2013-04-12	1.4162		2.9762		
2013-04-11	1.4239		2.9839		
2013-04-10	1.4213		2.9813		
2013-04-09	1.4240		2.9840		
2013-04-08	1.4128		2.9728		
2013-04-03	1.4012		2.9612		
2013-04-02	1.4093		2.9693		
2013-04-01	1.4315		2.9915		
2013-03-29	1.4147		2.9747		
2013-03-28	1.4208		2.9808		
2013-03-27	1.4527		3.0127		
2013-03-26	1.4441		3.0041		
2013-03-25	1.4501		3.0101		
2013-03-22	1.4573		3.0173		
2013-03-21	1.4579		3.0179		
2013-03-20	1.4448		3.0048		
2013-03-19	1.4130		2.9730		
2013-03-18	1.4165		2.9765		
2013-03-15	1.4232		2.9832		
2013-03-14	1.4208		2.9808		
2013-03-13	1.4116		2.9716		
2013-03-12	1.4199		2.9799		
2013-03-11	1.4439		3.0039		
2013-03-08	1.4447		3.0047		
2013-03-07	1.4601		3.0201		
2013-03-06	1.4842		3.0442		
2013-03-05	1.4748		3.0348		
2013-03-04	1.4429		3.0029		
2013-03-01	1.4904		3.0504		
2013-02-28	1.4707		3.0307		
2013-02-27	1.4399		2.9999		
2013-02-26	1.4335		2.9935		
2013-02-25	1.4523		3.0123		
2013-02-22	1.4345		2.9945		
2013-02-21	1.4424		3.0024		
2013-02-20	1.4749		3.0349		
2013-02-19	1.4452		3.0052		
2013-02-18	1.4776		3.0376		
2013-02-08	1.4785		3.0385		
2013-02-07	1.4586		3.0186		
2013-02-06	1.4489		3.0089		
2013-02-05	1.4333		2.9933		
2013-02-04	1.4205		2.9805		
2013-02-01	1.4402		3.0002		
2013-01-31	1.4231		2.9831		
2013-01-30	1.4378		2.9978		
2013-01-29	1.4348		2.9948		
2013-01-28	1.4231		2.9831		
2013-01-25	1.3854		2.9454		
2013-01-24	1.3852		2.9452		
2013-01-23	1.4062		2.9662		
2013-01-22	1.3985		2.9585		
2013-01-21	1.4099		2.9699		
2013-01-18	1.4024		2.9624		
2013-01-17	1.3828		2.9428		
2013-01-16	1.3929		2.9529		
2013-01-15	1.4014		2.9614		
2013-01-14	1.3854		2.9454		
2013-01-11	1.3356		2.8956		
2013-01-10	1.3584		2.9184		
2013-01-09	1.3592		2.9192		
2013-01-08	1.3534		2.9134		
2013-01-07	1.3409		2.9009		
2013-01-04	1.3306		2.8906		
2012-12-31	1.3427		2.9027		
2012-12-28	1.3190		2.8790		
2012-12-27	1.3034		2.8634		
2012-12-26	1.3145		2.8745		
2012-12-25	1.2991		2.8591		
2012-12-24	1.2639		2.8239		
2012-12-21	1.2529		2.8129		
2012-12-20	1.2537		2.8137		
2012-12-19	1.2543		2.8143		
2012-12-18	1.2514		2.8114		
2012-12-17	1.2565		2.8165		
2012-12-14	1.2673		2.8273		
2012-12-13	1.2250		2.7850		
2012-12-12	1.2348		2.7948		
2012-12-11	1.2370		2.7970		
2012-12-10	1.2456		2.8056		
2012-12-07	1.2258		2.7858		
2012-12-06	1.2032		2.7632		
2012-12-05	1.2036		2.7636		
2012-12-04	1.1737		2.7337		
2012-12-03	1.1679		2.7279		
2012-11-30	1.1869		2.7469		
2012-11-29	1.1742		2.7342		
2012-11-28	1.1809		2.7409		
2012-11-27	1.1962		2.7562		
2012-11-26	1.2194		2.7794		
2012-11-23	1.2305		2.7905		
2012-11-22	1.2256		2.7856		
2012-11-21	1.2330		2.7930		
2012-11-20	1.2239		2.7839		
2012-11-19	1.2217		2.7817		
2012-11-16	1.2234		2.7834		
2012-11-15	1.2326		2.7926		
2012-11-14	1.2460		2.8060		
2012-11-13	1.2435		2.8035		
2012-11-12	1.2540		2.8140		
2012-11-09	1.2515		2.8115		
2012-11-08	1.2583		2.8183		
2012-11-07	1.2794		2.8394		
2012-11-06	1.2837		2.8437		
2012-11-05	1.2867		2.8467		
2012-11-02	1.2854		2.8454		
2012-11-01	1.2813		2.8413		
2012-10-31	1.2677		2.8277		
2012-10-30	1.2653		2.8253		
2012-10-29	1.2706		2.8306		
2012-10-26	1.2750		2.8350		
2012-10-25	1.2919		2.8519		
2012-10-24	1.3023		2.8623		
2012-10-23	1.3060		2.8660		
2012-10-22	1.3177		2.8777		
2012-10-19	1.3149		2.8749		
2012-10-18	1.3154		2.8754		
2012-10-17	1.3003		2.8603		
2012-10-16	1.2983		2.8583		
2012-10-15	1.2954		2.8554		
2012-10-12	1.3052		2.8652		
2012-10-11	1.3102		2.8702		
2012-10-10	1.3286		2.8886		
2012-10-09	1.3219		2.8819		
2012-10-08	1.2951		2.8551		
2012-09-30	1.3000		2.8600		
2012-09-28	1.3002		2.8602		
2012-09-27	1.2860		2.8460		
2012-09-26	1.2671		2.8271		
2012-09-25	1.2814		2.8414		
2012-09-24	1.2868		2.8468		
2012-09-21	1.2790		2.8390		
2012-09-20	1.2771		2.8371		
2012-09-19	1.3002		2.8602		
2012-09-18	1.2927		2.8527		
2012-09-17	1.2946		2.8546		
2012-09-14	1.3187		2.8787		
2012-09-13	1.3191		2.8791		
2012-09-12	1.3324		2.8924		
2012-09-11	1.3277		2.8877		
2012-09-10	1.3332		2.8932		
2012-09-07	1.3278		2.8878		
2012-09-06	1.2911		2.8511		
2012-09-05	1.2807		2.8407		
2012-09-04	1.2732		2.8332		
2012-09-03	1.2798		2.8398		
2012-08-31	1.2578		2.8178		
2012-08-30	1.2547		2.8147		
2012-08-29	1.2676		2.8276		
2012-08-28	1.2744		2.8344		
2012-08-27	1.2734		2.8334		
2012-08-24	1.2967		2.8567		
2012-08-23	1.3120		2.8720		
2012-08-22	1.3102		2.8702		
2012-08-21	1.3184		2.8784		
2012-08-20	1.3039		2.8639		
2012-08-17	1.3060		2.8660		
2012-08-16	1.3119		2.8719		
2012-08-15	1.3180		2.8780		
2012-08-14	1.3290		2.8890		
2012-08-13	1.3288		2.8888		
2012-08-10	1.3462		2.9062		
2012-08-09	1.3475		2.9075		
2012-08-08	1.3326		2.8926		
2012-08-07	1.3340		2.8940		
2012-08-06	1.3258		2.8858		
2012-08-03	1.2991		2.8591		
2012-08-02	1.2820		2.8420		
2012-08-01	1.2892		2.8492		
2012-07-31	1.2750		2.8350		
2012-07-30	1.2814		2.8414		
2012-07-27	1.2952		2.8552		
2012-07-26	1.3033		2.8633		
2012-07-25	1.3125		2.8725		
2012-07-24	1.3151		2.8751		
2012-07-23	1.3112		2.8712		
2012-07-20	1.3156		2.8756		
2012-07-19	1.3209		2.8809		
2012-07-18	1.3173		2.8773		
2012-07-17	1.3148		2.8748		
2012-07-16	1.3128		2.8728		
2012-07-13	1.3373		2.8973		
2012-07-12	1.3380		2.8980		
2012-07-11	1.3249		2.8849		
2012-07-10	1.3201		2.8801		
2012-07-09	1.3324		2.8924		
2012-07-06	1.3424		2.9024		
2012-07-05	1.3227		2.8827		
2012-07-04	1.3345		2.8945		
2012-07-03	1.3494		2.9094		
2012-07-02	1.3543		2.9143		
2012-06-30	1.3466		2.9066		
2012-06-29	1.3466		2.9066		
2012-06-28	1.3307		2.8907		
2012-06-27	1.3364		2.8964		
2012-06-26	1.3318		2.8918		
2012-06-25	1.3294		2.8894		
2012-06-21	1.3460		2.9060		
2012-06-20	1.3581		2.9181		
2012-06-19	1.3599		2.9199		
2012-06-18	1.3666		2.9266		
2012-06-15	1.3559		2.9159		
2012-06-14	1.3581		2.9181		
2012-06-13	1.3540		2.9140		
2012-06-12	1.3274		2.8874		
2012-06-11	1.3261		2.8861		
2012-06-08	1.3029		2.8629		
2012-06-07	1.3048		2.8648		
2012-06-06	1.3104		2.8704		
2012-06-05	1.3157		2.8757		
2012-06-04	1.3137		2.8737		
2012-06-01	1.3366		2.8966		
2012-05-31	1.3385		2.8985		
2012-05-30	1.3370		2.8970		
2012-05-29	1.3342		2.8942		
2012-05-28	1.3190		2.8790		
2012-05-25	1.3100		2.8700		
2012-05-24	1.3235		2.8835		
2012-05-23	1.3304		2.8904		
2012-05-22	1.3392		2.8992		
2012-05-21	1.3274		2.8874		
2012-05-18	1.3261		2.8861		
2012-05-17	1.3441		2.9041		
2012-05-16	1.3331		2.8931		
2012-05-15	1.3474		2.9074		
2012-05-14	1.3508		2.9108		
2012-05-11	1.3589		2.9189		
2012-05-10	1.3658		2.9258		
2012-05-09	1.3614		2.9214		
2012-05-08	1.3759		2.9359		
2012-05-07	1.3778		2.9378		
2012-05-04	1.3674		2.9274		
2012-05-03	1.3518		2.9118		
2012-05-02	1.3449		2.9049		
2012-04-27	1.3320		2.8920		
2012-04-26	1.3357		2.8957		
2012-04-25	1.3390		2.8990		
2012-04-24	1.3339		2.8939		
2012-04-23	1.3411		2.9011		
2012-04-20	1.3515		2.9115		
2012-04-19	1.3446		2.9046		
2012-04-18	1.3494		2.9094		
2012-04-17	1.3272		2.8872		
2012-04-16	1.3361		2.8961		
2012-04-13	1.3418		2.9018		
2012-04-12	1.3411		2.9011		
2012-04-11	1.3222		2.8822		
2012-04-10	1.3226		2.8826		
2012-04-09	1.3147		2.8747		
2012-04-06	1.3243		2.8843		
2012-04-05	1.3247		2.8847		
2012-03-31	1.2981		2.8581		
2012-03-30	1.2982		2.8582		
2012-03-29	1.2988		2.8588		
2012-03-28	1.3040		2.8640		
2012-03-27	1.3306		2.8906		
2012-03-26	1.3339		2.8939		
2012-03-23	1.3287		2.8887		
2012-03-22	1.3422		2.9022		
2012-03-21	1.3471		2.9071		
2012-03-20	1.3541		2.9141		
2012-03-19	1.3791		2.9391		
2012-03-16	1.3746		2.9346		
2012-03-15	1.3549		2.9149		
2012-03-14	1.3512		2.9112		
2012-03-13	1.3820		2.9420		
2012-03-12	1.3756		2.9356		
2012-03-09	1.3710		2.9310		
2012-03-08	1.3571		2.9171		
2012-03-07	1.3501		2.9101		
2012-03-06	1.3543		2.9143		
2012-03-05	1.3665		2.9265		
2012-03-02	1.3763		2.9363		
2012-03-01	1.3578		2.9178		
2012-02-29	1.3576		2.9176		
2012-02-28	1.3695		2.9295		
2012-02-27	1.3743		2.9343		
2012-02-24	1.3714		2.9314		
2012-02-23	1.3585		2.9185		
2012-02-22	1.3567		2.9167		
2012-02-21	1.3361		2.8961		
2012-02-20	1.3249		2.8849		
2012-02-17	1.3195		2.8795		
2012-02-16	1.3199		2.8799		
2012-02-15	1.3250		2.8850		
2012-02-14	1.3180		2.8780		
2012-02-13	1.3200		2.8800		
2012-02-10	1.3131		2.8731		
2012-02-09	1.3122		2.8722		
2012-02-08	1.3052		2.8652		
2012-02-07	1.2830		2.8430		
2012-02-06	1.2989		2.8589		
2012-02-03	1.2934		2.8534		
2012-02-02	1.2777		2.8377		
2012-02-01	1.2602		2.8202		
2012-01-31	1.2621		2.8221		
2012-01-30	1.2620		2.8220		
2012-01-20	1.2715		2.8315		
2012-01-19	1.2471		2.8071		
2012-01-18	1.2306		2.7906		
2012-01-17	1.2635		2.8235		
2012-01-16	1.2265		2.7865		
2012-01-13	1.2689		2.8289		
2012-01-12	1.3046		2.8646		
2012-01-11	1.3127		2.8727		
2012-01-10	1.3126		2.8726		
2012-01-09	1.2804		2.8404		
2012-01-06	1.2505		2.8105		
2012-01-05	1.2505		2.8105		
2012-01-04	1.2885		2.8485		
2011-12-31	1.3142		2.8742		
2011-12-30	1.3143		2.8743		
2011-12-29	1.2954		2.8554		
2011-12-28	1.2921		2.8521		
2011-12-27	1.3005		2.8605		
2011-12-26	1.3244		2.8844		
2011-12-23	1.3341		2.8941		
2011-12-22	1.3306		2.8906		
2011-12-21	1.3312		2.8912		
2011-12-20	1.3530		2.9130		
2011-12-19	1.3569		2.9169		
2011-12-16	1.3540		2.9140		
2011-12-15	1.3237		2.8837		
2011-12-14	1.3416		2.9016		
2011-12-13	1.3464		2.9064		
2011-12-12	1.3698		2.9298		
2011-12-09	1.3798		2.9398		
2011-12-08	1.3911		2.9511		
2011-12-07	1.4037		2.9637		
2011-12-06	1.4020		2.9620		
2011-12-05	1.4070		2.9670		
2011-12-02	1.4398		2.9998		
2011-12-01	1.4563		3.0163		
2011-11-30	1.4414		3.0014		
2011-11-29	1.4752		3.0352		
2011-11-28	1.4583		3.0183		
2011-11-25	1.4413		3.0013		
2011-11-24	1.4434		3.0034		
2011-11-23	1.4369		2.9969		
2011-11-22	1.4420		3.0020		
2011-11-21	1.4398		2.9998		
2011-11-18	1.4419		3.0019		
2011-11-17	1.4666		3.0266		
2011-11-16	1.4704		3.0304		
2011-11-15	1.5001		3.0601		
2011-11-14	1.5017		3.0617		
2011-11-11	1.4761		3.0361		
2011-11-10	1.4816		3.0416		
2011-11-09	1.4875		3.0475		
2011-11-08	1.4727		3.0327		
2011-11-07	1.4820		3.0420		
2011-11-04	1.4912		3.0512		
2011-11-03	1.4864		3.0464		
2011-11-02	1.4762		3.0362		
2011-11-01	1.4495		3.0095		
2011-10-31	1.4444		3.0044		
2011-10-28	1.4420		3.0020		
2011-10-27	1.4186		2.9786		
2011-10-26	1.4188		2.9788		
2011-10-25	1.4059		2.9659		
2011-10-24	1.3798		2.9398		
2011-10-21	1.3594		2.9194		
2011-10-20	1.3717		2.9317		
2011-10-19	1.4023		2.9623		
2011-10-18	1.4140		2.9740		
2011-10-17	1.4436		3.0036		
2011-10-14	1.4325		2.9925		
2011-10-13	1.4451		3.0051		
2011-10-12	1.4353		2.9953		
2011-10-11	1.3956		2.9556		
2011-10-10	1.4064		2.9664		
2011-09-30	1.4146		2.9746		
2011-09-29	1.4191		2.9791		
2011-09-28	1.4351		2.9951		
2011-09-27	1.4464		3.0064		
2011-09-26	1.4426		3.0026		
2011-09-23	1.4585		3.0185		
2011-09-22	1.4747		3.0347		
2011-09-21	1.5096		3.0696		
2011-09-20	1.4786		3.0386		
2011-09-19	1.4789		3.0389		
2011-09-16	1.4996		3.0596		
2011-09-15	1.5030		3.0630		
2011-09-14	1.5008		3.0608		
2011-09-13	1.4976		3.0576		
2011-09-09	1.5185		3.0785		
2011-09-08	1.5326		3.0926		
2011-09-07	1.5406		3.1006		
2011-09-06	1.5113		3.0713		
2011-09-05	1.5246		3.0846		
2011-09-02	1.5524		3.1124		
2011-09-01	1.5653		3.1253		
2011-08-31	1.5743		3.1343		
2011-08-30	1.5819		3.1419		
2011-08-29	1.5938		3.1538		
2011-08-26	1.5943		3.1543		
2011-08-25	1.5926		3.1526		
2011-08-24	1.5737		3.1337		
2011-08-23	1.5704		3.1304		
2011-08-22	1.5562		3.1162		
2011-08-19	1.5753		3.1353		
2011-08-18	1.5778		3.1378		
2011-08-17	1.5974		3.1574		
2011-08-16	1.6067		3.1667		
2011-08-15	1.6156		3.1756		
2011-08-12	1.6088		3.1688		
2011-08-11	1.6020		3.1620		
2011-08-10	1.5675		3.1275		
2011-08-09	1.5501		3.1101		
2011-08-08	1.5430		3.1030		
2011-08-05	1.5726		3.1326		
2011-08-04	1.5787		3.1387		
2011-08-03	1.5739		3.1339		
2011-08-02	1.5724		3.1324		
2011-08-01	1.5754		3.1354		
2011-07-29	1.5725		3.1325		
2011-07-28	1.5891		3.1491		
2011-07-27	1.5902		3.1502		
2011-07-26	1.5708		3.1308		
2011-07-25	1.5630		3.1230		
2011-07-22	1.6029		3.1629		
2011-07-21	1.5971		3.1571		
2011-07-20	1.6071		3.1671		
2011-07-19	1.6078		3.1678		
2011-07-18	1.6293		3.1893		
2011-07-15	1.6285		3.1885		
2011-07-14	1.6201		3.1801		
2011-07-13	1.6126		3.1726		
2011-07-12	1.5903		3.1503		
2011-07-11	1.6010		3.1610		
2011-07-08	1.5870		3.1470		
2011-07-07	1.5869		3.1469		
2011-07-06	1.5764		3.1364		
2011-07-05	1.5715		3.1315		
2011-07-04	1.5688		3.1288		
2011-07-01	1.5448		3.1048		
2011-06-30	1.5409		3.1009		
2011-06-29	1.5225		3.0825		
2011-06-28	1.5342		3.0942		
2011-06-27	1.5333		3.0933		
2011-06-24	1.5201		3.0801		
2011-06-23	1.4952		3.0552		
2011-06-22	1.4733		3.0333		
2011-06-21	1.4732		3.0332		
2011-06-20	1.4552		3.0152		
2011-06-17	1.4686		3.0286		
2011-06-16	1.4824		3.0424		
2011-06-15	1.5020		3.0620		
2011-06-14	1.5156		3.0756		
2011-06-13	1.5053		3.0653		
2011-06-10	1.5090		3.0690		
2011-06-09	1.5061		3.0661		
2011-06-08	1.5292		3.0892		
2011-06-07	1.5247		3.0847		
2011-06-03	1.5126		3.0726		
2011-06-02	1.4948		3.0548		
2011-06-01	1.5089		3.0689		
2011-05-31	1.5014		3.0614		
2011-05-30	1.4862		3.0462		
2011-05-27	1.4889		3.0489		
2011-05-26	1.5046		3.0646		
2011-05-25	1.5188		3.0788		
2011-05-24	1.5380		3.0980		
2011-05-23	1.5394		3.0994		
2011-05-20	1.5780		3.1380		
2011-05-19	1.5825		3.1425		
2011-05-18	1.5850		3.1450		
2011-05-17	1.5791		3.1391		
2011-05-16	1.5860		3.1460		
2011-05-13	1.5962		3.1562		
2011-05-12	1.5974		3.1574		
2011-05-11	1.6105		3.1705		
2011-05-10	1.6095		3.1695		
2011-05-09	1.6109		3.1709		
2011-05-06	1.6034		3.1634		
2011-05-05	1.5919		3.1519		
2011-05-04	1.5829		3.1429		
2011-05-03	1.6086		3.1686		
2011-04-29	1.5956		3.1556		
2011-04-28	1.5806		3.1406		
2011-04-27	1.6207		3.1807		
2011-04-26	1.6309		3.1909		
2011-04-25	1.6421		3.2021		
2011-04-22	1.6608		3.2208		
2011-04-21	1.6676		3.2276		
2011-04-20	1.6648		3.2248		
2011-04-19	1.6570		3.2170		
2011-04-18	1.6658		3.2258		
2011-04-15	1.6705		3.2305		
2011-04-14	1.6765		3.2365		
2011-04-13	1.6814		3.2414		
2011-04-12	1.6658		3.2258		
2011-04-11	1.6686		3.2286		
2011-04-08	1.6887		3.2487		
2011-04-07	1.6675		3.2275		
2011-04-06	1.6543		3.2143		
2011-04-01	1.6713		3.2313		
2011-03-31	1.6625		3.2225		
2011-03-30	1.6695		3.2295		
2011-03-29	1.6863		3.2463		
2011-03-28	1.7190		3.2790		
2011-03-25	1.7488		3.3088		
