2011-03-24	2.0540		2.6060		
2011-03-23	2.0650		2.6190		
2011-03-22	2.0450		2.5950		
2011-03-21	2.0270		2.5740		
2011-03-18	2.0260		2.5720		
2011-03-17	2.0140		2.5580		
2011-03-16	2.0400		2.5890		
2011-03-15	2.0100		2.5540		
2011-03-14	2.0450		2.5950		
2011-03-11	2.0400		2.5890		
2011-03-10	2.0620		2.6150		
2011-03-09	2.1100		2.6720		
2011-03-08	2.1130		2.6750		
2011-03-07	2.1130		2.6750		
2011-03-04	2.0710		2.6260		
2011-03-03	2.0430		2.5930		
2011-03-02	2.0320		2.5800		
2011-03-01	2.0260		2.5720		
2011-02-28	2.0120		2.5560		
2011-02-25	1.9980		2.5390		
2011-02-24	1.9950		2.5360		
2011-02-23	1.9890		2.5290		
2011-02-22	1.9840		2.5230		
2011-02-21	2.0390		2.5880		
2011-02-18	2.0230		2.5690		
2011-02-17	2.0400		2.5890		
2011-02-16	2.0440		2.5940		
2011-02-15	2.0360		2.5840		
2011-02-14	2.0410		2.5900		
2011-02-11	1.9720		2.5090		
2011-02-10	1.9710		2.5070		
2011-02-09	1.9380		2.4680		
2011-02-01	1.9650		2.5000		
2011-01-31	1.9590		2.4930		
2011-01-28	1.9400		2.4710		
2011-01-27	1.9450		2.4770		
2011-01-26	1.9220		2.4490		
2011-01-25	1.9070		2.4320		
2011-01-24	1.9080		2.4330		
2011-01-21	1.9220		2.4490		
2011-01-20	1.8920		2.4140		
2011-01-19	1.9500		2.4830		
2011-01-18	1.9200		2.4470		
2011-01-17	1.9150		2.4410		
2011-01-14	1.9780		2.5160		
2011-01-13	2.0100		2.5540		
2011-01-12	2.0130		2.5570		
2011-01-11	1.9950		2.5360		
2011-01-10	1.9710		2.5070		
2011-01-07	2.0010		2.5430		
2011-01-06	1.9790		2.5170		
2011-01-05	1.9940		2.5350		
2011-01-04	2.0100		2.5540		
2010-12-31	1.9720		2.5090		
2010-12-30	1.9410		2.4720		
2010-12-29	1.9500		2.4830		
2010-12-28	1.9470		2.4790		
2010-12-27	1.9740		2.5110		
2010-12-24	2.0100		2.5540		
2010-12-23	2.0150		2.5590		
2010-12-22	2.0180		2.5630		
2010-12-21	2.0460		2.5960		
2010-12-20	1.9960		2.5370		
2010-12-17	2.0290		2.5760		
2010-12-16	2.0330		2.5810		
2010-12-15	2.0510		2.6020		
2010-12-14	2.0660		2.6200		
2010-12-13	2.0700		2.6250		
2010-12-10	2.0180		2.5630		
2010-12-09	1.9930		2.5330		
2010-12-08	2.0150		2.5590		
2010-12-07	2.0430		2.5930		
2010-12-06	2.0270		2.5740		
2010-12-03	2.0030		2.5450		
2010-12-02	1.9930		2.5330		
2010-12-01	1.9800		2.5180		
2010-11-30	1.9760		2.5130		
2010-11-29	2.0080		2.5510		
2010-11-26	2.0140		2.5580		
2010-11-25	2.0370		2.5860		
2010-11-24	2.0080		2.5510		
2010-11-23	1.9690		2.5050		
2010-11-22	2.0070		2.5500		
2010-11-19	2.0280		2.5750		
2010-11-18	2.0260		2.5720		
2010-11-17	2.0020		2.5440		
2010-11-16	2.0210		2.5670		
2010-11-15	2.1450		2.6830		
2010-11-12	2.1530		2.6920		
2010-11-11	2.2750		2.8360		
2010-11-10	2.2490		2.8060		
2010-11-09	2.2810		2.8440		
2010-11-08	2.3140		2.8830		
2010-11-05	2.3020		2.8680		
2010-11-04	2.2800		2.8420		
2010-11-03	2.2520		2.8090		
2010-11-02	2.2580		2.8160		
2010-11-01	2.2650		2.8250		
2010-10-29	2.2160		2.7670		
2010-10-28	2.2500		2.8070		
2010-10-27	2.2510		2.8080		
2010-10-26	2.2980		2.8640		
2010-10-25	2.3190		2.8890		
2010-10-22	2.2580		2.8160		
2010-10-21	2.2710		2.8320		
2010-10-20	2.3100		2.8780		
2010-10-19	2.3040		2.8710		
2010-10-18	2.2680		2.8280		
2010-10-15	2.2800		2.8420		
2010-10-14	2.1900		2.7360		
2010-10-13	2.1590		2.6990		
2010-10-12	2.1250		2.6590		
2010-10-11	2.1010		2.6300		
2010-10-08	2.0260		2.5420		
2010-09-30	1.9490		2.4510		
2010-09-29	1.9040		2.3970		
2010-09-28	1.8990		2.3910		
2010-09-27	1.9160		2.4110		
2010-09-21	1.9000		2.3930		
2010-09-20	1.8960		2.3880		
2010-09-17	1.8930		2.3840		
2010-09-16	1.8930		2.3840		
2010-09-15	1.9280		2.4260		
2010-09-14	1.9600		2.4640		
2010-09-13	1.9560		2.4590		
2010-09-10	1.9480		2.4490		
2010-09-09	1.9510		2.4530		
2010-09-08	1.9880		2.4970		
2010-09-07	2.0050		2.5170		
2010-09-06	2.0080		2.5200		
2010-09-03	1.9620		2.4660		
2010-09-02	1.9690		2.4740		
2010-09-01	1.9520		2.4540		
2010-08-31	1.9580		2.4610		
2010-08-30	1.9770		2.4840		
2010-08-27	1.9520		2.4540		
2010-08-26	1.9480		2.4490		
2010-08-25	1.9490		2.4510		
2010-08-24	1.9940		2.5040		
2010-08-23	1.9970		2.5070		
2010-08-20	2.0010		2.5120		
2010-08-19	2.0280		2.5440		
2010-08-18	2.0080		2.5200		
2010-08-17	2.0140		2.5280		
2010-08-16	2.0040		2.5160		
2010-08-13	1.9630		2.4670		
2010-08-12	1.9470		2.4480		
2010-08-11	1.9720		2.4780		
2010-08-10	1.9670		2.4720		
2010-08-09	2.0200		2.5350		
2010-08-06	2.0110		2.5240		
2010-08-05	1.9850		2.4930		
2010-08-04	2.0130		2.5260		
2010-08-03	2.0100		2.5230		
2010-08-02	2.0470		2.5670		
2010-07-30	2.0180		2.5320		
2010-07-29	2.0240		2.5390		
2010-07-28	2.0140		2.5280		
2010-07-27	1.9670		2.4720		
2010-07-26	1.9830		2.4910		
2010-07-23	1.9760		2.4830		
2010-07-22	1.9650		2.4690		
2010-07-21	1.9450		2.4460		
2010-07-20	1.9410		2.4410		
2010-07-19	1.9090		2.4030		
2010-07-16	1.8690		2.3560		
2010-07-15	1.8690		2.3560		
2010-07-14	1.9020		2.3950		
2010-07-13	1.8870		2.3770		
2010-07-12	1.9150		2.4100		
2010-07-09	1.8990		2.3910		
2010-07-08	1.8560		2.3400		
2010-07-07	1.8560		2.3400		
2010-07-06	1.8520		2.3360		
2010-07-05	1.8230		2.3010		
2010-07-02	1.8370		2.3180		
2010-07-01	1.8240		2.3030		
2010-06-30	1.8410		2.3230		
2010-06-29	1.8530		2.3370		
2010-06-28	1.9290		2.4270		
2010-06-25	1.9340		2.4330		
2010-06-24	1.9310		2.4290		
2010-06-23	1.9290		2.4270		
2010-06-22	1.9460		2.4470		
2010-06-21	1.9490		2.4510		
2010-06-18	1.8870		2.3770		
2010-06-17	1.8970		2.3890		
2010-06-11	1.8990		2.3910		
2010-06-10	1.8900		2.3810		
2010-06-09	1.9230		2.4200		
2010-06-08	1.8610		2.3460		
2010-06-07	1.8690		2.3560		
2010-06-04	1.9100		2.4040		
2010-06-03	1.9100		2.4040		
2010-06-02	1.9220		2.4190		
2010-06-01	1.9240		2.4210		
2010-05-31	1.9390		2.4390		
2010-05-28	1.9850		2.4930		
2010-05-27	1.9940		2.5040		
2010-05-26	1.9670		2.4720		
2010-05-25	1.9680		2.4730		
2010-05-24	2.0170		2.5310		
2010-05-21	1.9530		2.4550		
2010-05-20	1.9350		2.4340		
2010-05-19	1.9670		2.4720		
2010-05-18	1.9790		2.4860		
2010-05-17	1.9370		2.4360		
2010-05-14	2.0280		2.5440		
2010-05-13	2.0500		2.5700		
2010-05-12	2.0090		2.5220		
2010-05-11	1.9760		2.4830		
2010-05-10	2.0150		2.5290		
2010-05-07	1.9880		2.4970		
2010-05-06	2.0150		2.5290		
2010-05-05	2.1150		2.6470		
2010-05-04	2.1120		2.6440		
2010-04-30	2.1480		2.6860		
2010-04-29	2.1230		2.6570		
2010-04-28	2.1240		2.6580		
2010-04-27	2.1300		2.6650		
2010-04-26	2.1690		2.7110		
2010-04-23	2.1840		2.7290		
2010-04-22	2.1950		2.7420		
2010-04-21	2.2380		2.7930		
2010-04-20	2.2040		2.7520		
2010-04-19	2.2100		2.7600		
2010-04-16	2.3290		2.9000		
2010-04-15	2.3660		2.9440		
2010-04-14	2.3670		2.9450		
2010-04-13	2.3650		2.9430		
2010-04-12	2.3180		2.8870		
2010-04-09	2.3450		2.9190		
2010-04-08	2.3250		2.8960		
2010-04-07	2.3610		2.9380		
2010-04-06	2.3770		2.9570		
2010-04-02	2.3780		2.9580		
2010-04-01	2.3760		2.9560		
2010-03-31	2.3500		2.9250		
2010-03-30	2.3690		2.9480		
2010-03-29	2.3640		2.9420		
2010-03-26	2.2940		2.8590		
2010-03-25	2.2600		2.8190		
2010-03-24	2.2930		2.8580		
2010-03-23	2.2930		2.8580		
2010-03-22	2.3180		2.8870		
2010-03-19	2.3120		2.8800		
2010-03-18	2.2960		2.8610		
2010-03-17	2.3080		2.8760		
2010-03-16	2.2620		2.8210		
2010-03-15	2.2410		2.7960		
2010-03-12	2.2760		2.8380		
2010-03-11	2.3020		2.8680		
2010-03-10	2.2950		2.8600		
2010-03-09	2.3050		2.8720		
2010-03-08	2.2870		2.8510		
2010-03-05	2.2710		2.8320		
2010-03-04	2.2650		2.8250		
2010-03-03	2.3140		2.8830		
2010-03-02	2.3040		2.8710		
2010-03-01	2.3130		2.8810		
2010-02-26	2.2770		2.8390		
2010-02-25	2.2850		2.8480		
2010-02-24	2.2540		2.8120		
2010-02-23	2.2300		2.7830		
2010-02-22	2.2710		2.8320		
2010-02-12	2.2870		2.8510		
2010-02-11	2.2680		2.8280		
2010-02-10	2.2620		2.8210		
2010-02-09	2.2310		2.7840		
2010-02-08	2.2130		2.7630		
2010-02-05	2.2220		2.7740		
2010-02-04	2.2640		2.8230		
2010-02-03	2.2800		2.8420		
2010-02-02	2.2170		2.7680		
2010-02-01	2.2120		2.7620		
2010-01-29	2.2440		2.8000		
2010-01-28	2.2530		2.8100		
2010-01-27	2.2650		2.8250		
2010-01-26	2.3130		2.8810		
2010-01-25	2.3540		2.9300		
2010-01-22	2.3810		2.9620		
2010-01-21	2.3780		2.9580		
2010-01-20	2.3600		2.9370		
2010-01-19	2.4310		3.0210		
2010-01-18	2.4190		3.0070		
2010-01-15	2.4250		3.0140		
2010-01-14	2.4190		3.0070		
2010-01-13	2.3960		2.9800		
2010-01-12	2.5030		3.1060		
2010-01-11	2.4730		3.0710		
2010-01-08	2.4620		3.0580		
2010-01-07	2.4610		3.0570		
2010-01-06	2.5110		3.1160		
2010-01-05	2.5410		3.1510		
2010-01-04	2.5130		3.1180		
2009-12-31	2.5520		3.1640		
2009-12-30	2.5410		3.1510		
2009-12-29	2.4720		3.0700		
2009-12-28	2.4490		3.0420		
2009-12-25	2.4120		2.9990		
2009-12-24	2.4350		3.0260		
2009-12-23	2.3760		2.9560		
2009-12-22	2.3620		2.9390		
2009-12-21	2.4170		3.0050		
2009-12-18	2.4290		3.0190		
2009-12-17	2.4690		3.0660		
2009-12-16	2.5170		3.1230		
2009-12-15	2.5290		3.1370		
2009-12-14	2.5580		3.1720		
2009-12-11	2.5120		3.1170		
2009-12-10	2.5140		3.1190		
2009-12-09	2.5000		3.1030		
2009-12-08	2.5570		3.1700		
2009-12-07	2.5990		3.2200		
2009-12-04	2.5900		3.2090		
2009-12-03	2.5030		3.1060		
2009-12-02	2.5180		3.1240		
2009-12-01	2.4970		3.0990		
2009-11-30	2.4730		3.0710		
2009-11-27	2.3940		2.9770		
2009-11-26	2.4650		3.0610		
2009-11-25	2.5720		3.1880		
2009-11-24	2.5280		3.1360		
2009-11-23	2.5970		3.2180		
2009-11-20	2.5850		3.2030		
2009-11-19	2.6050		3.2270		
2009-11-18	2.6090		3.2320		
2009-11-17	2.6090		3.2320		
2009-11-16	2.6050		3.2270		
2009-11-13	2.5290		3.1370		
2009-11-12	2.5140		3.1190		
2009-11-11	2.5160		3.1220		
2009-11-10	2.5270		3.1350		
2009-11-09	2.5260		3.1340		
2009-11-06	2.5200		3.1270		
2009-11-05	2.5110		3.1160		
2009-11-04	2.5090		3.1140		
2009-11-03	2.4940		3.0960		
2009-11-02	2.4680		3.0650		
2009-10-30	2.3820		2.9630		
2009-10-29	2.3550		2.9310		
2009-10-28	2.4150		3.0020		
2009-10-27	2.4190		3.0070		
2009-10-26	2.4880		3.0890		
2009-10-23	2.4850		3.0850		
2009-10-22	2.4340		3.0250		
2009-10-21	2.4550		3.0500		
2009-10-20	2.4620		3.0580		
2009-10-19	2.4220		3.0110		
2009-10-16	2.3690		2.9480		
2009-10-15	2.3720		2.9510		
2009-10-14	2.3620		2.9390		
2009-10-13	2.3420		2.9160		
2009-10-12	2.3040		2.8710		
2009-10-09	2.3190		2.8890		
2009-09-30	2.2120		2.7620		
2009-09-29	2.1920		2.7380		
2009-09-28	2.1770		2.7200		
2009-09-25	2.2380		2.7930		
2009-09-24	2.2460		2.8020		
2009-09-23	2.2130		2.7630		
2009-09-22	2.2460		2.8020		
2009-09-21	2.3010		2.8670		
2009-09-18	2.3050		2.8720		
2009-09-17	2.3880		2.9700		
2009-09-16	2.3440		2.9180		
2009-09-15	2.3910		2.9740		
2009-09-14	2.3900		2.9730		
2009-09-11	2.3630		2.9410		
2009-09-10	2.2930		2.8580		
2009-09-09	2.3140		2.8830		
2009-09-08	2.3040		2.8710		
2009-09-07	2.2640		2.8230		
2009-09-04	2.2480		2.8050		
2009-09-03	2.2420		2.7970		
2009-09-02	2.1370		2.6730		
2009-09-01	2.0900		2.6170		
2009-08-31	2.0600		2.5820		
2009-08-28	2.2080		2.7570		
2009-08-27	2.2910		2.8550		
2009-08-26	2.3070		2.8740		
2009-08-25	2.2730		2.8340		
2009-08-24	2.3800		2.9610		
2009-08-21	2.3790		2.9600		
2009-08-20	2.3440		2.9180		
2009-08-19	2.2430		2.7990		
2009-08-18	2.3530		2.9290		
2009-08-17	2.3390		2.9120		
2009-08-14	2.4730		3.0710		
2009-08-13	2.5380		3.1480		
2009-08-12	2.5030		3.1060		
2009-08-11	2.6230		3.2480		
2009-08-10	2.6210		3.2460		
2009-08-07	2.6420		3.2710		
2009-08-06	2.7070		3.3480		
2009-08-05	2.7700		3.4220		
2009-08-04	2.8160		3.4770		
2009-08-03	2.8420		3.5080		
2009-07-31	2.8190		3.4800		
2009-07-30	2.7560		3.4060		
2009-07-29	2.6740		3.3090		
2009-07-28	2.8000		3.4580		
2009-07-27	2.8070		3.4660		
2009-07-24	2.7470		3.3950		
2009-07-23	2.7200		3.3630		
2009-07-22	2.6800		3.3160		
2009-07-21	2.6270		3.2530		
2009-07-20	2.6560		3.2880		
2009-07-17	2.6080		3.2310		
2009-07-16	2.6010		3.2220		
2009-07-15	2.5800		3.1980		
2009-07-14	2.5520		3.1640		
2009-07-13	2.4720		3.0700		
2009-07-10	2.5200		3.1270		
2009-07-09	2.5320		3.1410		
2009-07-08	2.5010		3.1040		
2009-07-07	2.5170		3.1230		
2009-07-06	2.5490		3.1610		
2009-07-03	2.5100		3.1150		
2009-07-02	2.4820		3.0820		
2009-07-01	2.4400		3.0320		
2009-06-30	2.3790		2.9600		
2009-06-29	2.3880		2.9700		
2009-06-26	2.3410		2.9150		
2009-06-25	2.3340		2.9060		
2009-06-24	2.3340		2.9060		
2009-06-23	2.3280		2.8990		
2009-06-22	2.3150		2.8840		
2009-06-19	2.3050		2.8720		
2009-06-18	2.2810		2.8440		
2009-06-17	2.2350		2.7890		
2009-06-16	2.2070		2.7560		
2009-06-15	2.2170		2.7680		
2009-06-12	2.1580		2.6980		
2009-06-11	2.1970		2.7440		
2009-06-10	2.2090		2.7580		
2009-06-09	2.1930		2.7390		
2009-06-08	2.1840		2.7290		
2009-06-05	2.1600		2.7000		
2009-06-04	2.1730		2.7160		
2009-06-03	2.1460		2.6840		
2009-06-02	2.0750		2.6000		
2009-06-01	2.0770		2.6020		
2009-05-27	1.9930		2.5030		
2009-05-26	1.9490		2.4510		
2009-05-25	1.9730		2.4790		
2009-05-22	1.9700		2.4750		
2009-05-21	1.9740		2.4800		
2009-05-20	2.0210		2.5360		
2009-05-19	2.0510		2.5710		
2009-05-18	2.0310		2.5480		
2009-05-15	2.0240		2.5390		
2009-05-14	2.0240		2.5390		
2009-05-13	2.0550		2.5760		
2009-05-12	2.0380		2.5560		
2009-05-11	2.0020		2.5130		
2009-05-08	2.0230		2.5380		
2009-05-07	1.9930		2.5030		
2009-05-06	1.9840		2.4920		
2009-05-05	1.9640		2.4680		
2009-05-04	1.9610		2.4650		
2009-04-30	1.9000		2.3930		
2009-04-29	1.9030		2.3960		
2009-04-28	1.8280		2.3070		
2009-04-27	1.8310		2.3110		
2009-04-24	1.8640		2.3500		
2009-04-23	1.8780		2.3660		
2009-04-22	1.8760		2.3640		
2009-04-21	1.9310		2.4290		
2009-04-20	1.9560		2.4590		
2009-04-17	1.9190		2.4150		
2009-04-16	1.9430		2.4430		
2009-04-15	1.9440		2.4450		
2009-04-14	1.9500		2.4520		
2009-04-13	1.9410		2.4410		
2009-04-10	1.8960		2.3880		
2009-04-09	1.8500		2.3330		
2009-04-08	1.8180		2.2950		
2009-04-07	1.8950		2.3870		
2009-04-03	1.8950		2.3870		
2009-04-02	1.8830		2.3720		
2009-04-01	1.8560		2.3400		
2009-03-31	1.8350		2.3160		
2009-03-30	1.8220		2.3000		
2009-03-27	1.8310		2.3110		
2009-03-26	1.8150		2.2920		
2009-03-25	1.7540		2.2200		
2009-03-24	1.7820		2.2530		
2009-03-23	1.7720		2.2410		
2009-03-20	1.7320		2.1940		
2009-03-19	1.7400		2.2030		
2009-03-18	1.7080		2.1650		
2009-03-17	1.7110		2.1690		
2009-03-16	1.6630		2.1120		
2009-03-13	1.6340		2.0780		
2009-03-12	1.6370		2.0810		
2009-03-11	1.6420		2.0870		
2009-03-10	1.6560		2.1040		
2009-03-09	1.6280		2.0710		
2009-03-06	1.6850		2.1380		
2009-03-05	1.7000		2.1560		
2009-03-04	1.6780		2.1300		
2009-03-03	1.5710		2.0030		
2009-03-02	1.5980		2.0350		
2009-02-27	1.5970		2.0340		
2009-02-26	1.6120		2.0520		
2009-02-25	1.6680		2.1180		
2009-02-24	1.6470		2.0930		
2009-02-23	1.7360		2.1980		
2009-02-20	1.6980		2.1530		
2009-02-19	1.6780		2.1300		
2009-02-18	1.6770		2.1290		
2009-02-17	1.7630		2.2300		
2009-02-16	1.8150		2.2920		
2009-02-13	1.7540		2.2200		
2009-02-12	1.6980		2.1530		
2009-02-11	1.7260		2.1870		
2009-02-10	1.7210		2.1810		
2009-02-09	1.7140		2.1720		
2009-02-06	1.6870		2.1400		
2009-02-05	1.6280		2.0710		
2009-02-04	1.6300		2.0730		
2009-02-03	1.5810		2.0150		
2009-02-02	1.5430		1.9700		
2009-01-23	1.5400		1.9660		
2009-01-22	1.5480		1.9760		
2009-01-21	1.5370		1.9630		
2009-01-20	1.5410		1.9680		
2009-01-19	1.5320		1.9570		
2009-01-16	1.5060		1.9260		
2009-01-15	1.4710		1.8850		
2009-01-14	1.4790		1.8940		
2009-01-13	1.4180		1.8220		
2009-01-12	1.4450		1.8540		
2009-01-09	1.4510		1.8610		
2009-01-08	1.4350		1.8420		
2009-01-07	1.4710		1.8850		
2009-01-06	1.4850		1.9010		
2009-01-05	1.4390		1.8470		
2008-12-31	1.3900		1.7890		
2008-12-30	1.3950		1.7950		
2008-12-29	1.4110		1.8140		
2008-12-26	1.4200		1.8240		
2008-12-25	1.4200		1.8240		
2008-12-24	1.4330		1.8400		
2008-12-23	1.4540		1.8650		
2008-12-22	1.5210		1.9440		
2008-12-19	1.5510		1.9790		
2008-12-18	1.5500		1.9780		
2008-12-17	1.5080		1.9280		
2008-12-16	1.5100		1.9310		
2008-12-15	1.5070		1.9270		
2008-12-12	1.4970		1.9150		
2008-12-11	1.5620		1.9920		
2008-12-10	1.5990		2.0360		
2008-12-09	1.5500		1.9780		
2008-12-08	1.5960		2.0330		
2008-12-05	1.5330		1.9580		
2008-12-04	1.5170		1.9390		
2008-12-03	1.4840		1.9000		
2008-12-02	1.4190		1.8230		
2008-12-01	1.4240		1.8290		
2008-11-28	1.4110		1.8140		
2008-11-27	1.4540		1.8650		
2008-11-26	1.4400		1.8480		
2008-11-25	1.4340		1.8410		
2008-11-24	1.4350		1.8420		
2008-11-21	1.4990		1.9180		
2008-11-20	1.5100		1.9310		
2008-11-19	1.5390		1.9650		
2008-11-18	1.5170		1.8680		
2008-11-17	1.6290		2.0010		
2008-11-14	1.6040		1.9710		
2008-11-13	1.5650		1.9250		
2008-11-12	1.5140		1.8650		
2008-11-11	1.5010		1.8490		
2008-11-10	1.5260		1.8790		
2008-11-07	1.4220		1.7560		
2008-11-06	1.3930		1.7210		
2008-11-05	1.4330		1.7690		
2008-11-04	1.3750		1.7000		
2008-11-03	1.3860		1.7130		
2008-10-31	1.3880		1.7150		
2008-10-30	1.4190		1.7520		
2008-10-29	1.3770		1.7020		
2008-10-28	1.4100		1.7410		
2008-10-27	1.3650		1.6880		
2008-10-24	1.4690		1.8110		
2008-10-23	1.5200		1.8720		
2008-10-22	1.5310		1.8850		
2008-10-21	1.5720		1.9330		
2008-10-20	1.5880		1.9520		
2008-10-17	1.5390		1.8940		
2008-10-16	1.5330		1.8870		
2008-10-15	1.6060		1.9730		
2008-10-14	1.6210		1.9910		
2008-10-13	1.6640		2.0420		
2008-10-10	1.5850		1.9490		
2008-10-09	1.6460		2.0210		
2008-10-08	1.6610		2.0390		
2008-10-07	1.7380		2.1300		
2008-10-06	1.7700		2.1680		
2008-09-30	1.8700		2.2860		
2008-09-26	1.8700		2.2860		
2008-09-25	1.8700		2.2860		
2008-09-24	1.7990		2.2020		
2008-09-23	1.7890		2.1900		
2008-09-22	1.8490		2.2610		
2008-09-19	1.7230		2.1120		
2008-09-18	1.5800		1.9430		
2008-09-17	1.6040		1.9710		
2008-09-16	1.6840		2.0660		
2008-09-12	1.7760		2.1750		
2008-09-11	1.7720		2.1700		
2008-09-10	1.8450		2.2560		
2008-09-09	1.8450		2.2560		
2008-09-08	1.8350		2.2450		
2008-09-05	1.8630		2.2780		
2008-09-04	1.9120		2.3360		
2008-09-03	1.9140		2.3380		
2008-09-02	1.9490		2.3800		
2008-09-01	1.9720		2.4070		
2008-08-29	2.0410		2.4880		
2008-08-28	2.0030		2.4430		
2008-08-27	1.9880		2.4260		
2008-08-26	1.9880		2.4260		
2008-08-25	2.0240		2.4680		
2008-08-22	2.0180		2.4610		
2008-08-21	2.0470		2.4960		
2008-08-20	2.1190		2.5810		
2008-08-19	1.9630		2.3960		
2008-08-18	1.9340		2.3620		
2008-08-15	2.0340		2.4800		
2008-08-14	2.0170		2.4600		
2008-08-13	2.0250		2.4690		
2008-08-12	2.0360		2.4830		
2008-08-11	2.0470		2.4960		
2008-08-08	2.1270		2.5900		
2008-08-07	2.2150		2.6940		
2008-08-06	2.2210		2.7020		
2008-08-05	2.1940		2.6700		
2008-08-04	2.2310		2.7130		
2008-08-01	2.2790		2.7700		
2008-07-31	2.2410		2.7250		
2008-07-30	2.2950		2.7890		
2008-07-29	2.3090		2.8060		
2008-07-28	2.3520		2.8570		
2008-07-25	2.3360		2.8380		
2008-07-24	2.3690		2.8770		
2008-07-23	2.2850		2.7770		
2008-07-22	2.2920		2.7860		
2008-07-21	2.3000		2.7950		
2008-07-18	2.2330		2.7160		
2008-07-17	2.1490		2.6160		
2008-07-16	2.1650		2.6350		
2008-07-15	2.2330		2.7160		
2008-07-14	2.3350		2.8360		
2008-07-11	2.3210		2.8200		
2008-07-10	2.3350		2.8360		
2008-07-09	2.3630		2.8700		
2008-07-08	2.2680		2.7570		
2008-07-07	2.2620		2.7500		
2008-07-04	2.1480		2.6150		
2008-07-03	2.1630		2.6330		
2008-07-02	2.1330		2.5970		
2008-07-01	2.1450		2.6120		
2008-06-30	2.2370		2.7200		
2008-06-27	2.2630		2.7510		
2008-06-26	2.3770		2.8860		
2008-06-25	2.3830		2.8930		
2008-06-24	2.3070		2.8030		
2008-06-23	2.2750		2.7650		
2008-06-20	2.3240		2.8230		
2008-06-19	2.2620		2.7500		
2008-06-18	2.4170		2.9340		
2008-06-17	2.3160		2.8140		
2008-06-16	2.3710		2.8790		
2008-06-13	2.3670		2.8740		
2008-06-12	2.4200		2.9370		
2008-06-11	2.4700		2.9960		
2008-06-10	2.5050		3.0380		
2008-06-06	2.7100		3.2800		
2008-06-05	2.7310		3.3050		
2008-06-04	2.7490		3.3270		
2008-06-03	2.8130		3.4020		
2008-06-02	2.8210		3.4120		
2008-05-30	2.8080		3.3960		
2008-05-29	2.7790		3.3620		
2008-05-28	2.8410		3.4360		
2008-05-27	2.7670		3.3480		
2008-05-26	2.7620		3.3420		
2008-05-23	2.8460		3.4410		
2008-05-22	2.8450		3.4400		
2008-05-21	2.8910		3.4950		
2008-05-20	2.8370		3.4310		
2008-05-19	2.9700		3.5880		
2008-05-16	2.9970		3.6200		
2008-05-15	2.9980		3.6210		
2008-05-14	3.0180		3.6450		
2008-05-13	2.9230		3.5330		
2008-05-12	2.9790		3.5990		
2008-05-09	2.9670		3.5850		
2008-05-08	3.0180		3.6450		
2008-05-07	2.9620		3.5790		
2008-05-06	3.0970		3.7390		
2008-05-05	3.1380		3.7870		
2008-04-30	3.0960		3.7370		
2008-04-29	2.9410		3.5540		
2008-04-28	2.9060		3.5120		
2008-04-25	2.9710		3.5890		
2008-04-24	2.9740		3.5930		
2008-04-23	2.7250		3.2980		
2008-04-22	2.6070		3.1580		
2008-04-21	2.5600		3.1030		
2008-04-18	2.5330		3.0710		
2008-04-17	2.6150		3.1680		
2008-04-16	2.6850		3.2510		
2008-04-15	2.7430		3.3190		
2008-04-14	2.7160		3.2880		
2008-04-11	2.8880		3.4910		
2008-04-10	2.8660		3.4650		
2008-04-09	2.8310		3.4240		
2008-04-08	2.9930		3.6150		
2008-04-07	2.9760		3.5950		
2008-04-03	2.8590		3.4570		
2008-04-02	2.7790		3.3620		
2008-04-01	2.7530		3.3310		
2008-03-31	2.8600		3.4580		
2008-03-28	2.9450		3.5590		
2008-03-27	2.8080		3.3960		
2008-03-26	2.9390		3.5520		
2008-03-25	2.9290		3.5400		
2008-03-24	2.9130		3.5210		
2008-03-21	3.0580		3.6920		
2008-03-20	3.0500		3.6830		
2008-03-19	2.9810		3.6010		
2008-03-18	2.9100		3.5170		
2008-03-17	3.0190		3.6460		
2008-03-14	3.1180		3.7630		
2008-03-13	3.1510		3.8020		
2008-03-12	3.1960		3.8560		
2008-03-11	3.2950		3.9730		
2008-03-10	3.2880		3.9650		
2008-03-07	3.4270		4.1290		
2008-03-06	3.4750		4.1860		
2008-03-05	3.4140		4.1140		
2008-03-04	3.4580		4.1660		
2008-03-03	3.5660		4.2940		
2008-02-29	3.5000		4.2160		
2008-02-28	3.4640		4.1730		
2008-02-27	3.4870		4.2000		
2008-02-26	3.3980		4.0950		
2008-02-25	3.3710		4.0630		
2008-02-22	3.4960		4.2110		
2008-02-21	3.6420		4.3840		
2008-02-20	3.6950		4.4470		
2008-02-19	3.8000		4.5710		
2008-02-18	3.7230		4.4800		
2008-02-15	3.6610		4.4060		
2008-02-14	3.7170		4.4730		
2008-02-13	3.6690		4.4160		
2008-02-05	3.7680		4.5330		
2008-02-04	3.7940		4.5640		
2008-02-01	3.5080		4.2250		
2008-01-31	3.5160		4.2350		
2008-01-30	3.5630		4.2900		
2008-01-29	3.6290		4.3680		
2008-01-28	3.6160		4.3530		
2008-01-25	3.8890		4.6760		
2008-01-24	3.8340		4.6110		
2008-01-23	3.8410		4.6190		
2008-01-22	3.6970		4.4490		
2008-01-21	3.9650		4.7660		
2008-01-18	4.1670		5.0050		
2008-01-17	4.1510		4.9860		
2008-01-16	4.2270		5.0760		
2008-01-15	4.3820		5.2600		
