2013-12-26	1.0144		1.4024		
2013-12-25	1.0263		1.4143		
2013-12-24	1.0136		1.4016		
2013-12-23	1.0065		1.3945		
2013-12-20	1.0057		1.3937		
2013-12-19	1.0130		1.4010		
2013-12-18	1.0174		1.4054		
2013-12-17	1.0175		1.4055		
2013-12-16	1.0257		1.4137		
2013-12-13	1.0365		1.4245		
2013-12-12	1.0372		1.4252		
2013-12-11	1.0374		1.4254		
2013-12-10	1.0402		1.4282		
2013-12-09	1.0388		1.4268		
2013-12-06	1.0335		1.4215		
2013-12-05	1.0326		1.4206		
2013-12-04	1.0389		1.4269		
2013-12-03	1.0325		1.4205		
2013-12-02	1.0200		1.4080		
2013-11-29	1.0532		1.4412		
2013-11-28	1.0509		1.4389		
2013-11-27	1.0503		1.4383		
2013-11-26	1.0379		1.4259		
2013-11-25	1.0381		1.4261		
2013-11-22	1.0455		1.4335		
2013-11-21	1.0533		1.4413		
2013-11-20	1.0528		1.4408		
2013-11-19	1.0465		1.4345		
2013-11-18	1.0421		1.4301		
2013-11-15	1.0266		1.4146		
2013-11-14	1.0152		1.4032		
2013-11-13	1.0069		1.3949		
2013-11-12	1.0176		1.4056		
2013-11-11	1.0100		1.3980		
2013-11-08	1.0108		1.3988		
2013-11-07	1.0289		1.4169		
2013-11-06	1.0375		1.4255		
2013-11-05	1.0445		1.4325		
2013-11-04	1.0344		1.4224		
2013-11-01	1.0302		1.4182		
2013-10-31	1.0356		1.4236		
2013-10-30	1.0501		1.4381		
2013-10-29	1.0374		1.4254		
2013-10-28	1.0472		1.4352		
2013-10-25	1.0414		1.4294		
2013-10-24	1.0627		1.4507		
2013-10-23	1.0640		1.4520		
2013-10-22	1.0893		1.4773		
2013-10-21	1.1019		1.4899		
2013-10-18	1.0831		1.4711		
2013-10-17	1.0841		1.4721		
2013-10-16	1.0725		1.4605		
2013-10-15	1.0884		1.4764		
2013-10-14	1.0967		1.4847		
2013-10-11	1.0874		1.4754		
2013-10-10	1.0754		1.4634		
2013-10-09	1.0778		1.4658		
2013-10-08	1.0647		1.4527		
2013-09-30	1.0479		1.4359		
2013-09-27	1.0364		1.4244		
2013-09-26	1.0310		1.4190		
2013-09-25	1.0412		1.4292		
2013-09-24	1.0453		1.4333		
2013-09-23	1.0461		1.4341		
2013-09-18	1.0320		1.4200		
2013-09-17	1.0294		1.4174		
2013-09-16	1.0308		1.4188		
2013-09-13	1.0198		1.4078		
2013-09-12	1.0137		1.4017		
2013-09-11	1.0112		1.3992		
2013-09-10	1.0237		1.4117		
2013-09-09	1.0257		1.4137		
2013-09-06	1.0251		1.4131		
2013-09-05	1.0190		1.4070		
2013-09-04	1.0099		1.3979		
2013-09-03	1.0057		1.3937		
2013-09-02	0.9947		1.3827		
2013-08-30	0.9864		1.3744		
2013-08-29	0.9997		1.3877		
2013-08-28	0.9964		1.3844		
2013-08-27	1.0074		1.3954		
2013-08-26	1.0027		1.3907		
2013-08-23	0.9936		1.3816		
2013-08-22	0.9918		1.3798		
2013-08-21	0.9862		1.3742		
2013-08-20	0.9851		1.3731		
2013-08-19	0.9852		1.3732		
2013-08-16	0.9621		1.3501		
2013-08-15	0.9805		1.3685		
2013-08-14	0.9848		1.3728		
2013-08-13	0.9828		1.3708		
2013-08-12	0.9754		1.3634		
2013-08-09	0.9745		1.3625		
2013-08-08	0.9749		1.3629		
2013-08-07	0.9706		1.3586		
2013-08-06	0.9830		1.3710		
2013-08-05	0.9754		1.3634		
2013-08-02	0.9644		1.3524		
2013-08-01	0.9634		1.3514		
2013-07-31	0.9455		1.3335		
2013-07-30	0.9396		1.3276		
2013-07-29	0.9473		1.3353		
2013-07-26	0.9596		1.3476		
2013-07-25	0.9585		1.3465		
2013-07-24	0.9778		1.3658		
2013-07-23	0.9690		1.3570		
2013-07-22	0.9537		1.3417		
2013-07-19	0.9352		1.3232		
2013-07-18	0.9462		1.3342		
2013-07-17	0.9499		1.3379		
2013-07-16	0.9558		1.3438		
2013-07-15	0.9460		1.3340		
2013-07-12	0.9318		1.3198		
2013-07-11	0.9290		1.3170		
2013-07-10	0.9151		1.3031		
2013-07-09	0.8988		1.2868		
2013-07-08	0.9029		1.2909		
2013-07-05	0.9198		1.3078		
2013-07-04	0.9328		1.3208		
2013-07-03	0.9346		1.3226		
2013-07-02	0.9253		1.3133		
2013-07-01	0.9138		1.3018		
2013-06-30	0.9001		1.2881		
2013-06-28	0.9002		1.2882		
2013-06-27	0.9037		1.2917		
2013-06-26	0.9119		1.2999		
2013-06-25	0.8893		1.2773		
2013-06-24	0.8929		1.2809		
2013-06-21	0.9286		1.3166		
2013-06-20	0.9280		1.3160		
2013-06-19	0.9468		1.3348		
2013-06-18	0.9460		1.3340		
2013-06-17	0.9436		1.3316		
2013-06-14	0.9399		1.3279		
2013-06-13	0.9217		1.3097		
2013-06-07	0.9338		1.3218		
2013-06-06	0.9437		1.3317		
2013-06-05	0.9619		1.3499		
2013-06-04	0.9534		1.3414		
2013-06-03	0.9609		1.3489		
2013-05-31	0.9745		1.3625		
2013-05-30	0.9740		1.3620		
2013-05-29	0.9622		1.3502		
2013-05-28	0.9605		1.3485		
2013-05-27	0.9700		1.3580		
2013-05-24	0.9621		1.3501		
2013-05-23	0.9440		1.3320		
2013-05-22	0.9445		1.3325		
2013-05-21	0.9531		1.3411		
2013-05-20	0.9415		1.3295		
2013-05-17	0.9304		1.3184		
2013-05-16	0.9184		1.3064		
2013-05-15	0.9093		1.2973		
2013-05-14	0.8986		1.2866		
2013-05-13	0.9090		1.2970		
2013-05-10	0.8961		1.2841		
2013-05-09	0.8974		1.2854		
2013-05-08	0.8917		1.2797		
2013-05-07	0.8829		1.2709		
2013-05-06	0.8864		1.2744		
2013-05-03	0.8777		1.2657		
2013-05-02	0.8640		1.2520		
2013-04-26	0.8576		1.2456		
2013-04-25	0.8676		1.2556		
2013-04-24	0.8737		1.2617		
2013-04-23	0.8591		1.2471		
2013-04-22	0.8805		1.2685		
2013-04-19	0.8724		1.2604		
2013-04-18	0.8560		1.2440		
2013-04-17	0.8502		1.2382		
2013-04-16	0.8420		1.2300		
2013-04-15	0.8371		1.2251		
2013-04-12	0.8445		1.2325		
2013-04-11	0.8534		1.2414		
2013-04-10	0.8539		1.2419		
2013-04-09	0.8553		1.2433		
2013-04-08	0.8490		1.2370		
2013-04-03	0.8472		1.2352		
2013-04-02	0.8546		1.2426		
2013-04-01	0.8672		1.2552		
2013-03-29	0.8629		1.2509		
2013-03-28	0.8658		1.2538		
2013-03-27	0.8843		1.2723		
2013-03-26	0.8856		1.2736		
2013-03-25	0.8801		1.2681		
2013-03-22	0.8812		1.2692		
2013-03-21	0.8768		1.2648		
2013-03-20	0.8696		1.2576		
2013-03-19	0.8607		1.2487		
2013-03-18	0.8618		1.2498		
2013-03-15	0.8642		1.2522		
2013-03-14	0.8597		1.2477		
2013-03-13	0.8505		1.2385		
2013-03-12	0.8573		1.2453		
2013-03-11	0.8739		1.2619		
2013-03-08	0.8676		1.2556		
2013-03-07	0.8754		1.2634		
2013-03-06	0.8794		1.2674		
2013-03-05	0.8597		1.2477		
2013-03-04	0.8450		1.2330		
2013-03-01	0.8697		1.2577		
2013-02-28	0.8605		1.2485		
2013-02-27	0.8515		1.2395		
2013-02-26	0.8567		1.2447		
2013-02-25	0.8640		1.2520		
2013-02-22	0.8583		1.2463		
2013-02-21	0.8598		1.2478		
2013-02-20	0.8726		1.2606		
2013-02-19	0.8590		1.2470		
2013-02-18	0.8734		1.2614		
2013-02-08	0.8777		1.2657		
2013-02-07	0.8679		1.2559		
2013-02-06	0.8660		1.2540		
2013-02-05	0.8619		1.2499		
2013-02-04	0.8549		1.2429		
2013-02-01	0.8607		1.2487		
2013-01-31	0.8614		1.2494		
2013-01-30	0.8653		1.2533		
2013-01-29	0.8620		1.2500		
2013-01-28	0.8562		1.2442		
2013-01-25	0.8373		1.2253		
2013-01-24	0.8383		1.2263		
2013-01-23	0.8540		1.2420		
2013-01-22	0.8515		1.2395		
2013-01-21	0.8613		1.2493		
2013-01-18	0.8559		1.2439		
2013-01-17	0.8474		1.2354		
2013-01-16	0.8530		1.2410		
2013-01-15	0.8591		1.2471		
2013-01-14	0.8522		1.2402		
2013-01-11	0.8340		1.2220		
2013-01-10	0.8442		1.2322		
2013-01-09	0.8427		1.2307		
2013-01-08	0.8368		1.2248		
2013-01-07	0.8315		1.2195		
2013-01-04	0.8269		1.2149		
2012-12-31	0.8310		1.2190		
2012-12-28	0.8214		1.2094		
2012-12-27	0.8161		1.2041		
2012-12-26	0.8232		1.2112		
2012-12-25	0.8192		1.2072		
2012-12-24	0.8099		1.1979		
2012-12-21	0.8067		1.1947		
2012-12-20	0.8050		1.1930		
2012-12-19	0.8059		1.1939		
2012-12-18	0.8048		1.1928		
2012-12-17	0.8075		1.1955		
2012-12-14	0.8053		1.1933		
2012-12-13	0.7837		1.1717		
2012-12-12	0.7880		1.1760		
2012-12-11	0.7857		1.1737		
2012-12-10	0.7911		1.1791		
2012-12-07	0.7872		1.1752		
2012-12-06	0.7798		1.1678		
2012-12-05	0.7809		1.1689		
2012-12-04	0.7696		1.1576		
2012-12-03	0.7673		1.1553		
2012-11-30	0.7724		1.1604		
2012-11-29	0.7686		1.1566		
2012-11-28	0.7689		1.1569		
2012-11-27	0.7759		1.1639		
2012-11-26	0.7857		1.1737		
2012-11-23	0.7925		1.1805		
2012-11-22	0.7899		1.1779		
2012-11-21	0.7938		1.1818		
2012-11-20	0.7898		1.1778		
2012-11-19	0.7904		1.1784		
2012-11-16	0.7903		1.1783		
2012-11-15	0.7935		1.1815		
2012-11-14	0.7997		1.1877		
2012-11-13	0.7983		1.1863		
2012-11-12	0.8067		1.1947		
2012-11-09	0.8064		1.1944		
2012-11-08	0.8052		1.1932		
2012-11-07	0.8167		1.2047		
2012-11-06	0.8196		1.2076		
2012-11-05	0.8201		1.2081		
2012-11-02	0.8266		1.2146		
2012-11-01	0.8257		1.2137		
2012-10-31	0.8183		1.2063		
2012-10-30	0.8164		1.2044		
2012-10-29	0.8156		1.2036		
2012-10-26	0.8103		1.1983		
2012-10-25	0.8193		1.2073		
2012-10-24	0.8269		1.2149		
2012-10-23	0.8275		1.2155		
2012-10-22	0.8314		1.2194		
2012-10-19	0.8285		1.2165		
2012-10-18	0.8303		1.2183		
2012-10-17	0.8213		1.2093		
2012-10-16	0.8204		1.2084		
2012-10-15	0.8195		1.2075		
2012-10-12	0.8238		1.2118		
2012-10-11	0.8254		1.2134		
2012-10-10	0.8318		1.2198		
2012-10-09	0.8277		1.2157		
2012-10-08	0.8145		1.2025		
2012-09-30	0.8145		1.2025		
2012-09-28	0.8146		1.2026		
2012-09-27	0.8049		1.1929		
2012-09-26	0.7952		1.1832		
2012-09-25	0.8080		1.1960		
2012-09-24	0.8123		1.2003		
2012-09-21	0.8043		1.1923		
2012-09-20	0.8080		1.1960		
2012-09-19	0.8241		1.2121		
2012-09-18	0.8188		1.2068		
2012-09-17	0.8217		1.2097		
2012-09-14	0.8376		1.2256		
2012-09-13	0.8386		1.2266		
2012-09-12	0.8465		1.2345		
2012-09-11	0.8463		1.2343		
2012-09-10	0.8490		1.2370		
2012-09-07	0.8425		1.2305		
2012-09-06	0.8287		1.2167		
2012-09-05	0.8230		1.2110		
2012-09-04	0.8206		1.2086		
2012-09-03	0.8265		1.2145		
2012-08-31	0.8180		1.2060		
2012-08-30	0.8148		1.2028		
2012-08-29	0.8243		1.2123		
2012-08-28	0.8240		1.2120		
2012-08-27	0.8215		1.2095		
2012-08-24	0.8288		1.2168		
2012-08-23	0.8398		1.2278		
2012-08-22	0.8377		1.2257		
2012-08-21	0.8434		1.2314		
2012-08-20	0.8362		1.2242		
2012-08-17	0.8333		1.2213		
2012-08-16	0.8344		1.2224		
2012-08-15	0.8375		1.2255		
2012-08-14	0.8402		1.2282		
2012-08-13	0.8406		1.2286		
2012-08-10	0.8473		1.2353		
2012-08-09	0.8455		1.2335		
2012-08-08	0.8398		1.2278		
2012-08-07	0.8432		1.2312		
2012-08-06	0.8413		1.2293		
2012-08-03	0.8352		1.2232		
2012-08-02	0.8310		1.2190		
2012-08-01	0.8314		1.2194		
2012-07-31	0.8223		1.2103		
2012-07-30	0.8274		1.2154		
2012-07-27	0.8369		1.2249		
2012-07-26	0.8472		1.2352		
2012-07-25	0.8520		1.2400		
2012-07-24	0.8558		1.2438		
2012-07-23	0.8537		1.2417		
2012-07-20	0.8612		1.2492		
2012-07-19	0.8634		1.2514		
2012-07-18	0.8581		1.2461		
2012-07-17	0.8514		1.2394		
2012-07-16	0.8491		1.2371		
2012-07-13	0.8678		1.2558		
2012-07-12	0.8689		1.2569		
2012-07-11	0.8626		1.2506		
2012-07-10	0.8560		1.2440		
2012-07-09	0.8579		1.2459		
2012-07-06	0.8627		1.2507		
2012-07-05	0.8503		1.2383		
2012-07-04	0.8561		1.2441		
2012-07-03	0.8612		1.2492		
2012-07-02	0.8600		1.2480		
2012-06-30	0.8544		1.2424		
2012-06-29	0.8545		1.2425		
2012-06-28	0.8403		1.2283		
2012-06-27	0.8426		1.2306		
2012-06-26	0.8397		1.2277		
2012-06-25	0.8428		1.2308		
2012-06-21	0.8568		1.2448		
2012-06-20	0.8625		1.2505		
2012-06-19	0.8659		1.2539		
2012-06-18	0.8699		1.2579		
2012-06-15	0.8644		1.2524		
2012-06-14	0.8635		1.2515		
2012-06-13	0.8711		1.2591		
2012-06-12	0.8577		1.2457		
2012-06-11	0.8562		1.2442		
2012-06-08	0.8473		1.2353		
2012-06-07	0.8492		1.2372		
2012-06-06	0.8532		1.2412		
2012-06-05	0.8524		1.2404		
2012-06-04	0.8530		1.2410		
2012-06-01	0.8744		1.2624		
2012-05-31	0.8727		1.2607		
2012-05-30	0.8722		1.2602		
2012-05-29	0.8723		1.2603		
2012-05-28	0.8610		1.2490		
2012-05-25	0.8522		1.2402		
2012-05-24	0.8572		1.2452		
2012-05-23	0.8615		1.2495		
2012-05-22	0.8626		1.2506		
2012-05-21	0.8539		1.2419		
2012-05-18	0.8537		1.2417		
2012-05-17	0.8683		1.2563		
2012-05-16	0.8628		1.2508		
2012-05-15	0.8703		1.2583		
2012-05-14	0.8744		1.2624		
2012-05-11	0.8775		1.2655		
2012-05-10	0.8803		1.2683		
2012-05-09	0.8789		1.2669		
2012-05-08	0.8899		1.2779		
2012-05-07	0.8885		1.2765		
2012-05-04	0.8790		1.2670		
2012-05-03	0.8723		1.2603		
2012-05-02	0.8706		1.2586		
2012-04-27	0.8651		1.2531		
2012-04-26	0.8701		1.2581		
2012-04-25	0.8735		1.2615		
2012-04-24	0.8690		1.2570		
2012-04-23	0.8760		1.2640		
2012-04-20	0.8858		1.2738		
2012-04-19	0.8827		1.2707		
2012-04-18	0.8825		1.2705		
2012-04-17	0.8671		1.2551		
2012-04-16	0.8752		1.2632		
2012-04-13	0.8751		1.2631		
2012-04-12	0.8686		1.2566		
2012-04-11	0.8587		1.2467		
2012-04-10	0.8625		1.2505		
2012-04-09	0.8616		1.2496		
2012-04-06	0.8670		1.2550		
2012-04-05	0.8613		1.2493		
2012-03-31	0.8434		1.2314		
2012-03-30	0.8434		1.2314		
2012-03-29	0.8477		1.2357		
2012-03-28	0.8618		1.2498		
2012-03-27	0.8881		1.2761		
2012-03-26	0.8900		1.2780		
2012-03-23	0.8904		1.2784		
2012-03-22	0.9026		1.2906		
2012-03-21	0.9074		1.2954		
2012-03-20	0.9104		1.2984		
2012-03-19	0.9268		1.3148		
2012-03-16	0.9216		1.3096		
2012-03-15	0.9046		1.2926		
2012-03-14	0.9049		1.2929		
2012-03-13	0.9301		1.3181		
2012-03-12	0.9208		1.3088		
2012-03-09	0.9164		1.3044		
2012-03-08	0.9068		1.2948		
2012-03-07	0.8951		1.2831		
2012-03-06	0.8975		1.2855		
2012-03-05	0.9009		1.2889		
2012-03-02	0.9006		1.2886		
2012-03-01	0.8910		1.2790		
2012-02-29	0.8889		1.2769		
2012-02-28	0.8968		1.2848		
2012-02-27	0.9020		1.2900		
2012-02-24	0.9038		1.2918		
2012-02-23	0.8973		1.2853		
2012-02-22	0.8953		1.2833		
2012-02-21	0.8831		1.2711		
2012-02-20	0.8748		1.2628		
2012-02-17	0.8705		1.2585		
2012-02-16	0.8717		1.2597		
2012-02-15	0.8737		1.2617		
2012-02-14	0.8641		1.2521		
2012-02-13	0.8654		1.2534		
2012-02-10	0.8602		1.2482		
2012-02-09	0.8574		1.2454		
2012-02-08	0.8563		1.2443		
2012-02-07	0.8436		1.2316		
2012-02-06	0.8504		1.2384		
2012-02-03	0.8496		1.2376		
2012-02-02	0.8440		1.2320		
2012-02-01	0.8351		1.2231		
2012-01-31	0.8351		1.2231		
2012-01-30	0.8329		1.2209		
2012-01-20	0.8346		1.2226		
2012-01-19	0.8286		1.2166		
2012-01-18	0.8242		1.2122		
2012-01-17	0.8354		1.2234		
2012-01-16	0.8124		1.2004		
2012-01-13	0.8289		1.2169		
2012-01-12	0.8513		1.2393		
2012-01-11	0.8531		1.2411		
2012-01-10	0.8528		1.2408		
2012-01-09	0.8391		1.2271		
2012-01-06	0.8233		1.2113		
2012-01-05	0.8230		1.2110		
2012-01-04	0.8386		1.2266		
2011-12-31	0.8528		1.2408		
2011-12-30	0.8528		1.2408		
2011-12-29	0.8473		1.2353		
2011-12-28	0.8464		1.2344		
2011-12-27	0.8485		1.2365		
2011-12-26	0.8670		1.2550		
2011-12-23	0.8752		1.2632		
2011-12-22	0.8754		1.2634		
2011-12-21	0.8812		1.2692		
2011-12-20	0.8891		1.2771		
2011-12-19	0.8903		1.2783		
2011-12-16	0.8891		1.2771		
2011-12-15	0.8779		1.2659		
2011-12-14	0.8889		1.2769		
2011-12-13	0.8935		1.2815		
2011-12-12	0.9141		1.3021		
2011-12-09	0.9208		1.3088		
2011-12-08	0.9299		1.3179		
2011-12-07	0.9241		1.3121		
2011-12-06	0.9191		1.3071		
2011-12-05	0.9184		1.3064		
2011-12-02	0.9461		1.3341		
2011-12-01	0.9622		1.3502		
2011-11-30	0.9470		1.3350		
2011-11-29	0.9747		1.3627		
2011-11-28	0.9612		1.3492		
2011-11-25	0.9616		1.3496		
2011-11-24	0.9614		1.3494		
2011-11-23	0.9658		1.3538		
2011-11-22	0.9653		1.3533		
2011-11-21	0.9642		1.3522		
2011-11-18	0.9651		1.3531		
2011-11-17	0.9843		1.3723		
2011-11-16	0.9841		1.3721		
2011-11-15	1.0049		1.3929		
2011-11-14	1.0009		1.3889		
2011-11-11	0.9850		1.3730		
2011-11-10	0.9843		1.3723		
2011-11-09	0.9913		1.3793		
2011-11-08	0.9827		1.3707		
2011-11-07	0.9906		1.3786		
2011-11-04	0.9943		1.3823		
2011-11-03	0.9878		1.3758		
2011-11-02	0.9816		1.3696		
2011-11-01	0.9702		1.3582		
2011-10-31	0.9688		1.3568		
2011-10-28	0.9646		1.3526		
2011-10-27	0.9497		1.3377		
2011-10-26	0.9467		1.3347		
2011-10-25	0.9411		1.3291		
2011-10-24	0.9199		1.3079		
2011-10-21	0.9115		1.2995		
2011-10-20	0.9234		1.3114		
2011-10-19	0.9432		1.3312		
2011-10-18	0.9484		1.3364		
2011-10-17	0.9638		1.3518		
2011-10-14	0.9561		1.3441		
2011-10-13	0.9575		1.3455		
2011-10-12	0.9477		1.3357		
2011-10-11	0.9273		1.3153		
2011-10-10	0.9319		1.3199		
2011-09-30	0.9399		1.3279		
2011-09-29	0.9444		1.3324		
2011-09-28	0.9674		1.3554		
2011-09-27	0.9771		1.3651		
2011-09-26	0.9759		1.3639		
2011-09-23	0.9853		1.3733		
2011-09-22	0.9949		1.3829		
2011-09-21	1.0160		1.4040		
2011-09-20	0.9970		1.3850		
2011-09-19	0.9985		1.3865		
2011-09-16	1.0142		1.4022		
2011-09-15	1.0168		1.4048		
2011-09-14	1.0151		1.4031		
2011-09-13	1.0107		1.3987		
2011-09-09	1.0230		1.4110		
2011-09-08	1.0282		1.4162		
2011-09-07	1.0337		1.4217		
2011-09-06	1.0202		1.4082		
2011-09-05	1.0306		1.4186		
2011-09-02	1.0500		1.4380		
2011-09-01	1.0585		1.4465		
2011-08-31	1.0654		1.4534		
2011-08-30	1.0694		1.4574		
2011-08-29	1.0778		1.4658		
2011-08-26	1.0753		1.4633		
2011-08-25	1.0742		1.4622		
2011-08-24	1.0620		1.4500		
2011-08-23	1.0624		1.4504		
2011-08-22	1.0538		1.4418		
2011-08-19	1.0632		1.4512		
2011-08-18	1.0657		1.4537		
2011-08-17	1.0793		1.4673		
2011-08-16	1.0809		1.4689		
2011-08-15	1.0927		1.4807		
2011-08-12	1.0835		1.4715		
2011-08-11	1.0741		1.4621		
2011-08-10	1.0575		1.4455		
2011-08-09	1.0460		1.4340		
2011-08-08	1.0489		1.4369		
2011-08-05	1.0817		1.4697		
2011-08-04	1.0943		1.4823		
2011-08-03	1.0916		1.4796		
2011-08-02	1.0814		1.4694		
2011-08-01	1.0851		1.4731		
2011-07-29	1.0862		1.4742		
2011-07-28	1.0951		1.4831		
2011-07-27	1.1023		1.4903		
2011-07-26	1.0918		1.4798		
2011-07-25	1.0889		1.4769		
2011-07-22	1.1122		1.5002		
2011-07-21	1.1033		1.4913		
2011-07-20	1.1100		1.4980		
2011-07-19	1.1072		1.4952		
2011-07-18	1.1124		1.5004		
2011-07-15	1.1127		1.5007		
2011-07-14	1.1034		1.4914		
2011-07-13	1.0978		1.4858		
2011-07-12	1.0782		1.4662		
2011-07-11	1.0981		1.4861		
2011-07-08	1.0924		1.4804		
2011-07-07	1.0918		1.4798		
2011-07-06	1.0976		1.4856		
2011-07-05	1.0920		1.4800		
2011-07-04	1.0854		1.4734		
2011-07-01	1.0658		1.4538		
2011-06-30	1.0655		1.4535		
2011-06-29	1.0530		1.4410		
2011-06-28	1.0618		1.4498		
2011-06-27	1.0618		1.4498		
2011-06-24	1.0486		1.4366		
2011-06-23	1.0237		1.4117		
2011-06-22	1.0148		1.4028		
2011-06-21	1.0180		1.4060		
2011-06-20	1.0117		1.3997		
2011-06-17	1.0168		1.4048		
2011-06-16	1.0223		1.4103		
2011-06-15	1.0347		1.4227		
2011-06-14	1.0411		1.4291		
2011-06-13	1.0302		1.4182		
2011-06-10	1.0304		1.4184		
2011-06-09	1.0245		1.4125		
2011-06-08	1.0404		1.4284		
2011-06-07	1.0355		1.4235		
2011-06-03	1.0271		1.4151		
2011-06-02	1.0176		1.4056		
2011-06-01	1.0279		1.4159		
2011-05-31	1.0204		1.4084		
2011-05-30	1.0099		1.3979		
2011-05-27	1.0216		1.4096		
2011-05-26	1.0386		1.4266		
2011-05-25	1.0380		1.4260		
2011-05-24	1.0471		1.4351		
2011-05-23	1.0508		1.4388		
2011-05-20	1.0744		1.4624		
2011-05-19	1.0826		1.4706		
2011-05-18	1.0855		1.4735		
2011-05-17	1.0887		1.4767		
2011-05-16	1.0937		1.4817		
2011-05-13	1.0933		1.4813		
2011-05-12	1.0935		1.4815		
2011-05-11	1.0939		1.4819		
2011-05-10	1.0880		1.4760		
2011-05-09	1.0871		1.4751		
2011-05-06	1.0847		1.4727		
2011-05-05	1.0836		1.4716		
2011-05-04	1.0938		1.4818		
2011-05-03	1.1138		1.5018		
2011-04-29	1.1102		1.4982		
2011-04-28	1.1113		1.4993		
2011-04-27	1.1289		1.5169		
2011-04-26	1.1332		1.5212		
2011-04-25	1.1355		1.5235		
2011-04-22	1.1456		1.5336		
2011-04-21	1.1491		1.5371		
2011-04-20	1.1445		1.5325		
2011-04-19	1.1396		1.5276		
2011-04-18	1.1577		1.5457		
2011-04-15	1.1649		1.5529		
2011-04-14	1.1696		1.5576		
2011-04-13	1.1806		1.5686		
2011-04-12	1.1749		1.5629		
2011-04-11	1.1859		1.5739		
2011-04-08	1.1952		1.5832		
2011-04-07	1.1881		1.5761		
2011-04-06	1.1745		1.5625		
2011-04-01	1.1772		1.5652		
2011-03-31	1.1664		1.5544		
2011-03-30	1.1728		1.5608		
2011-03-29	1.1819		1.5699		
2011-03-28	1.2108		1.5988		
2011-03-25	1.2243		1.6123		
