2014-03-17	1.5433		4.8450		
2014-03-16	2.3860		4.7180		
2014-03-14	1.1988		4.8160		
2014-03-13	1.2682		4.8610		
2014-03-12	1.2356		4.8680		
2014-03-11	1.4432		4.8570		
2014-03-10	1.3093		4.7660		
2014-03-09	2.5654		4.7910		
2014-03-07	1.2827		4.8580		
2014-03-06	1.2799		4.8920		
2014-03-05	1.2150		4.8820		
2014-03-04	1.2766		4.9390		
2014-03-03	1.3567		4.8990		
2014-03-02	2.6879		4.8410		
2014-02-28	1.3442		5.0590		
2014-02-27	1.2607		5.1650		
2014-02-26	1.3205		6.0300		
2014-02-25	1.2021		6.1310		
2014-02-24	1.2508		6.2740		
2014-02-23	3.0868		6.8770		
2014-02-21	1.5376		6.7630		
2014-02-20	2.8331		6.7080		
2014-02-19	1.5028		5.9430		
2014-02-18	1.4601		6.1630		
2014-02-17	2.3365		6.2920		
2014-02-16	2.8815		5.7930		
2014-02-14	1.4391		5.7530		
2014-02-13	1.4530		5.7400		
2014-02-12	1.9012		5.7230		
2014-02-11	1.6930		5.4600		
2014-02-10	1.4325		5.3120		
2014-02-09	2.8101		5.3070		
2014-02-07	1.4139		5.3270		
2014-02-06	9.9641		5.3320		
2014-01-30	1.4102		5.4510		
2014-01-29	1.4068		6.1200		
2014-01-28	1.5471		6.3370		
2014-01-27	1.5105		6.2050		
2014-01-26	2.8788		6.1660		
2014-01-24	1.4257		6.2000		
2014-01-23	2.6240		6.2210		
2014-01-22	1.7990		5.5630		
2014-01-21	1.3081		5.3700		
2014-01-20	1.4408		5.4380		
2014-01-19	2.9395		5.5660		
2014-01-17	1.4645		5.4960		
2014-01-16	1.4318		5.4650		
2014-01-15	1.4476		5.3840		
2014-01-14	1.4312		5.3020		
2014-01-13	1.6741		5.2430		
2014-01-12	2.8120		5.0470		
2014-01-10	1.4081		5.0480		
2014-01-09	1.2847		5.0400		
2014-01-08	1.2979		5.2150		
2014-01-07	1.3234		5.3970		
2014-01-06	1.3173		5.5450		
2014-01-05	2.8145		5.5820		
2014-01-03	1.3939		5.6240		
2014-01-02	1.6025		5.6730		
2014-01-01	1.6294		5.5540		
2013-12-31	1.5939		5.4600		
2013-12-30	1.3845		5.3970		
2013-12-29	2.8900		5.4230		
2013-12-27	1.4830		5.3350		
2013-12-26	1.3867		5.2810		
2013-12-25	1.4573		5.5650		
2013-12-24	1.4805		5.3310		
2013-12-23	1.4319		5.2170		
2013-12-22	2.7285		5.5690		
2013-12-20	1.3846		5.2490		
2013-12-19	1.9040		5.0860		
2013-12-18	1.0322		5.0140		
2013-12-17	1.2719		4.9940		
2013-12-16	2.0729		4.8980		
2013-12-15	2.1455		5.2190		
2013-12-13	1.0875		5.2720		
2013-12-12	1.7726		6.1830		
2013-12-11	0.9956		5.6870		
2013-12-10	1.0973		5.7280		
2013-12-09	2.6596		5.5650		
2013-12-08	2.2411		6.2550		
2013-12-06	2.7410		6.1790		
2013-12-05	0.8747		5.2430		
2013-12-04	1.0686		5.3620		
2013-12-03	0.8013		5.3770		
2013-12-02	3.9097		5.5260		
2013-12-01	2.1052		3.9850		
2013-11-29	1.0415		4.0470		
2013-11-28	1.0910		4.0630		
2013-11-27	1.0975		3.8880		
2013-11-26	1.0715		3.9030		
2013-11-25	1.0880		3.8290		
2013-11-24	2.2203		3.7470		
2013-11-22	1.0701		3.6130		
2013-11-21	0.7679		3.5600		
2013-11-20	1.1248		3.6670		
2013-11-19	0.9347		3.6690		
2013-11-18	0.9368		3.7240		
2013-11-17	1.9721		3.7480		
2013-11-15	0.9717		3.7830		
2013-11-14	0.9672		3.8070		
2013-11-13	1.1282		3.8320		
2013-11-12	1.0355		3.9240		
2013-11-11	0.9812		3.9210		
2013-11-10	2.0387		4.7810		
2013-11-08	1.0152		4.7740		
2013-11-07	1.0126		4.9190		
2013-11-06	1.2980		4.8660		
2013-11-05	1.0315		4.6980		
2013-11-04	2.5605		4.6750		
2013-11-03	2.0273		4.8750		
2013-11-01	1.2793		4.7350		
2013-10-31	0.9157		4.5160		
2013-10-30	0.9902		4.4620		
2013-10-29	0.9899		4.3260		
2013-10-28	2.9270		4.2760		
2013-10-27	1.7714		4.9800		
2013-10-25	0.8781		5.0570		
2013-10-24	0.8155		5.0990		
2013-10-23	0.7403		6.3780		
2013-10-22	0.8984		6.4730		
2013-10-21	4.2178		7.9640		
2013-10-20	1.9115		6.0830		
2013-10-18	0.9549		5.9700		
2013-10-17	3.1353		5.8970		
2013-10-16	0.9122		5.1020		
2013-10-15	3.5662		5.0550		
2013-10-14	0.8455		3.5350		
2013-10-13	1.7072		3.4980		
2013-10-11	0.8226		3.4160		
2013-10-10	1.6911		3.3910		
2013-10-09	0.8262		2.8990		
2013-10-08	0.7708		2.8730		
2013-10-07	5.4380		2.8760		
2013-09-30	0.8712		3.2930		
2013-09-29	1.5081		4.4580		
2013-09-27	0.7385		4.5990		
2013-09-26	0.6815		4.6780		
2013-09-25	0.8371		4.7880		
2013-09-24	1.5776		4.8110		
2013-09-23	3.0219		4.4480		
2013-09-22	3.5343		3.3660		
2013-09-18	0.8786		3.1080		
2013-09-17	0.9119		4.4100		
2013-09-16	1.0240		4.3580		
2013-09-15	1.5185		4.2310		
2013-09-13	0.7610		4.4180		
2013-09-12	0.7766		4.5130		
2013-09-11	3.2849		4.6300		
2013-09-10	0.8156		4.1680		
2013-09-09	0.7905		4.2520		
2013-09-08	1.8636		4.2430		
2013-09-06	0.9349		4.2640		
2013-09-05	0.9908		4.2770		
2013-09-04	2.4364		4.2510		
2013-09-03	0.9700		3.4410		
2013-09-02	0.7740		3.4450		
2013-09-01	1.9027		3.4820		
2013-08-30	0.9576		3.3700		
2013-08-29	0.9447		3.3050		
2013-08-28	0.9392		3.2980		
2013-08-27	0.9768		3.2580		
2013-08-26	0.8425		3.1750		
2013-08-25	1.6957		3.1340		
2013-08-23	0.8365		3.0520		
2013-08-22	0.9315		3.0210		
2013-08-21	0.8651		4.4720		
2013-08-20	0.8234		4.4240		
2013-08-19	0.7656		4.4390		
2013-08-18	1.5445		4.4670		
2013-08-16	0.7783		4.4760		
2013-08-15	3.6141		4.7850		
2013-08-14	0.7767		3.2570		
2013-08-13	0.8510		3.1190		
2013-08-12	0.8167		4.2620		
2013-08-11	1.5609		4.2560		
2013-08-09	1.3462		4.3170		
2013-08-08	0.7955		4.0340		
2013-08-07	0.5196		4.0500		
2013-08-06	2.9663		4.2070		
2013-08-05	0.8049		3.0400		
2013-08-04	1.6738		4.2350		
2013-08-02	0.8246		4.1790		
2013-08-01	0.8249		4.1440		
2013-07-31	0.8094		4.0940		
2013-07-30	0.8055		4.0600		
2013-07-29	3.0168		4.0210		
2013-07-28	1.5703		2.8150		
2013-07-26	0.7604		2.8240		
2013-07-25	0.7331		2.8390		
2013-07-24	0.7470		2.8700		
2013-07-23	0.7340		2.8750		
2013-07-22	0.7802		3.0240		
2013-07-21	1.5856		3.0970		
2013-07-19	0.7884		3.2730		
2013-07-18	0.7914		3.3540		
2013-07-17	0.7558		3.4420		
2013-07-16	1.0116		3.4870		
2013-07-15	0.9162		3.4260		
2013-07-14	1.9137		3.5370		
2013-07-12	0.9388		3.7360		
2013-07-11	0.9549		6.0630		
2013-07-10	0.8393		6.1260		
2013-07-09	0.8972		6.2680		
2013-07-08	1.1232		7.7820		
2013-07-07	2.2811		7.6870		
2013-07-05	5.1943		7.3200		
2013-07-04	1.0693		4.9090		
2013-07-03	1.0951		4.8520		
2013-07-02	3.6118		4.9340		
2013-07-01	0.9537		4.2930		
2013-06-30	1.6257		4.2700		
2013-06-28	0.8367		4.3090		
2013-06-27	0.9652		4.3410		
2013-06-26	1.2445		4.2910		
2013-06-25	2.4355		4.1770		
2013-06-24	0.9127		3.3680		
2013-06-23	1.6974		3.2370		
2013-06-21	0.8947		2.7780		
2013-06-20	0.8742		2.5010		
2013-06-19	1.0335		2.3120		
2013-06-18	0.9404		2.1040		
2013-06-17	0.6701		1.9460		
2013-06-16	0.8416		1.9310		
2013-06-14	0.3771		2.1680		
2013-06-13	0.5204		2.3080		
2013-06-12	3.2161		2.3590		
2013-06-07	0.6401		2.2240		
2013-06-06	0.6162		2.1790		
2013-06-05	0.6076		3.1960		
2013-06-04	0.6057		2.9080		
2013-06-03	0.5914		2.7810		
2013-06-02	1.1576		2.6850		
2013-05-30	2.5162		2.4830		
2013-05-29	0.0716		3.0020		
2013-05-28	0.3697		3.2690		
2013-05-27	0.4111		3.3770		
2013-05-26	0.8965		3.4740		
2013-05-24	0.4387		3.5350		
2013-05-23	3.4854		3.5590		
2013-05-22	0.5677		1.9770		
2013-05-21	0.5700		1.9160		
2013-05-20	0.5919		1.8460		
2013-05-19	1.0093		1.7590		
2013-05-17	0.4836		1.6760		
2013-05-16	0.5318		1.6480		
2013-05-15	0.4535		2.9900		
2013-05-14	0.4378		4.3260		
2013-05-13	0.4282		4.2860		
2013-05-12	0.8520		4.3160		
2013-05-10	0.4317		4.3800		
2013-05-09	3.0484		4.4000		
2013-05-08	2.9255		3.0060		
2013-05-07	0.3640		1.7200		
2013-05-06	0.4827		1.8010		
2013-05-05	0.9696		1.8180		
2013-05-03	0.4681		1.8520		
2013-05-02	0.4702		1.8780		
2013-05-01	2.5805		1.9130		
2013-04-26	0.5178		2.5190		
2013-04-25	0.5352		2.3940		
2013-04-24	0.3172		2.2580		
2013-04-23	0.3007		2.2350		
2013-04-22	2.5308		2.1970		
2013-04-21	0.5689		0.9880		
2013-04-19	0.2845		0.9630		
2013-04-18	0.2810		0.9500		
2013-04-17	0.2739		3.9520		
2013-04-16	0.2294		3.8920		
2013-04-15	0.2481		3.8190		
2013-04-14	0.5213		5.4930		
2013-04-12	0.2590		5.2890		
2013-04-11	5.9029		5.2280		
2013-04-10	0.1633		2.1190		
2013-04-09	0.0941		2.0450		
2013-04-08	3.3164		2.0130		
2013-04-07	0.4479		0.2810		
2013-04-03	0.0249		0.1930		
2013-04-02	0.0329		6.8640		
2013-04-01	0.0322		8.4130		
2013-03-31	0.0248		8.6140		
2013-03-29	0.0603		9.0360		
2013-03-28	0.1945		9.6080		
2013-03-27	12.394		9.7110		
2013-03-26	2.7943		3.4860		
2013-03-25	0.3868		2.2060		
2013-03-24	0.7691		2.1950		
2013-03-22	1.0636		2.1370		
2013-03-21	0.3748		1.7530		
2013-03-20	1.1842		1.7000		
2013-03-19	0.4061		2.5190		
2013-03-18	0.3656		3.7520		
2013-03-17	0.6610		3.7760		
2013-03-15	0.3409		3.8610		
2013-03-14	0.2756		3.9090		
2013-03-13	2.7227		6.7320		
2013-03-12	2.6984		5.5450		
2013-03-11	0.4102		4.3910		
2013-03-10	0.8189		4.4350		
2013-03-08	0.4292		4.4880		
2013-03-07	5.4166		4.4930		
2013-03-06	0.5781		1.8620		
2013-03-05	0.5904		2.2750		
2013-03-04	0.4907		2.2570		
2013-03-03	0.9154		3.7960		
2013-03-01	0.4397		3.9290		
2013-02-28	0.5241		4.1100		
2013-02-27	1.3545		4.1530		
2013-02-26	0.5554		3.6980		
2013-02-25	3.3571		3.6530		
2013-02-24	1.1602		2.0740		
2013-02-22	0.7740		2.1740		
2013-02-21	0.6039		2.1210		
2013-02-20	0.5150		2.1590		
2013-02-19	0.4713		2.2440		
2013-02-18	0.4120		2.3520		
2013-02-17	6.0702		2.4920		
2013-02-08	0.6671		1.3820		
2013-02-07	0.4481		1.1130		
2013-02-06	0.4585		2.2570		
2013-02-05	0.4758		
2013-02-04	0.2500		
2013-02-03	0.3335		
2013-02-01	0.1573		
2013-01-31	2.6061		
2013-01-30	23.691		
2013-01-29	0.4251		2.6630		
2013-01-28	1.1963		2.6130		
2013-01-27	0.8360		2.3080		
2013-01-25	0.4116		1.9800		
2013-01-24	0.9477		1.7940		
2013-01-23	1.2230		1.3350		
2013-01-22	0.3318		1.0450		
2013-01-21	0.6261		0.9460		
2013-01-20	0.2201		0.7120		
2013-01-18	0.0605		0.7920		
2013-01-17	0.0817		0.7740		
2013-01-16	0.6743		0.9630		
2013-01-15	0.1437		0.8810		
2013-01-14	0.1812		1.2290		
2013-01-13	0.3718		1.1380		
2013-01-11	0.0254		1.0560		
2013-01-10	0.4415		1.0500		
2013-01-09	0.5192		1.0020		
2013-01-08	0.8036		0.9120		
2013-01-07	0.0082		0.8220		
2013-01-06	0.2159		1.4770		
2013-01-04	0.0154		2.6960		
2013-01-03	1.3298		3.3640		
2012-12-31	1.2518		4.4580		
2012-12-30	2.5047		4.1350		
2012-12-28	1.2594		3.4910		
2012-12-21	2.1913		3.1890		
2012-12-14	0.4031		0.7050		
2012-12-07	0.3988		1.4660		
