2013-10-29	1.3022		4.4295		
2013-10-28	1.3255		4.5048		
2013-10-25	1.3233		4.4977		
2013-10-24	1.3435		4.5630		
2013-10-23	1.3472		4.5749		
2013-10-22	1.3757		4.6671		
2013-10-21	1.3836		4.6926		
2013-10-18	1.3477		4.5766		
2013-10-17	1.3439		4.5643		
2013-10-16	1.3470		4.5743		
2013-10-15	1.3769		4.6710		
2013-10-14	1.3896		4.7120		
2013-10-11	1.3724		4.6564		
2013-10-10	1.3483		4.5785		
2013-10-09	1.3410		4.5549		
2013-10-08	1.3364		4.5400		
2013-09-30	1.3070		4.4450		
2013-09-27	1.2971		4.4130		
2013-09-26	1.2908		4.3926		
2013-09-25	1.3121		4.4615		
2013-09-24	1.3192		4.4844		
2013-09-23	1.3199		4.4867		
2013-09-18	1.2924		4.3978		
2013-09-17	1.2878		4.3829		
2013-09-16	1.3018		4.4282		
2013-09-13	1.3009		4.4253		
2013-09-12	1.2933		4.4007		
2013-09-11	1.3011		4.4259		
2013-09-10	1.3049		4.4382		
2013-09-09	1.2918		4.3959		
2013-09-06	1.2857		4.3761		
2013-09-05	1.2867		4.3794		
2013-09-04	1.2858		4.3765		
2013-09-03	1.2930		4.3997		
2013-09-02	1.2694		4.3235		
2013-08-30	1.2557		4.2792		
2013-08-29	1.2661		4.3128		
2013-08-28	1.2747		4.3406		
2013-08-27	1.2924		4.3978		
2013-08-26	1.2936		4.4017		
2013-08-23	1.2750		4.3416		
2013-08-22	1.2878		4.3829		
2013-08-21	1.2929		4.3994		
2013-08-20	1.2929		4.3994		
2013-08-19	1.2973		4.4136		
2013-08-16	1.2753		4.3425		
2013-08-15	1.2989		4.4188		
2013-08-14	1.3194		4.4851		
2013-08-13	1.3216		4.4922		
2013-08-12	1.3197		4.4861		
2013-08-09	1.2969		4.4123		
2013-08-08	1.2936		4.4017		
2013-08-07	1.2995		4.4208		
2013-08-06	1.3085		4.4498		
2013-08-05	1.2912		4.3939		
2013-08-02	1.2659		4.3121		
2013-08-01	1.2614		4.2976		
2013-07-31	1.2285		4.1912		
2013-07-30	1.2233		4.1744		
2013-07-29	1.2332		4.2064		
2013-07-26	1.2522		4.2679		
2013-07-25	1.2533		4.2714		
2013-07-24	1.2791		4.3548		
2013-07-23	1.2810		4.3610		
2013-07-22	1.2563		4.2811		
2013-07-19	1.2472		4.2517		
2013-07-18	1.2642		4.3066		
2013-07-17	1.2759		4.3445		
2013-07-16	1.2901		4.3904		
2013-07-15	1.2693		4.3231		
2013-07-12	1.2533		4.2714		
2013-07-11	1.2671		4.3160		
2013-07-10	1.2363		4.2165		
2013-07-09	1.2104		4.1327		
2013-07-08	1.2154		4.1489		
2013-07-05	1.2401		4.2287		
2013-07-04	1.2479		4.2540		
2013-07-03	1.2489		4.2572		
2013-07-02	1.2500		4.2607		
2013-07-01	1.2414		4.2329		
2013-06-30	1.2254		4.1812		
2013-06-28	1.2254		4.1812		
2013-06-27	1.2112		4.1353		
2013-06-26	1.2209		4.1667		
2013-06-25	1.1926		4.0752		
2013-06-24	1.1908		4.0694		
2013-06-21	1.2613		4.2973		
2013-06-20	1.2626		4.3015		
2013-06-19	1.3026		4.4308		
2013-06-18	1.3149		4.4705		
2013-06-17	1.3093		4.4524		
2013-06-14	1.3070		4.4450		
2013-06-13	1.2831		4.3677		
2013-06-07	1.3121		4.4615		
2013-06-06	1.3312		4.5232		
2013-06-05	1.3470		4.5743		
2013-06-04	1.3413		4.5559		
2013-06-03	1.3652		4.6331		
2013-05-31	1.3754		4.6661		
2013-05-30	1.3832		4.6913		
2013-05-29	1.3881		4.7072		
2013-05-28	1.3790		4.6777		
2013-05-27	1.3732		4.6590		
2013-05-24	1.3619		4.6225		
2013-05-23	1.3524		4.5918		
2013-05-22	1.3538		4.5963		
2013-05-21	1.3576		4.6086		
2013-05-20	1.3540		4.5969		
2013-05-17	1.3406		4.5536		
2013-05-16	1.3249		4.5029		
2013-05-15	1.3023		4.4298		
2013-05-14	1.2844		4.3719		
2013-05-13	1.3064		4.4431		
2013-05-10	1.3054		4.4398		
2013-05-09	1.3000		4.4224		
2013-05-08	1.2961		4.4098		
2013-05-07	1.2900		4.3900		
2013-05-06	1.2921		4.3968		
2013-05-03	1.2760		4.3448		
2013-05-02	1.2565		4.2818		
2013-04-26	1.2520		4.2672		
2013-04-25	1.2599		4.2927		
2013-04-24	1.2796		4.3564		
2013-04-23	1.2453		4.2455		
2013-04-22	1.2761		4.3451		
2013-04-19	1.2650		4.3092		
2013-04-18	1.2381		4.2223		
2013-04-17	1.2289		4.1925		
2013-04-16	1.2166		4.1528		
2013-04-15	1.2040		4.1120		
2013-04-12	1.2134		4.1424		
2013-04-11	1.2229		4.1731		
2013-04-10	1.2177		4.1563		
2013-04-09	1.2194		4.1618		
2013-04-08	1.2127		4.1402		
2013-04-03	1.2040		4.1120		
2013-04-02	1.2105		4.1331		
2013-04-01	1.2266		4.1851		
2013-03-29	1.2284		4.1909		
2013-03-28	1.2283		4.1906		
2013-03-27	1.2567		4.2824		
2013-03-26	1.2513		4.2649		
2013-03-25	1.2618		4.2989		
2013-03-22	1.2668		4.3150		
2013-03-21	1.2641		4.3063		
2013-03-20	1.2536		4.2724		
2013-03-19	1.2221		4.1706		
2013-03-18	1.2157		4.1499		
2013-03-15	1.2276		4.1883		
2013-03-14	1.2229		4.1731		
2013-03-13	1.2182		4.1579		
2013-03-12	1.2338		4.2084		
2013-03-11	1.2501		4.2611		
2013-03-08	1.2508		4.2633		
2013-03-07	1.2612		4.2969		
2013-03-06	1.2779		4.3509		
2013-03-05	1.2564		4.2814		
2013-03-04	1.2288		4.1922		
2013-03-01	1.2719		4.3315		
2013-02-28	1.2660		4.3125		
2013-02-27	1.2378		4.2213		
2013-02-26	1.2392		4.2258		
2013-02-25	1.2528		4.2698		
2013-02-22	1.2461		4.2481		
2013-02-21	1.2547		4.2759		
2013-02-20	1.2850		4.3739		
2013-02-19	1.2649		4.3089		
2013-02-18	1.2918		4.3959		
2013-02-08	1.2960		4.4094		
2013-02-07	1.2845		4.3723		
2013-02-06	1.2751		4.3419		
2013-02-05	1.2687		4.3212		
2013-02-04	1.2540		4.2737		
2013-02-01	1.2583		4.2876		
2013-01-31	1.2389		4.2249		
2013-01-30	1.2461		4.2481		
2013-01-29	1.2441		4.2417		
2013-01-28	1.2406		4.2304		
2013-01-25	1.2110		4.1347		
2013-01-24	1.2106		4.1334		
2013-01-23	1.2268		4.1857		
2013-01-22	1.2269		4.1861		
2013-01-21	1.2418		4.2342		
2013-01-18	1.2395		4.2268		
2013-01-17	1.2205		4.1654		
2013-01-16	1.2267		4.1854		
2013-01-15	1.2249		4.1796		
2013-01-14	1.2129		4.1408		
2013-01-11	1.1748		4.0176		
2013-01-10	1.1891		4.0639		
2013-01-09	1.1862		4.0545		
2013-01-08	1.1840		4.0474		
2013-01-07	1.1735		4.0134		
2013-01-04	1.1665		3.9908		
2012-12-31	1.1744		4.0164		
2012-12-28	1.1570		3.9601		
2012-12-27	1.1459		3.9242		
2012-12-26	1.1522		3.9446		
2012-12-25	1.1429		3.9145		
2012-12-24	1.1179		3.8337		
2012-12-21	1.1091		3.8053		
2012-12-20	1.1121		3.8150		
2012-12-19	1.1114		3.8127		
2012-12-18	1.1098		3.8075		
2012-12-17	1.1130		3.8179		
2012-12-14	1.1177		3.8331		
2012-12-13	1.0783		3.7057		
2012-12-12	1.0863		3.7316		
2012-12-11	1.0879		3.7367		
2012-12-10	1.0970		3.7662		
2012-12-07	1.0845		3.7257		
2012-12-06	1.0638		3.6588		
2012-12-05	1.0675		3.6708		
2012-12-04	1.0349		3.5654		
2012-12-03	1.0234		3.5282		
2012-11-30	1.0409		3.5848		
2012-11-29	1.0295		3.5480		
2012-11-28	1.0313		3.5538		
2012-11-27	1.0425		3.5900		
2012-11-26	1.0577		3.6391		
2012-11-23	1.0692		3.6763		
2012-11-22	1.0644		3.6608		
2012-11-21	1.0719		3.6850		
2012-11-20	1.0622		3.6537		
2012-11-19	1.0683		3.6734		
2012-11-16	1.0722		3.6860		
2012-11-15	1.0782		3.7054		
2012-11-14	1.0914		3.7481		
2012-11-13	1.0885		3.7387		
2012-11-12	1.0986		3.7713		
2012-11-09	1.0993		3.7736		
2012-11-08	1.1021		3.7826		
2012-11-07	1.1183		3.8350		
2012-11-06	1.1252		3.8573		
2012-11-05	1.1273		3.8641		
2012-11-02	1.1278		3.8657		
2012-11-01	1.1246		3.8554		
2012-10-31	1.1097		3.8072		
2012-10-30	1.1030		3.7855		
2012-10-29	1.1013		3.7801		
2012-10-26	1.1092		3.8056		
2012-10-25	1.1284		3.8677		
2012-10-24	1.1396		3.9039		
2012-10-23	1.1390		3.9019		
2012-10-22	1.1505		3.9391		
2012-10-19	1.1450		3.9213		
2012-10-18	1.1429		3.9145		
2012-10-17	1.1235		3.8518		
2012-10-16	1.1280		3.8664		
2012-10-15	1.1281		3.8667		
2012-10-12	1.1355		3.8906		
2012-10-11	1.1398		3.9045		
2012-10-10	1.1520		3.9439		
2012-10-09	1.1459		3.9242		
2012-10-08	1.1241		3.8538		
2012-09-30	1.1312		1.3512		
2012-09-28	1.1313		3.8770		
2012-09-27	1.1175		3.8324		
2012-09-26	1.0970		3.7662		
2012-09-25	1.1110		3.8114		
2012-09-24	1.1161		3.8279		
2012-09-21	1.1101		3.8085		
2012-09-20	1.1100		3.8082		
2012-09-19	1.1288		3.8689		
2012-09-18	1.1246		3.8554		
2012-09-17	1.1307		3.8751		
2012-09-14	1.1506		3.9394		
2012-09-13	1.1455		3.9229		
2012-09-12	1.1544		3.9517		
2012-09-11	1.1491		3.9346		
2012-09-10	1.1543		3.9514		
2012-09-07	1.1519		3.9436		
2012-09-06	1.1151		3.8247		
2012-09-05	1.1091		3.8053		
2012-09-04	1.1041		3.7891		
2012-09-03	1.1112		3.8121		
2012-08-31	1.0957		3.7620		
2012-08-30	1.0940		3.7565		
2012-08-29	1.1028		3.7849		
2012-08-28	1.1063		3.7962		
2012-08-27	1.1033		3.7865		
2012-08-24	1.1197		3.8395		
2012-08-23	1.1327		3.8816		
2012-08-22	1.1320		3.8793		
2012-08-21	1.1362		3.8929		
2012-08-20	1.1261		3.8602		
2012-08-17	1.1307		3.8751		
2012-08-16	1.1333		3.8835		
2012-08-15	1.1353		3.8900		
2012-08-14	1.1451		3.9216		
2012-08-13	1.1414		3.9097		
2012-08-10	1.1581		3.9637		
2012-08-09	1.1642		3.9834		
2012-08-08	1.1528		3.9465		
2012-08-07	1.1524		3.9452		
2012-08-06	1.1482		3.9317		
2012-08-03	1.1299		3.8725		
2012-08-02	1.1176		3.8327		
2012-08-01	1.1264		3.8612		
2012-07-31	1.1149		3.8240		
2012-07-30	1.1222		3.8476		
2012-07-27	1.1357		3.8913		
2012-07-26	1.1359		3.8919		
2012-07-25	1.1428		3.9142		
2012-07-24	1.1461		3.9249		
2012-07-23	1.1417		3.9107		
2012-07-20	1.1494		3.9355		
2012-07-19	1.1556		3.9556		
2012-07-18	1.1512		3.9414		
2012-07-17	1.1498		3.9368		
2012-07-16	1.1453		3.9223		
2012-07-13	1.1671		3.9928		
2012-07-12	1.1733		4.0128		
2012-07-11	1.1607		3.9721		
2012-07-10	1.1512		3.9414		
2012-07-09	1.1592		3.9672		
2012-07-06	1.1716		4.0073		
2012-07-05	1.1538		3.9498		
2012-07-04	1.1680		3.9957		
2012-07-03	1.1751		4.0186		
2012-07-02	1.1777		4.0270		
2012-06-30	1.1752		4.0189		
2012-06-29	1.1752		4.0189		
2012-06-28	1.1605		3.9714		
2012-06-27	1.1648		3.9853		
2012-06-26	1.1625		3.9779		
2012-06-25	1.1583		3.9643		
2012-06-21	1.1789		4.0309		
2012-06-20	1.1904		4.0681		
2012-06-19	1.1947		4.0820		
2012-06-18	1.2047		4.1143		
2012-06-15	1.1981		4.0930		
2012-06-14	1.2021		4.1059		
2012-06-13	1.2038		4.1114		
2012-06-12	1.1862		4.0545		
2012-06-11	1.1844		4.0487		
2012-06-08	1.1618		3.9756		
2012-06-07	1.1640		3.9827		
2012-06-06	1.1665		3.9908		
2012-06-05	1.1656		3.9879		
2012-06-04	1.1661		3.9895		
2012-06-01	1.1877		4.0593		
2012-05-31	1.1924		4.0745		
2012-05-30	1.1921		4.0736		
2012-05-29	1.1932		4.0771		
2012-05-28	1.1760		4.0215		
2012-05-25	1.1601		3.9701		
2012-05-24	1.1729		4.0115		
2012-05-23	1.1774		4.0261		
2012-05-22	1.1814		4.0390		
2012-05-21	1.1648		3.9853		
2012-05-18	1.1591		3.9669		
2012-05-17	1.1752		4.0189		
2012-05-16	1.1641		3.9831		
2012-05-15	1.1795		4.0328		
2012-05-14	1.1764		4.0228		
2012-05-11	1.1807		4.0367		
2012-05-10	1.1852		4.0513		
2012-05-09	1.1838		4.0467		
2012-05-08	1.1997		4.0981		
2012-05-07	1.2036		4.1107		
2012-05-04	1.1938		4.0791		
2012-05-03	1.1836		4.0461		
2012-05-02	1.1775		4.0264		
2012-04-27	1.1583		3.9643		
2012-04-26	1.1630		3.9795		
2012-04-25	1.1650		3.9860		
2012-04-24	1.1599		3.9695		
2012-04-23	1.1644		3.9840		
2012-04-20	1.1740		4.0151		
2012-04-19	1.1688		3.9983		
2012-04-18	1.1720		4.0086		
2012-04-17	1.1518		3.9433		
2012-04-16	1.1614		3.9743		
2012-04-13	1.1660		3.9892		
2012-04-12	1.1630		3.9795		
2012-04-11	1.1468		3.9271		
2012-04-10	1.1470		3.9278		
2012-04-09	1.1389		3.9016		
2012-04-06	1.1479		3.9307		
2012-04-05	1.1466		3.9265		
2012-03-31	1.1227		1.3427		
2012-03-30	1.1228		3.8496		
2012-03-29	1.1189		3.8369		
2012-03-28	1.1258		3.8593		
2012-03-27	1.1516		3.9427		
2012-03-26	1.1539		3.9501		
2012-03-23	1.1534		3.9485		
2012-03-22	1.1651		3.9863		
2012-03-21	1.1649		3.9856		
2012-03-20	1.1699		4.0018		
2012-03-19	1.1918		4.0726		
2012-03-16	1.1880		4.0603		
2012-03-15	1.1691		3.9992		
2012-03-14	1.1747		4.0173		
2012-03-13	1.2028		4.1082		
2012-03-12	1.1956		4.0849		
2012-03-09	1.1936		4.0784		
2012-03-08	1.1860		4.0539		
2012-03-07	1.1750		4.0183		
2012-03-06	1.1788		4.0306		
2012-03-05	1.1871		4.0574		
2012-03-02	1.1921		4.0736		
2012-03-01	1.1739		4.0147		
2012-02-29	1.1730		4.0118		
2012-02-28	1.1850		4.0506		
2012-02-27	1.1884		4.0616		
2012-02-24	1.1848		4.0500		
2012-02-23	1.1747		4.0173		
2012-02-22	1.1734		4.0131		
2012-02-21	1.1581		3.9637		
2012-02-20	1.1476		3.9297		
2012-02-17	1.1444		3.9194		
2012-02-16	1.1457		3.9236		
2012-02-15	1.1507		3.9397		
2012-02-14	1.1429		3.9145		
2012-02-13	1.1439		3.9178		
2012-02-10	1.1390		3.9019		
2012-02-09	1.1381		3.8990		
2012-02-08	1.1353		3.8900		
2012-02-07	1.1185		3.8357		
2012-02-06	1.1286		3.8683		
2012-02-03	1.1259		3.8596		
2012-02-02	1.1180		3.8340		
2012-02-01	1.1046		3.7907		
2012-01-31	1.1082		3.8024		
2012-01-30	1.1107		3.8104		
2012-01-20	1.1194		3.8386		
2012-01-19	1.1025		3.7839		
2012-01-18	1.0865		3.7322		
2012-01-17	1.1103		3.8091		
2012-01-16	1.0773		3.7025		
2012-01-13	1.1050		3.7920		
2012-01-12	1.1300		3.8728		
2012-01-11	1.1367		3.8945		
2012-01-10	1.1380		3.8987		
2012-01-09	1.1115		3.8130		
2012-01-06	1.0862		3.7312		
2012-01-05	1.0885		3.7387		
2012-01-04	1.1133		3.8188		
2011-12-31	1.1289		3.8693		
2011-12-30	1.1290		3.8696		
2011-12-29	1.1147		3.8234		
2011-12-28	1.1099		3.8079		
2011-12-27	1.1140		3.8211		
2011-12-26	1.1305		3.8744		
2011-12-23	1.1369		3.8951		
2011-12-22	1.1313		3.8770		
2011-12-21	1.1310		3.8761		
2011-12-20	1.1467		3.9268		
2011-12-19	1.1511		3.9410		
2011-12-16	1.1485		3.9326		
2011-12-15	1.1268		3.8625		
2011-12-14	1.1442		3.9187		
2011-12-13	1.1514		3.9420		
2011-12-12	1.1717		4.0076		
2011-12-09	1.1826		4.0429		
2011-12-08	1.1920		4.0732		
2011-12-07	1.1987		4.0949		
2011-12-06	1.1933		4.0775		
2011-12-05	1.2022		4.1062		
2011-12-02	1.2315		4.2009		
2011-12-01	1.2474		4.2523		
2011-11-30	1.2327		4.2048		
2011-11-29	1.2668		4.3150		
2011-11-28	1.2449		4.2443		
2011-11-25	1.2380		4.2219		
2011-11-24	1.2429		4.2378		
2011-11-23	1.2455		4.2462		
2011-11-22	1.2532		4.2711		
2011-11-21	1.2568		4.2827		
2011-11-18	1.2584		4.2879		
2011-11-17	1.2792		4.3551		
2011-11-16	1.2824		4.3655		
2011-11-15	1.3110		4.4579		
2011-11-14	1.3127		4.4634		
2011-11-11	1.2885		4.3852		
2011-11-10	1.2911		4.3936		
2011-11-09	1.3071		4.4453		
2011-11-08	1.2953		4.4072		
2011-11-07	1.3077		4.4473		
2011-11-04	1.3213		4.4912		
2011-11-03	1.3192		4.4844		
2011-11-02	1.3070		4.4450		
2011-11-01	1.2819		4.3639		
2011-10-31	1.2785		4.3529		
2011-10-28	1.2800		4.3577		
2011-10-27	1.2552		4.2775		
2011-10-26	1.2604		4.2944		
2011-10-25	1.2502		4.2614		
2011-10-24	1.2247		4.1790		
2011-10-21	1.2024		4.1069		
2011-10-20	1.2213		4.1680		
2011-10-19	1.2547		4.2759		
2011-10-18	1.2707		4.3277		
2011-10-17	1.2995		4.4208		
2011-10-14	1.2911		4.3936		
2011-10-13	1.2977		4.4149		
2011-10-12	1.2857		4.3761		
2011-10-11	1.2454		4.2459		
2011-10-10	1.2559		4.2798		
2011-09-30	1.2675		4.3173		
2011-09-29	1.2710		4.3286		
2011-09-28	1.2894		4.3881		
2011-09-27	1.3048		4.4379		
2011-09-26	1.2937		4.4020		
2011-09-23	1.3128		4.4637		
2011-09-22	1.3235		4.4983		
2011-09-21	1.3580		4.6099		
2011-09-20	1.3231		4.4970		
2011-09-19	1.3221		4.4938		
2011-09-16	1.3402		4.5523		
2011-09-15	1.3429		4.5610		
2011-09-14	1.3357		4.5378		
2011-09-13	1.3224		4.4948		
2011-09-09	1.3417		4.5572		
2011-09-08	1.3475		4.5759		
2011-09-07	1.3573		4.6076		
2011-09-06	1.3322		4.5265		
2011-09-05	1.3493		4.5817		
2011-09-02	1.3791		4.6781		
2011-09-01	1.3859		4.7000		
2011-08-31	1.3895		4.7117		
2011-08-30	1.3912		4.7172		
2011-08-29	1.3999		4.7453		
2011-08-26	1.4137		4.7899		
2011-08-25	1.4115		4.7828		
2011-08-24	1.3792		4.6784		
2011-08-23	1.3819		4.6871		
2011-08-22	1.3645		4.6309		
2011-08-19	1.3807		4.6832		
2011-08-18	1.3902		4.7139		
2011-08-17	1.4110		4.7812		
2011-08-16	1.4168		4.7999		
2011-08-15	1.4258		4.8290		
2011-08-12	1.4123		4.7854		
2011-08-11	1.4054		4.7631		
2011-08-10	1.3830		4.6907		
2011-08-09	1.3688		4.6448		
2011-08-08	1.3677		4.6412		
2011-08-05	1.4166		4.7993		
2011-08-04	1.4342		4.8562		
2011-08-03	1.4313		4.8468		
2011-08-02	1.4351		4.8591		
2011-08-01	1.4415		4.8798		
2011-07-29	1.4315		4.8475		
2011-07-28	1.4382		4.8691		
2011-07-27	1.4467		4.8966		
2011-07-26	1.4337		4.8546		
2011-07-25	1.4309		4.8455		
2011-07-22	1.4775		4.9962		
2011-07-21	1.4760		4.9913		
2011-07-20	1.4866		5.0256		
2011-07-19	1.4873		5.0278		
2011-07-18	1.5050		5.0851		
2011-07-15	1.5072		5.0922		
2011-07-14	1.4988		5.0650		
2011-07-13	1.4937		5.0485		
2011-07-12	1.4708		4.9745		
2011-07-11	1.4843		5.0181		
2011-07-08	1.4736		4.9835		
2011-07-07	1.4819		5.0104		
2011-07-06	1.4843		5.0181		
2011-07-05	1.4861		5.0240		
2011-07-04	1.4851		5.0207		
2011-07-01	1.4523		4.9147		
2011-06-30	1.4513		4.9115		
2011-06-29	1.4335		4.8539		
2011-06-28	1.4424		4.8827		
2011-06-27	1.4433		4.8856		
2011-06-24	1.4366		4.8639		
2011-06-23	1.4097		4.7770		
2011-06-22	1.3830		4.6907		
2011-06-21	1.3824		4.6887		
2011-06-20	1.3600		4.6163		
2011-06-17	1.3744		4.6629		
2011-06-16	1.3858		4.6997		
2011-06-15	1.4077		4.7705		
2011-06-14	1.4171		4.8009		
2011-06-13	1.4029		4.7550		
2011-06-10	1.4084		4.7728		
2011-06-09	1.4074		4.7695		
2011-06-08	1.4304		4.8439		
2011-06-07	1.4258		4.8290		
2011-06-03	1.4191		4.8074		
2011-06-02	1.4077		4.7705		
2011-06-01	1.4202		4.8109		
2011-05-31	1.4097		4.7770		
2011-05-30	1.3910		4.7165		
2011-05-27	1.3944		4.7275		
2011-05-26	1.4029		4.7550		
2011-05-25	1.4187		4.8061		
2011-05-24	1.4393		4.8727		
2011-05-23	1.4417		4.8804		
2011-05-20	1.4858		5.0230		
2011-05-19	1.4899		5.0362		
2011-05-18	1.4965		5.0576		
2011-05-17	1.4920		5.0430		
2011-05-16	1.4932		5.0469		
2011-05-13	1.5009		5.0718		
2011-05-12	1.4999		5.0686		
2011-05-11	1.5128		5.1103		
2011-05-10	1.5213		5.1377		
2011-05-09	1.5182		5.1277		
2011-05-06	1.5082		5.0954		
2011-05-05	1.4973		5.0602		
2011-05-04	1.4929		5.0459		
2011-05-03	1.5265		5.1546		
2011-04-29	1.5175		5.1255		
2011-04-28	1.4997		5.0679		
2011-04-27	1.5398		5.1975		
2011-04-26	1.5515		5.2354		
2011-04-25	1.5595		5.2612		
2011-04-22	1.5815		5.3323		
2011-04-21	1.5897		5.3589		
2011-04-20	1.5767		5.3168		
2011-04-19	1.5673		5.2864		
2011-04-18	1.5821		5.3343		
2011-04-15	1.5843		5.3414		
2011-04-14	1.5979		5.3854		
2011-04-13	1.6072		5.4154		
2011-04-12	1.6008		5.3947		
2011-04-11	1.6077		5.4170		
2011-04-08	1.6263		5.4772		
2011-04-07	1.5966		5.3812		
2011-04-06	1.5822		5.3346		
2011-04-01	1.5934		5.3708		
2011-03-31	1.5786		5.3230		
2011-03-30	1.5986		5.3876		
2011-03-29	1.6057		5.4106		
2011-03-28	1.6373		5.5127		
2011-03-25	1.6527		5.5625		
