2011-03-24	1.1220		1.1220		
2011-03-23	1.1240		1.1240		
2011-03-22	1.1110		1.1110		
2011-03-21	1.1050		1.1050		
2011-03-18	1.1150		1.1150		
2011-03-17	1.1130		1.1130		
2011-03-16	1.1270		1.1270		
2011-03-15	1.1130		1.1130		
2011-03-14	1.1230		1.1230		
2011-03-11	1.1120		1.1120		
2011-03-10	1.1160		1.1160		
2011-03-09	1.1180		1.1180		
2011-03-08	1.1180		1.1180		
2011-03-07	1.1200		1.1200		
2011-03-04	1.1150		1.1150		
2011-03-03	1.1110		1.1110		
2011-03-02	1.1300		1.1300		
2011-03-01	1.1310		1.1310		
2011-02-28	1.1280		1.1280		
2011-02-25	1.1140		1.1140		
2011-02-24	1.1150		1.1150		
2011-02-23	1.1170		1.1170		
2011-02-22	1.1050		1.1050		
2011-02-21	1.1210		1.1210		
2011-02-18	1.1030		1.1030		
2011-02-17	1.1100		1.1100		
2011-02-16	1.1100		1.1100		
2011-02-15	1.0990		1.0990		
2011-02-14	1.1020		1.1020		
2011-02-11	1.0870		1.0870		
2011-02-10	1.0720		1.0720		
2011-02-09	1.0510		1.0510		
2011-02-01	1.0580		1.0580		
2011-01-31	1.0580		1.0580		
2011-01-28	1.0480		1.0480		
2011-01-27	1.0410		1.0410		
2011-01-26	1.0250		1.0250		
2011-01-25	1.0120		1.0120		
2011-01-24	1.0160		1.0160		
2011-01-21	1.0500		1.0500		
2011-01-20	1.0590		1.0590		
2011-01-19	1.0860		1.0860		
2011-01-18	1.0650		1.0650		
2011-01-17	1.0620		1.0620		
2011-01-14	1.0990		1.0990		
2011-01-13	1.1150		1.1150		
2011-01-12	1.1070		1.1070		
2011-01-11	1.1060		1.1060		
2011-01-10	1.1170		1.1170		
2011-01-07	1.1500		1.1500		
2011-01-06	1.1570		1.1570		
2011-01-05	1.1670		1.1670		
2011-01-04	1.1700		1.1700		
2010-12-31	1.1500		1.1500		
2010-12-30	1.1310		1.1310		
2010-12-29	1.1240		1.1240		
2010-12-28	1.1060		1.1060		
2010-12-27	1.1240		1.1240		
2010-12-24	1.1570		1.1570		
2010-12-23	1.1810		1.1810		
2010-12-22	1.1980		1.1980		
2010-12-21	1.2100		1.2100		
2010-12-20	1.2080		1.2080		
2010-12-17	1.2200		1.2200		
2010-12-16	1.2330		1.2330		
2010-12-15	1.2330		1.2330		
2010-12-14	1.2340		1.2340		
2010-12-13	1.2270		1.2270		
2010-12-10	1.1950		1.1950		
2010-12-09	1.1750		1.1750		
2010-12-08	1.1960		1.1960		
2010-12-07	1.1930		1.1930		
2010-12-06	1.1710		1.1710		
2010-12-03	1.1960		1.1960		
2010-12-02	1.2150		1.2150		
2010-12-01	1.2110		1.2110		
2010-11-30	1.2180		1.2180		
2010-11-29	1.2570		1.2570		
2010-11-26	1.2490		1.2490		
2010-11-25	1.2520		1.2520		
2010-11-24	1.2550		1.2550		
2010-11-23	1.2260		1.2260		
2010-11-22	1.2230		1.2230		
2010-11-19	1.1970		1.1970		
2010-11-18	1.1620		1.1620		
2010-11-17	1.1440		1.1440		
2010-11-16	1.1870		1.1870		
2010-11-15	1.2240		1.2240		
2010-11-12	1.2120		1.2120		
2010-11-11	1.2880		1.2880		
2010-11-10	1.2840		1.2840		
2010-11-09	1.2720		1.2720		
2010-11-08	1.2580		1.2580		
2010-11-05	1.2360		1.2360		
2010-11-04	1.2170		1.2170		
2010-11-03	1.1930		1.1930		
2010-11-02	1.2200		1.2200		
2010-11-01	1.2300		1.2300		
2010-10-29	1.1870		1.1870		
2010-10-28	1.1800		1.1800		
2010-10-27	1.1780		1.1780		
2010-10-26	1.1810		1.1810		
2010-10-25	1.1890		1.1890		
2010-10-22	1.1550		1.1550		
2010-10-21	1.1590		1.1590		
2010-10-20	1.1480		1.1480		
2010-10-19	1.1270		1.1270		
2010-10-18	1.0910		1.0910		
2010-10-15	1.1150		1.1150		
2010-10-14	1.0940		1.0940		
2010-10-13	1.1220		1.1220		
2010-10-12	1.1200		1.1200		
2010-10-11	1.1030		1.1030		
2010-10-08	1.1280		1.1280		
2010-09-30	1.1060		1.1060		
2010-09-29	1.0900		1.0900		
2010-09-28	1.1010		1.1010		
2010-09-27	1.0940		1.0940		
2010-09-21	1.0660		1.0660		
2010-09-20	1.0690		1.0690		
2010-09-17	1.0790		1.0790		
2010-09-16	1.0670		1.0670		
2010-09-15	1.0880		1.0880		
2010-09-14	1.0960		1.0960		
2010-09-13	1.0910		1.0910		
2010-09-10	1.0700		1.0700		
2010-09-09	1.0560		1.0560		
2010-09-08	1.0540		1.0540		
2010-09-07	1.0440		1.0440		
2010-09-06	1.0410		1.0410		
2010-09-03	1.0430		1.0430		
2010-09-02	1.0360		1.0360		
2010-09-01	1.0200		1.0200		
2010-08-31	1.0290		1.0290		
2010-08-30	1.0270		1.0270		
2010-08-27	1.0040		1.0040		
2010-08-26	0.9970		0.9970		
2010-08-25	0.9930		0.9930		
2010-08-24	0.9960		0.9960		
2010-08-23	0.9900		0.9900		
2010-08-20	0.9860		0.9860		
2010-08-19	1.0010		1.0010		
2010-08-18	1.0020		1.0020		
2010-08-17	1.0030		1.0030		
2010-08-16	0.9980		0.9980		
2010-08-13	0.9900		0.9900		
2010-08-12	0.9830		0.9830		
2010-08-11	0.9870		0.9870		
2010-08-10	0.9820		0.9820		
2010-08-09	0.9920		0.9920		
2010-08-06	0.9880		0.9880		
2010-08-05	0.9840		0.9840		
2010-08-04	0.9810		0.9810		
2010-07-30	0.9810		0.9810		
2010-07-23	0.9780		0.9780		
2010-07-16	0.9710		0.9710		
2010-07-09	0.9750		0.9750		
2010-07-02	0.9690		0.9690		
2010-06-30	0.9760		0.9760		
2010-06-25	0.9880		0.9880		
2010-06-18	0.9870		0.9870		
2010-06-11	1.0000		1.0000		
2010-06-04	0.9940		0.9940		
2010-05-28	1.0020		1.0020		
2010-05-21	0.9960		0.9960		
2010-05-14	0.9950		0.9950		
2010-05-07	0.9980		0.9980		
2010-05-05	1.0000		1.0000		
