2014-01-23	0.1643		0.1643		
2014-01-22	0.1666		0.1666		
2014-01-21	0.1662		0.1662		
2014-01-20	0.1657		0.1657		
2014-01-17	0.1669		0.1669		
2014-01-16	0.1661		0.1661		
2014-01-15	0.1656		0.1656		
2014-01-14	0.1648		0.1648		
2014-01-13	0.1655		0.1655		
2014-01-10	0.1654		0.1654		
2014-01-09	0.1650		0.1650		
2014-01-08	0.1663		0.1663		
2014-01-07	0.1643		0.1643		
2014-01-06	0.1643		0.1643		
2014-01-03	0.1653		0.1653		
2014-01-02	0.1689		0.1689		
2013-12-31	0.1688		0.1688		
2013-12-30	0.1683		0.1683		
2013-12-27	0.1684		0.1684		
2013-12-24	0.1678		0.1678		
2013-12-23	0.1661		0.1661		
2013-12-20	0.1655		0.1655		
2013-12-19	0.1659		0.1659		
2013-12-18	0.1676		0.1676		
2013-12-17	0.1671		0.1671		
2013-12-16	0.1674		0.1674		
2013-12-13	0.1684		0.1684		
2013-12-12	0.1684		0.1684		
2013-12-11	0.1694		0.1694		
2013-12-10	0.1721		0.1721		
2013-12-09	0.1726		0.1726		
2013-12-06	0.1721		0.1721		
2013-12-05	0.1721		0.1721		
2013-12-04	0.1723		0.1723		
2013-12-03	0.1736		0.1736		
2013-12-02	0.1745		0.1745		
2013-11-29	0.1733		0.1733		
2013-11-28	0.1728		0.1728		
2013-11-27	0.1728		0.1728		
2013-11-26	0.1721		0.1721		
2013-11-25	0.1721		0.1721		
2013-11-22	0.1722		0.1722		
2013-11-21	0.1714		0.1714		
2013-11-20	0.1723		0.1723		
2013-11-19	0.1719		0.1719		
2013-11-18	0.1719		0.1719		
2013-11-15	0.1676		0.1676		
2013-11-14	0.1649		0.1649		
2013-11-13	0.1637		0.1637		
2013-11-12	0.1667		0.1667		
2013-11-11	0.1679		0.1679		
2013-11-08	0.1656		0.1656		
2013-11-07	0.1666		0.1666		
2013-11-06	0.1677		0.1677		
2013-11-05	0.1678		0.1678		
2013-11-04	0.1687		0.1687		
2013-11-01	0.1691		0.1691		
2013-10-31	0.1688		0.1688		
2013-10-30	0.1695		0.1695		
2013-10-29	0.1665		0.1665		
2013-10-28	0.1661		0.1661		
2013-10-25	0.1653		0.1653		
2013-10-24	0.1663		0.1663		
2013-10-23	0.1675		0.1675		
2013-10-22	0.1694		0.1694		
2013-10-21	0.1700		0.1700		
2013-10-18	0.1695		0.1695		
2013-10-17	0.1680		0.1680		
2013-10-16	0.1689		0.1689		
2013-10-15	0.1695		0.1695		
2013-10-14	0.1689		0.1689		
2013-10-11	0.1689		0.1689		
2013-10-10	0.1670		0.1670		
2013-10-09	0.1675		0.1675		
2013-10-08	0.1685		0.1685		
2013-09-30	0.1666		0.1666		
2013-09-27	0.1690		0.1690		
2013-09-26	0.1685		0.1685		
2013-09-25	0.1691		0.1691		
2013-09-24	0.1688		0.1688		
2013-09-23	0.1702		0.1702		
2013-09-18	0.1685		0.1685		
2013-09-17	0.1689		0.1689		
2013-09-16	0.1694		0.1694		
2013-09-13	0.1673		0.1673		
2013-09-12	0.1674		0.1674		
2013-09-11	0.1674		0.1674		
2013-09-10	0.1675		0.1675		
2013-09-09	0.1660		0.1660		
2013-09-06	0.1652		0.1652		
2013-09-05	0.1650		0.1650		
2013-09-04	0.1628		0.1628		
2013-09-03	0.1632		0.1632		
2013-09-02	0.1617		0.1617		
2013-08-30	0.1586		0.1586		
2013-08-29	0.1585		0.1585		
2013-08-28	0.1573		0.1573		
2013-08-27	0.1597		0.1597		
2013-08-26	0.1607		0.1607		
2013-08-23	0.1596		0.1596		
2013-08-22	0.1600		0.1600		
2013-08-21	0.1594		0.1594		
2013-08-20	0.1603		0.1603		
2013-08-19	0.1637		0.1637		
2013-08-16	0.1639		0.1639		
2013-08-15	0.1642		0.1642		
2013-08-14	0.1641		0.1641		
2013-08-13	0.1642		0.1642		
2013-08-12	0.1623		0.1623		
2013-08-09	0.1592		0.1592		
2013-08-08	0.1582		0.1582		
2013-08-07	0.1576		0.1576		
2013-08-06	0.1600		0.1600		
2013-08-05	0.1622		0.1622		
2013-08-02	0.1619		0.1619		
2013-08-01	0.1612		0.1612		
2013-07-31	0.1597		0.1597		
2013-07-30	0.1603		0.1603		
2013-07-29	0.1596		0.1596		
2013-07-26	0.1604		0.1604		
2013-07-25	0.1600		0.1600		
2013-07-24	0.1603		0.1603		
2013-07-23	0.1600		0.1600		
2013-07-22	0.1567		0.1567		
2013-07-19	0.1563		0.1563		
2013-07-18	0.1562		0.1562		
2013-07-17	0.1564		0.1564		
2013-07-16	0.1559		0.1559		
2013-07-15	0.1558		0.1558		
2013-07-12	0.1558		0.1558		
2013-07-11	0.1568		0.1568		
2013-07-10	0.1533		0.1533		
2013-07-09	0.1518		0.1518		
2013-07-08	0.1511		0.1511		
2013-07-05	0.1529		0.1529		
2013-07-04	0.1503		0.1503		
2013-07-03	0.1481		0.1481		
2013-07-02	0.1515		0.1515		
2013-06-30	0.1525		0.1525		
2013-06-28	0.1525		0.1525		
2013-06-27	0.1500		0.1500		
2013-06-26	0.1492		0.1492		
2013-06-25	0.1459		0.1459		
2013-06-24	0.1456		0.1456		
2013-06-21	0.1488		0.1488		
2013-06-20	0.1494		0.1494		
2013-06-19	0.1535		0.1535		
2013-06-18	0.1551		0.1551		
2013-06-17	0.1552		0.1552		
2013-06-14	0.1529		0.1529		
2013-06-13	0.1524		0.1524		
2013-06-07	0.1564		0.1564		
2013-06-06	0.1578		0.1578		
2013-06-05	0.1593		0.1593		
2013-06-04	0.1607		0.1607		
2013-06-03	0.1605		0.1605		
2013-05-31	0.1612		0.1612		
2013-05-30	0.1618		0.1618		
2013-05-29	0.1620		0.1620		
2013-05-28	0.1645		0.1645		
2013-05-27	0.1629		0.1629		
2013-05-24	0.1624		0.1624		
2013-05-23	0.1627		0.1627		
2013-05-22	0.1665		0.1665		
2013-05-21	0.1670		0.1670		
2013-05-20	0.1677		0.1677		
2013-05-16	0.1651		0.1651		
2013-05-15	0.1648		0.1648		
2013-05-14	0.1641		0.1641		
2013-05-13	0.1643		0.1643		
2013-05-10	0.1666		0.1666		
2013-05-09	0.1658		0.1658		
2013-05-08	0.1660		0.1660		
2013-05-07	0.1648		0.1648		
2013-05-06	0.1639		0.1639		
2013-05-03	0.1623		0.1623		
2013-05-02	0.1622		0.1622		
2013-04-26	0.1614		0.1614		
2013-04-25	0.1604		0.1604		
2013-04-24	0.1589		0.1589		
2013-04-23	0.1562		0.1562		
2013-04-22	0.1578		0.1578		
2013-04-19	0.1577		0.1577		
2013-04-18	0.1543		0.1543		
2013-04-17	0.1546		0.1546		
2013-04-16	0.1554		0.1554		
2013-04-15	0.1561		0.1561		
2013-04-12	0.1582		0.1582		
2013-04-11	0.1584		0.1584		
2013-04-10	0.1578		0.1578		
2013-04-09	0.1566		0.1566		
2013-04-08	0.1556		0.1556		
2013-04-03	0.1599		0.1599		
2013-04-02	0.1601		0.1601		
2013-03-28	0.1595		0.1595		
2013-03-27	0.1607		0.1607		
2013-03-26	0.1598		0.1598		
2013-03-25	0.1594		0.1594		
2013-03-22	0.1583		0.1583		
2013-03-21	0.1591		0.1591		
2013-03-20	0.1593		0.1593		
2013-03-19	0.1576		0.1576		
2013-03-18	0.1580		0.1580		
2013-03-15	0.1609		0.1609		
2013-03-14	0.1614		0.1614		
2013-03-13	0.1610		0.1610		
2013-03-12	0.1634		0.1634		
2013-03-11	0.1646		0.1646		
2013-03-08	0.1647		0.1647		
2013-03-07	0.1625		0.1625		
2013-03-06	0.1626		0.1626		
2013-03-05	0.1610		0.1610		
2013-03-04	0.1609		0.1609		
2013-03-01	0.1632		0.1632		
2013-02-28	0.1641		0.1641		
2013-02-27	0.1612		0.1612		
2013-02-26	0.1608		0.1608		
2013-02-25	0.1628		0.1628		
2013-02-22	0.1626		0.1626		
2013-02-21	0.1634		0.1634		
2013-02-20	0.1661		0.1661		
2013-02-19	0.1651		0.1651		
2013-02-18	0.1665		0.1665		
2013-02-08	0.1655		0.1655		
2013-02-07	0.1652		0.1652		
2013-02-06	0.1659		0.1659		
2013-02-05	0.1652		0.1652		
2013-02-04	0.1685		0.1685		
2013-02-01	0.1689		0.1689		
2013-01-31	0.1690		0.1690		
2013-01-30	0.1694		0.1694		
2013-01-29	0.1685		0.1685		
2013-01-28	0.1687		0.1687		
2013-01-25	0.1681		0.1681		
2013-01-24	0.1682		0.1682		
2013-01-23	0.1684		0.1684		
2013-01-22	0.1686		0.1686		
2013-01-21	0.1683		0.1683		
2013-01-18	0.1683		0.1683		
2013-01-17	0.1670		0.1670		
2013-01-16	0.1672		0.1672		
2013-01-15	0.1672		0.1672		
2013-01-14	0.1673		0.1673		
2013-01-11	0.1666		0.1666		
2013-01-10	0.1671		0.1671		
2013-01-09	0.1665		0.1665		
2013-01-08	0.1661		0.1661		
2013-01-07	0.1670		0.1670		
2013-01-04	0.1669		0.1669		
2012-12-31	0.1639		0.1639		
2012-12-28	0.1639		0.1639		
2012-12-27	0.1638		0.1638		
2012-12-24	0.1632		0.1632		
2012-12-21	0.1630		0.1630		
2012-12-20	0.1637		0.1637		
2012-12-19	0.1635		0.1635		
2012-12-18	0.1630		0.1630		
2012-12-17	0.1630		0.1630		
2012-12-14	0.1631		0.1631		
2012-12-13	0.1624		0.1624		
2012-12-12	0.1625		0.1625		
2012-12-11	0.1617		0.1617		
2012-12-10	0.1616		0.1616		
2012-12-07	0.1613		0.1613		
2012-12-06	0.1613		0.1613		
2012-12-05	0.1611		0.1611		
2012-12-04	0.1593		0.1593		
2012-12-03	0.1599		0.1599		
2012-11-30	0.1603		0.1603		
2012-11-29	0.1601		0.1601		
2012-11-28	0.1598		0.1598		
2012-11-27	0.1602		0.1602		
2012-11-26	0.1601		0.1601		
2012-11-23	0.1601		0.1601		
2012-11-22	0.1600		0.1600		
2012-11-21	0.1599		0.1599		
2012-11-20	0.1597		0.1597		
2012-11-19	0.1597		0.1597		
2012-11-16	0.1597		0.1597		
2012-11-15	0.1596		0.1596		
2012-11-14	0.1598		0.1598		
2012-11-13	0.1598		0.1598		
2012-11-12	0.1599		0.1599		
2012-11-09	0.1597		0.1597		
2012-11-08	0.1597		0.1597		
2012-11-07	0.1597		0.1597		
2012-11-06	0.1596		0.1596		
2012-11-05	0.1598		0.1598		
2012-11-02	0.1599		0.1599		
2012-11-01	0.1600		0.1600		
2012-10-31	0.1598		0.1598		
2012-10-30	0.1598		0.1598		
2012-10-29	0.1599		0.1599		
2012-10-26	0.1598		0.1598		
2012-10-19	0.1594		0.1594		
2012-10-12	0.1587		0.1587		
2012-09-28	0.1582		0.1582		
2012-09-21	0.1580		0.1580		
2012-09-14	0.1583		0.1583		
2012-09-07	0.1579		0.1579		
2012-08-31	0.1578		0.1578		
2012-08-24	0.1580		0.1580		
2012-08-21	0.1580		0.1580		
