2011-03-24	0.7320		2.1870		
2011-03-23	0.7340		2.1890		
2011-03-22	0.7270		2.1820		
2011-03-21	0.7270		2.1820		
2011-03-18	0.7250		2.1800		
2011-03-17	0.7180		2.1730		
2011-03-16	0.7210		2.1760		
2011-03-15	0.7170		2.1720		
2011-03-14	0.7240		2.1790		
2011-03-11	0.7220		2.1770		
2011-03-10	0.7260		2.1810		
2011-03-09	0.7310		2.1860		
2011-03-08	0.7320		2.1870		
2011-03-07	0.7300		2.1850		
2011-03-04	0.7280		2.1830		
2011-03-03	0.7220		2.1770		
2011-03-02	0.7240		2.1790		
2011-03-01	0.7240		2.1790		
2011-02-28	0.7190		2.1740		
2011-02-25	0.7130		2.1680		
2011-02-24	0.7130		2.1680		
2011-02-23	0.7110		2.1660		
2011-02-22	0.7100		2.1650		
2011-02-21	0.7230		2.1780		
2011-02-18	0.7200		2.1750		
2011-02-17	0.7230		2.1780		
2011-02-16	0.7260		2.1810		
2011-02-15	0.7230		2.1780		
2011-02-14	0.7240		2.1790		
2011-02-11	0.7150		2.1700		
2011-02-10	0.7100		2.1650		
2011-02-09	0.7020		2.1570		
2011-02-01	0.7070		2.1620		
2011-01-31	0.7090		2.1640		
2011-01-28	0.7080		2.1630		
2011-01-27	0.7050		2.1600		
2011-01-26	0.7060		2.1610		
2011-01-25	0.7020		2.1570		
2011-01-24	0.7020		2.1570		
2011-01-21	0.7050		2.1600		
2011-01-20	0.7000		2.1550		
2011-01-19	0.7160		2.1710		
2011-01-18	0.7060		2.1610		
2011-01-17	0.7070		2.1620		
2011-01-14	0.7290		2.1840		
2011-01-13	0.7350		2.1900		
2011-01-12	0.7380		2.1930		
2011-01-11	0.7350		2.1900		
2011-01-10	0.7290		2.1840		
2011-01-07	0.7390		2.1940		
2011-01-06	0.7400		2.1950		
2011-01-05	0.7430		2.1980		
2011-01-04	0.7440		2.1990		
2010-12-31	0.7270		2.1820		
2010-12-30	0.7160		2.1710		
2010-12-29	0.7160		2.1710		
2010-12-28	0.7100		2.1650		
2010-12-27	0.7250		2.1800		
2010-12-24	0.7360		2.1910		
2010-12-23	0.7410		2.1960		
2010-12-22	0.7470		2.2020		
2010-12-21	0.7490		2.2040		
2010-12-20	0.7310		2.1860		
2010-12-17	0.7390		2.1940		
2010-12-16	0.7380		2.1930		
2010-12-15	0.7390		2.1940		
2010-12-14	0.7450		2.2000		
2010-12-13	0.7410		2.1960		
2010-12-10	0.7220		2.1770		
2010-12-09	0.7170		2.1720		
2010-12-08	0.7300		2.1850		
2010-12-07	0.7340		2.1890		
2010-12-06	0.7270		2.1820		
2010-12-03	0.7290		2.1840		
2010-12-02	0.7280		2.1830		
2010-12-01	0.7270		2.1820		
2010-11-30	0.7250		2.1800		
2010-11-29	0.7350		2.1900		
2010-11-26	0.7360		2.1910		
2010-11-25	0.7440		2.1990		
2010-11-24	0.7300		2.1850		
2010-11-23	0.7180		2.1730		
2010-11-22	0.7320		2.1870		
2010-11-19	0.7330		2.1880		
2010-11-18	0.7260		2.1810		
2010-11-17	0.7180		2.1730		
2010-11-16	0.7300		2.1850		
2010-11-15	0.7540		2.2090		
2010-11-12	0.7520		2.2070		
2010-11-11	0.7960		2.2510		
2010-11-10	0.7950		2.2500		
2010-11-09	0.8030		2.2580		
2010-11-08	0.8090		2.2640		
2010-11-05	0.8040		2.2590		
2010-11-04	0.7970		2.2520		
2010-11-03	0.7890		2.2440		
2010-11-02	0.7980		2.2530		
2010-11-01	0.7970		2.2520		
2010-10-29	0.7830		2.2380		
2010-10-28	0.7880		2.2430		
2010-10-27	0.7890		2.2440		
2010-10-26	0.7960		2.2510		
2010-10-25	0.7950		2.2500		
2010-10-22	0.7770		2.2320		
2010-10-21	0.7710		2.2260		
2010-10-20	0.7740		2.2290		
2010-10-19	0.7800		2.2350		
2010-10-18	0.7680		2.2230		
2010-10-15	0.7770		2.2320		
2010-10-14	0.7590		2.2140		
2010-10-13	0.7600		2.2150		
2010-10-12	0.7510		2.2060		
2010-10-11	0.7470		2.2020		
2010-10-08	0.7430		2.1980		
2010-09-30	0.7310		2.1860		
2010-09-29	0.7220		2.1770		
2010-09-28	0.7270		2.1820		
2010-09-27	0.7280		2.1830		
2010-09-21	0.7180		2.1730		
2010-09-20	0.7170		2.1720		
2010-09-17	0.7180		2.1730		
2010-09-16	0.7170		2.1720		
2010-09-15	0.7260		2.1810		
2010-09-14	0.7320		2.1870		
2010-09-13	0.7300		2.1850		
2010-09-10	0.7230		2.1780		
2010-09-09	0.7200		2.1750		
2010-09-08	0.7270		2.1820		
2010-09-07	0.7250		2.1800		
2010-09-06	0.7240		2.1790		
2010-09-03	0.7210		2.1760		
2010-09-02	0.7200		2.1750		
2010-09-01	0.7140		2.1690		
2010-08-31	0.7170		2.1720		
2010-08-30	0.7160		2.1710		
2010-08-27	0.7060		2.1610		
2010-08-26	0.7030		2.1580		
2010-08-25	0.7020		2.1570		
2010-08-24	0.7090		2.1640		
2010-08-23	0.7060		2.1610		
2010-08-20	0.7050		2.1600		
2010-08-19	0.7130		2.1680		
2010-08-18	0.7110		2.1660		
2010-08-17	0.7130		2.1680		
2010-08-16	0.7080		2.1630		
2010-08-13	0.6990		2.1540		
2010-08-12	0.6930		2.1480		
2010-08-11	0.6970		2.1520		
2010-08-10	0.6940		2.1490		
2010-08-09	0.7070		2.1620		
2010-08-06	0.7040		2.1590		
2010-08-05	0.6980		2.1530		
2010-08-04	0.6980		2.1530		
2010-08-03	0.6960		2.1510		
2010-08-02	0.7030		2.1580		
2010-07-30	0.6960		2.1510		
2010-07-29	0.6970		2.1520		
2010-07-28	0.6960		2.1510		
2010-07-27	0.6880		2.1430		
2010-07-26	0.6880		2.1430		
2010-07-23	0.6850		2.1400		
2010-07-22	0.6840		2.1390		
2010-07-21	0.6800		2.1350		
2010-07-20	0.6780		2.1330		
2010-07-19	0.6700		2.1250		
2010-07-16	0.6630		2.1180		
2010-07-15	0.6630		2.1180		
2010-07-14	0.6700		2.1250		
2010-07-13	0.6690		2.1240		
2010-07-12	0.6720		2.1270		
2010-07-09	0.6690		2.1240		
2010-07-08	0.6590		2.1140		
2010-07-07	0.6600		2.1150		
2010-07-06	0.6570		2.1120		
2010-07-05	0.6500		2.1050		
2010-07-02	0.6510		2.1060		
2010-07-01	0.6530		2.1080		
2010-06-30	0.6580		2.1130		
2010-06-29	0.6590		2.1140		
2010-06-28	0.6740		2.1290		
2010-06-25	0.6760		2.1310		
2010-06-24	0.6780		2.1330		
2010-06-23	0.6770		2.1320		
2010-06-22	0.6790		2.1340		
2010-06-21	0.6780		2.1330		
2010-06-18	0.6670		2.1220		
2010-06-17	0.6750		2.1300		
2010-06-11	0.6790		2.1340		
2010-06-10	0.6790		2.1340		
2010-06-09	0.6800		2.1350		
2010-06-08	0.6690		2.1240		
2010-06-07	0.6690		2.1240		
2010-06-04	0.6720		2.1270		
2010-06-03	0.6710		2.1260		
2010-06-02	0.6720		2.1270		
2010-06-01	0.6700		2.1250		
2010-05-31	0.6750		2.1300		
2010-05-28	0.6840		2.1390		
2010-05-27	0.6820		2.1370		
2010-05-26	0.6760		2.1310		
2010-05-25	0.6770		2.1320		
2010-05-24	0.6840		2.1390		
2010-05-21	0.6720		2.1270		
2010-05-20	0.6660		2.1210		
2010-05-19	0.6710		2.1260		
2010-05-18	0.6720		2.1270		
2010-05-17	0.6660		2.1210		
2010-05-14	0.6840		2.1390		
2010-05-13	0.6860		2.1410		
2010-05-12	0.6750		2.1300		
2010-05-11	0.6760		2.1310		
2010-05-10	0.6870		2.1420		
2010-05-07	0.6860		2.1410		
2010-05-06	0.6940		2.1490		
2010-05-05	0.7120		2.1670		
2010-05-04	0.7070		2.1620		
2010-04-30	0.7100		2.1650		
2010-04-29	0.7120		2.1670		
2010-04-28	0.7210		2.1760		
2010-04-27	0.7220		2.1770		
2010-04-26	0.7300		2.1850		
2010-04-23	0.7300		2.1850		
2010-04-22	0.7350		2.1900		
2010-04-21	0.7380		2.1930		
2010-04-20	0.7270		2.1820		
2010-04-19	0.7260		2.1810		
2010-04-16	0.7520		2.2070		
2010-04-15	0.7560		2.2110		
2010-04-14	0.7610		2.2160		
2010-04-13	0.7580		2.2130		
2010-04-12	0.7540		2.2090		
2010-04-09	0.7580		2.2130		
2010-04-08	0.7520		2.2070		
2010-04-07	0.7570		2.2120		
2010-04-06	0.7590		2.2140		
2010-04-02	0.7600		2.2150		
2010-04-01	0.7580		2.2130		
2010-03-31	0.7510		2.2060		
2010-03-30	0.7530		2.2080		
2010-03-29	0.7510		2.2060		
2010-03-26	0.7410		2.1960		
2010-03-25	0.7350		2.1900		
2010-03-24	0.7420		2.1970		
2010-03-23	0.7410		2.1960		
2010-03-22	0.7450		2.2000		
2010-03-19	0.7430		2.1980		
2010-03-18	0.7400		2.1950		
2010-03-17	0.7400		2.1950		
2010-03-16	0.7300		2.1850		
2010-03-15	0.7270		2.1820		
2010-03-12	0.7330		2.1880		
2010-03-11	0.7400		2.1950		
2010-03-10	0.7410		2.1960		
2010-03-09	0.7440		2.1990		
2010-03-08	0.7420		2.1970		
2010-03-05	0.7380		2.1930		
2010-03-04	0.7380		2.1930		
2010-03-03	0.7510		2.2060		
2010-03-02	0.7490		2.2040		
2010-03-01	0.7500		2.2050		
2010-02-26	0.7460		2.2010		
2010-02-25	0.7460		2.2010		
2010-02-24	0.7390		2.1940		
2010-02-23	0.7310		2.1860		
2010-02-22	0.7340		2.1890		
2010-02-12	0.7390		2.1940		
2010-02-11	0.7330		2.1880		
2010-02-10	0.7310		2.1860		
2010-02-09	0.7240		2.1790		
2010-02-08	0.7230		2.1780		
2010-02-05	0.7260		2.1810		
2010-02-04	0.7360		2.1910		
2010-02-03	0.7370		2.1920		
2010-02-02	0.7280		2.1830		
2010-02-01	0.7300		2.1850		
2010-01-29	0.7360		2.1910		
2010-01-28	0.7360		2.1910		
2010-01-27	0.7330		2.1880		
2010-01-26	0.7360		2.1910		
2010-01-25	0.7480		2.2030		
2010-01-22	0.7540		2.2090		
2010-01-21	0.7600		2.2150		
2010-01-20	0.7560		2.2110		
2010-01-19	0.7740		2.2290		
2010-01-18	0.7730		2.2280		
2010-01-15	0.7710		2.2260		
2010-01-14	0.7680		2.2230		
2010-01-13	0.7590		2.2140		
2010-01-12	0.7740		2.2290		
2010-01-11	0.7660		2.2210		
2010-01-08	0.7680		2.2230		
2010-01-07	0.7680		2.2230		
2010-01-06	0.7810		2.2360		
2010-01-05	0.7870		2.2420		
2010-01-04	0.7890		2.2440		
2009-12-31	0.7950		2.2500		
2009-12-30	0.7930		2.2480		
2009-12-29	0.7880		2.2430		
2009-12-28	0.7860		2.2410		
2009-12-25	0.7780		2.2330		
2009-12-24	0.7780		2.2330		
2009-12-23	0.7610		2.2160		
2009-12-22	0.7530		2.2080		
2009-12-21	0.7640		2.2190		
2009-12-18	0.7620		2.2170		
2009-12-17	0.7760		2.2310		
2009-12-16	0.7890		2.2440		
2009-12-15	0.7950		2.2500		
2009-12-14	0.7990		2.2540		
2009-12-11	0.7950		2.2500		
2009-12-10	0.7960		2.2510		
2009-12-09	0.7950		2.2500		
2009-12-08	0.8010		2.2560		
2009-12-07	0.8060		2.2610		
2009-12-04	0.8010		2.2560		
2009-12-03	0.7950		2.2500		
2009-12-02	0.7960		2.2510		
2009-12-01	0.7900		2.2450		
2009-11-30	0.7820		2.2370		
2009-11-27	0.7580		2.2130		
2009-11-26	0.7720		2.2270		
2009-11-25	0.7970		2.2520		
2009-11-24	0.7840		2.2390		
2009-11-23	0.8020		2.2570		
2009-11-20	0.7970		2.2520		
2009-11-19	0.7970		2.2520		
2009-11-18	0.7960		2.2510		
2009-11-17	0.7970		2.2520		
2009-11-16	0.7990		2.2540		
2009-11-13	0.7830		2.2380		
2009-11-12	0.7790		2.2340		
2009-11-11	0.7780		2.2330		
2009-11-10	0.7780		2.2330		
2009-11-09	0.7730		2.2280		
2009-11-06	0.7710		2.2260		
2009-11-05	0.7670		2.2220		
2009-11-04	0.7650		2.2200		
2009-11-03	0.7650		2.2200		
2009-11-02	0.7610		2.2160		
2009-10-30	0.7490		2.2040		
2009-10-29	0.7450		2.2000		
2009-10-28	0.7500		2.2050		
2009-10-27	0.7460		2.2010		
2009-10-26	0.7530		2.2080		
2009-10-23	0.7520		2.2070		
2009-10-22	0.7470		2.2020		
2009-10-21	0.7500		2.2050		
2009-10-20	0.7520		2.2070		
2009-10-19	0.7470		2.2020		
2009-10-16	0.7380		2.1930		
2009-10-15	0.7380		2.1930		
2009-10-14	0.7350		2.1900		
2009-10-13	0.7360		2.1910		
2009-10-12	0.7310		2.1860		
2009-10-09	0.7310		2.1860		
2009-09-30	0.7170		2.1720		
2009-09-29	0.7130		2.1680		
2009-09-28	0.7120		2.1670		
2009-09-25	0.7210		2.1760		
2009-09-24	0.7240		2.1790		
2009-09-23	0.7250		2.1800		
2009-09-22	0.7330		2.1880		
2009-09-21	0.7350		2.1900		
2009-09-18	0.7290		2.1840		
2009-09-17	0.7400		2.1950		
2009-09-16	0.7340		2.1890		
2009-09-15	0.7380		2.1930		
2009-09-14	0.7380		2.1930		
2009-09-11	0.7310		2.1860		
2009-09-10	0.7260		2.1810		
2009-09-09	0.7320		2.1870		
2009-09-08	0.7290		2.1840		
2009-09-07	0.7210		2.1760		
2009-09-04	0.7180		2.1730		
2009-09-03	0.7140		2.1690		
2009-09-02	0.6970		2.1520		
2009-09-01	0.6910		2.1460		
2009-08-31	0.6860		2.1410		
2009-08-28	0.7110		2.1660		
2009-08-27	0.7260		2.1810		
2009-08-26	0.7270		2.1820		
2009-08-25	0.7160		2.1710		
2009-08-24	0.7280		2.1830		
2009-08-21	0.7250		2.1800		
2009-08-20	0.7170		2.1720		
2009-08-19	0.7020		2.1570		
2009-08-18	0.7230		2.1780		
2009-08-17	0.7190		2.1740		
2009-08-14	0.7460		2.2010		
2009-08-13	0.7570		2.2120		
2009-08-12	0.7510		2.2060		
2009-08-11	0.7720		2.2270		
2009-08-10	0.7690		2.2240		
2009-08-07	0.7710		2.2260		
2009-08-06	0.7880		2.2430		
2009-08-05	0.8000		2.2550		
2009-08-04	0.8100		2.2650		
2009-08-03	0.8150		2.2700		
2009-07-31	0.8110		2.2660		
2009-07-30	0.7950		2.2500		
2009-07-29	0.7830		2.2380		
2009-07-28	0.8140		2.2690		
2009-07-27	0.8130		2.2680		
2009-07-24	0.8010		2.2560		
2009-07-23	0.8010		2.2560		
2009-07-22	0.7930		2.2480		
2009-07-21	0.7840		2.2390		
2009-07-20	0.7910		2.2460		
2009-07-17	0.7790		2.2340		
2009-07-16	0.7780		2.2330		
2009-07-15	0.7790		2.2340		
2009-07-14	0.7750		2.2300		
2009-07-13	0.7540		2.2090		
2009-07-10	0.7620		2.2170		
2009-07-09	0.7620		2.2170		
2009-07-08	0.7530		2.2080		
2009-07-07	0.7510		2.2060		
2009-07-06	0.7570		2.2120		
2009-07-03	0.7470		2.2020		
2009-07-02	0.7360		2.1910		
2009-07-01	0.7290		2.1840		
2009-06-30	0.7130		2.1680		
2009-06-29	0.7140		2.1690		
2009-06-26	0.7050		2.1600		
2009-06-25	0.7050		2.1600		
2009-06-24	0.7040		2.1590		
2009-06-23	0.6970		2.1520		
2009-06-22	0.6980		2.1530		
2009-06-19	0.6970		2.1520		
2009-06-18	0.6890		2.1440		
2009-06-17	0.6820		2.1370		
2009-06-16	0.6700		2.1250		
2009-06-15	0.6730		2.1280		
2009-06-12	0.6630		2.1180		
2009-06-11	0.6710		2.1260		
2009-06-10	0.6780		2.1330		
2009-06-09	0.6740		2.1290		
2009-06-08	0.6680		2.1230		
2009-06-05	0.6640		2.1190		
2009-06-04	0.6680		2.1230		
2009-06-03	0.6640		2.1190		
2009-06-02	0.6510		2.1060		
2009-06-01	0.6500		2.1050		
2009-05-27	0.6320		2.0870		
2009-05-26	0.6240		2.0790		
2009-05-25	0.6290		2.0840		
2009-05-22	0.6270		2.0820		
2009-05-21	0.6270		2.0820		
2009-05-20	0.6380		2.0930		
2009-05-19	0.6440		2.0990		
2009-05-18	0.6390		2.0940		
2009-05-15	0.6390		2.0940		
2009-05-14	0.6400		2.0950		
2009-05-13	0.6440		2.0990		
2009-05-12	0.6400		2.0950		
2009-05-11	0.6270		2.0820		
2009-05-08	0.6350		2.0900		
2009-05-07	0.6300		2.0850		
2009-05-06	0.6290		2.0840		
2009-05-05	0.6210		2.0760		
2009-05-04	0.6190		2.0740		
2009-04-30	0.6040		2.0590		
2009-04-29	0.5990		2.0540		
2009-04-28	0.5810		2.0360		
2009-04-27	0.5810		2.0360		
2009-04-24	0.5920		2.0470		
2009-04-23	0.5950		2.0500		
2009-04-22	0.5920		2.0470		
2009-04-21	0.6080		2.0630		
2009-04-20	0.6150		2.0700		
2009-04-17	0.6070		2.0620		
2009-04-16	0.6130		2.0680		
2009-04-15	0.6140		2.0690		
2009-04-14	0.6150		2.0700		
2009-04-13	0.6080		2.0630		
2009-04-10	0.5980		2.0530		
2009-04-09	0.5860		2.0410		
2009-04-08	0.5770		2.0320		
2009-04-07	0.5950		2.0500		
2009-04-03	0.5970		2.0520		
2009-04-02	0.5960		2.0510		
2009-04-01	0.5910		2.0460		
2009-03-31	0.5850		2.0400		
2009-03-30	0.5800		2.0350		
2009-03-27	0.5830		2.0380		
2009-03-26	0.5820		2.0370		
2009-03-25	0.5700		2.0250		
2009-03-24	0.5800		2.0350		
2009-03-23	0.5770		2.0320		
2009-03-20	0.5660		2.0210		
2009-03-19	0.5700		2.0250		
2009-03-18	0.5630		2.0180		
2009-03-17	0.5620		2.0170		
2009-03-16	0.5480		2.0030		
2009-03-13	0.5400		1.9950		
2009-03-12	0.5420		1.9970		
2009-03-11	0.5410		1.9960		
2009-03-10	0.5450		2.0000		
2009-03-09	0.5390		1.9940		
2009-03-06	0.5550		2.0100		
2009-03-05	0.5580		2.0130		
2009-03-04	0.5550		2.0100		
2009-03-03	0.5310		1.9860		
2009-03-02	0.5330		1.9880		
2009-02-27	0.5280		1.9830		
2009-02-26	0.5320		1.9870		
2009-02-25	0.5510		2.0060		
2009-02-24	0.5530		2.0080		
2009-02-23	0.5750		2.0300		
2009-02-20	0.5650		2.0200		
2009-02-19	0.5580		2.0130		
2009-02-18	0.5540		2.0090		
2009-02-17	0.5740		2.0290		
2009-02-16	0.5920		2.0470		
2009-02-13	0.5800		2.0350		
2009-02-12	0.5630		2.0180		
2009-02-11	0.5640		2.0190		
2009-02-10	0.5630		2.0180		
2009-02-09	0.5610		2.0160		
2009-02-06	0.5550		2.0100		
2009-02-05	0.5400		1.9950		
2009-02-04	0.5390		1.9940		
2009-02-03	0.5290		1.9840		
2009-02-02	0.5230		1.9780		
2009-01-23	0.5220		1.9770		
2009-01-22	0.5220		1.9770		
2009-01-21	0.5200		1.9750		
2009-01-20	0.5200		1.9750		
2009-01-19	0.5190		1.9740		
2009-01-16	0.5150		1.9700		
2009-01-15	0.5090		1.9640		
2009-01-14	0.5120		1.9670		
2009-01-13	0.4980		1.9530		
2009-01-12	0.5030		1.9580		
2009-01-09	0.5060		1.9610		
2009-01-08	0.5050		1.9600		
2009-01-07	0.5110		1.9660		
2009-01-06	0.5120		1.9670		
2009-01-05	0.5030		1.9580		
2008-12-31	0.4920		1.9470		
2008-12-30	0.4930		1.9480		
2008-12-29	0.4970		1.9520		
2008-12-26	0.4980		1.9530		
2008-12-25	0.4990		1.9540		
2008-12-24	0.5000		1.9550		
2008-12-23	0.5060		1.9610		
2008-12-22	0.5230		1.9780		
2008-12-19	0.5320		1.9870		
2008-12-18	0.5310		1.9860		
2008-12-17	0.5250		1.9800		
2008-12-16	0.5240		1.9790		
2008-12-15	0.5190		1.9740		
2008-12-12	0.5170		1.9720		
2008-12-11	0.5300		1.9850		
2008-12-10	0.5380		1.9930		
2008-12-09	0.5300		1.9850		
2008-12-08	0.5410		1.9960		
2008-12-05	0.5310		1.9860		
2008-12-04	0.5250		1.9800		
2008-12-03	0.5210		1.9760		
2008-12-02	0.5080		1.9630		
2008-12-01	0.5090		1.9640		
2008-11-28	0.5070		1.9620		
2008-11-27	0.5120		1.9670		
2008-11-26	0.5070		1.9620		
2008-11-25	0.5040		1.9590		
2008-11-24	0.5030		1.9580		
2008-11-21	0.5170		1.9720		
2008-11-20	0.5160		1.9710		
2008-11-19	0.5230		1.9780		
2008-11-18	0.5100		1.9650		
2008-11-17	0.5330		1.9880		
2008-11-14	0.5310		1.9860		
2008-11-13	0.5210		1.9760		
2008-11-12	0.5060		1.9610		
2008-11-11	0.5020		1.9570		
2008-11-10	0.5040		1.9590		
2008-11-07	0.4810		1.9360		
2008-11-06	0.4760		1.9310		
2008-11-05	0.4800		1.9350		
2008-11-04	0.4700		1.9250		
2008-11-03	0.4780		1.9330		
2008-10-31	0.4830		1.9380		
2008-10-30	0.4900		1.9450		
2008-10-29	0.4830		1.9380		
2008-10-28	0.4910		1.9460		
2008-10-27	0.4840		1.9390		
2008-10-24	0.5070		1.9620		
2008-10-23	0.5130		1.9680		
2008-10-22	0.5090		1.9640		
2008-10-21	0.5210		1.9760		
2008-10-20	0.5240		1.9790		
2008-10-17	0.5120		1.9670		
2008-10-16	0.5110		1.9660		
2008-10-15	0.5210		1.9760		
2008-10-14	0.5250		1.9800		
2008-10-13	0.5340		1.9890		
2008-10-10	0.5210		1.9760		
2008-10-09	0.5320		1.9870		
2008-10-08	0.5350		1.9900		
2008-10-07	0.5460		2.0010		
2008-10-06	0.5540		2.0090		
2008-09-30	0.5700		2.0250		
2008-09-26	0.5700		2.0250		
2008-09-25	0.5630		2.0180		
2008-09-24	0.5450		2.0000		
2008-09-23	0.5380		1.9930		
2008-09-22	0.5420		1.9970		
2008-09-19	0.5260		1.9810		
2008-09-18	0.5010		1.9560		
2008-09-17	0.5060		1.9610		
2008-09-16	0.5110		1.9660		
2008-09-12	0.5560		2.0110		
2008-09-11	0.5550		2.0100		
2008-09-10	0.5620		2.0170		
2008-09-09	0.5600		2.0150		
2008-09-08	0.5590		2.0140		
2008-09-05	0.5650		2.0200		
2008-09-04	0.5730		2.0280		
2008-09-03	0.5750		2.0300		
2008-09-02	0.5820		2.0370		
2008-09-01	0.5850		2.0400		
2008-08-29	0.5910		2.0460		
2008-08-28	0.5830		2.0380		
2008-08-27	0.5810		2.0360		
2008-08-26	0.5850		2.0400		
2008-08-25	0.5960		2.0510		
2008-08-22	0.5960		2.0510		
2008-08-21	0.6000		2.0550		
2008-08-20	0.6130		2.0680		
2008-08-19	0.5890		2.0440		
2008-08-18	0.5850		2.0400		
2008-08-15	0.6040		2.0590		
2008-08-14	0.6050		2.0600		
2008-08-13	0.6050		2.0600		
2008-08-12	0.6030		2.0580		
2008-08-11	0.6020		2.0570		
2008-08-08	0.6180		2.0730		
2008-08-07	0.6300		2.0850		
2008-08-06	0.6280		2.0830		
2008-08-05	0.6290		2.0840		
2008-08-04	0.6410		2.0960		
2008-08-01	0.6480		2.1030		
2008-07-31	0.6480		2.1030		
2008-07-30	0.6590		2.1140		
2008-07-29	0.6640		2.1190		
2008-07-28	0.6690		2.1240		
2008-07-25	0.6660		2.1210		
2008-07-24	0.6720		2.1270		
2008-07-23	0.6630		2.1180		
2008-07-22	0.6680		2.1230		
2008-07-21	0.6690		2.1240		
2008-07-18	0.6570		2.1120		
2008-07-17	0.6450		2.1000		
2008-07-16	0.6500		2.1050		
2008-07-15	0.6630		2.1180		
2008-07-14	0.6780		2.1330		
2008-07-11	0.6730		2.1280		
2008-07-10	0.6770		2.1320		
2008-07-09	0.6850		2.1400		
2008-07-08	0.6730		2.1280		
2008-07-07	0.6700		2.1250		
2008-07-04	0.6510		2.1060		
2008-07-03	0.6600		2.1150		
2008-07-02	0.6520		2.1070		
2008-07-01	0.6520		2.1070		
2008-06-30	0.6610		2.1160		
2008-06-27	0.6610		2.1160		
2008-06-26	0.6820		2.1370		
2008-06-25	0.6790		2.1340		
2008-06-24	0.6620		2.1170		
2008-06-23	0.6530		2.1080		
2008-06-20	0.6630		2.1180		
2008-06-19	0.6550		2.1100		
2008-06-18	0.6850		2.1400		
2008-06-17	0.6640		2.1190		
2008-06-16	0.6780		2.1330		
2008-06-13	0.6850		2.1400		
2008-06-12	0.7000		2.1550		
2008-06-11	0.7100		2.1650		
2008-06-10	0.7110		2.1660		
2008-06-06	0.7440		2.1990		
2008-06-05	0.7480		2.2030		
2008-06-04	0.7560		2.2110		
2008-06-03	0.7710		2.2260		
2008-06-02	0.7720		2.2270		
2008-05-30	0.7690		2.2240		
2008-05-29	0.7690		2.2240		
2008-05-28	0.7770		2.2320		
2008-05-27	0.7640		2.2190		
2008-05-26	0.7650		2.2200		
2008-05-23	0.7860		2.2410		
2008-05-22	0.7860		2.2410		
2008-05-21	0.7910		2.2460		
2008-05-20	0.7800		2.2350		
2008-05-19	0.8080		2.2630		
2008-05-16	0.8070		2.2620		
2008-05-15	0.8080		2.2630		
2008-05-14	0.8130		2.2680		
2008-05-13	0.8020		2.2570		
2008-05-12	0.8070		2.2620		
2008-05-09	0.8060		2.2610		
2008-05-08	0.8090		2.2640		
2008-05-07	0.7930		2.2480		
2008-05-06	0.8160		2.2710		
2008-05-05	0.8140		2.2690		
2008-04-30	0.8060		2.2610		
2008-04-29	0.7840		2.2390		
2008-04-28	0.7780		2.2330		
2008-04-25	0.7850		2.2400		
2008-04-24	0.7850		2.2400		
2008-04-23	0.7560		2.2110		
2008-04-22	0.7410		2.1960		
2008-04-21	0.7390		2.1940		
2008-04-18	0.7370		2.1920		
2008-04-17	0.7480		2.2030		
2008-04-16	0.7550		2.2100		
2008-04-15	0.7600		2.2150		
2008-04-14	0.7570		2.2120		
2008-04-11	0.7770		2.2320		
2008-04-10	0.7760		2.2310		
2008-04-09	0.7690		2.2240		
2008-04-08	0.7830		2.2380		
2008-04-07	0.7780		2.2330		
2008-04-03	0.7600		2.2150		
2008-04-02	0.7500		2.2050		
2008-04-01	0.7520		2.2070		
2008-03-31	0.7700		2.2250		
2008-03-28	0.7850		2.2400		
2008-03-27	0.7720		2.2270		
2008-03-26	0.7910		2.2460		
2008-03-25	0.7890		2.2440		
2008-03-24	0.7890		2.2440		
2008-03-21	0.8060		2.2610		
2008-03-20	0.7990		2.2540		
2008-03-19	0.7860		2.2410		
2008-03-18	0.7730		2.2280		
2008-03-17	0.7960		2.2510		
2008-03-14	0.8210		2.2760		
2008-03-13	0.8250		2.2800		
2008-03-12	0.8420		2.2970		
2008-03-11	0.8610		2.3160		
2008-03-10	0.8560		2.3110		
2008-03-07	0.8810		2.3360		
2008-03-06	0.8930		2.3480		
2008-03-05	0.8860		2.3410		
2008-03-04	0.8970		2.3520		
2008-03-03	0.9150		2.3700		
2008-02-29	0.8930		2.3480		
2008-02-28	0.8870		2.3420		
2008-02-27	0.8850		2.3400		
2008-02-26	0.8690		2.3240		
2008-02-25	0.8740		2.3290		
2008-02-22	0.9030		2.3580		
2008-02-21	0.9320		2.3870		
2008-02-20	0.9320		2.3870		
2008-02-19	0.9420		2.3970		
2008-02-18	0.9300		2.3850		
2008-02-15	0.9170		2.3720		
2008-02-14	0.9260		2.3810		
2008-02-13	0.9140		2.3690		
2008-02-05	0.9300		2.3850		
2008-02-04	0.9330		2.3880		
2008-02-01	0.8830		2.3380		
2008-01-31	0.8900		2.3450		
2008-01-30	0.9030		2.3580		
2008-01-29	0.9080		2.3630		
2008-01-28	0.9090		2.3640		
2008-01-25	0.9490		2.4040		
2008-01-24	0.9470		2.4020		
2008-01-23	0.9340		2.3890		
2008-01-22	0.9080		2.3630		
2008-01-21	0.9560		2.4110		
2008-01-18	0.9830		2.4380		
2008-01-17	0.9810		2.4360		
2008-01-16	1.0030		2.4580		
2008-01-15	1.0190		2.4740		
