2013-09-23	0.9815		1.7900		
2013-09-18	0.9795		1.7879		
2013-09-17	0.9784		1.7867		
2013-09-16	0.9797		1.7881		
2013-09-13	0.9802		1.7886		
2013-09-12	0.9816		1.7901		
2013-09-11	0.9812		1.7897		
2013-09-10	0.9815		1.7900		
2013-09-09	0.9796		1.7880		
2013-09-06	0.9789		1.7872		
2013-09-05	0.9763		1.7845		
2013-09-04	0.9765		1.7847		
2013-09-03	0.9768		1.7850		
2013-09-02	0.9750		1.7831		
2013-08-30	0.9749		1.7830		
2013-08-29	0.9742		1.7822		
2013-08-28	0.9735		1.7815		
2013-08-27	0.9737		1.7817		
2013-08-26	0.9735		1.7815		
2013-08-23	0.9723		1.7802		
2013-08-22	0.9719		1.7797		
2013-08-21	0.9716		1.7794		
2013-08-20	0.9722		1.7801		
2013-08-19	0.9732		1.7811		
2013-08-16	0.9712		1.7790		
2013-08-15	0.9718		1.7796		
2013-08-14	0.9743		1.7823		
2013-08-13	0.9761		1.7842		
2013-08-12	0.9773		1.7855		
2013-08-09	0.9765		1.7847		
2013-08-08	0.9766		1.7848		
2013-08-07	0.9771		1.7853		
2013-08-06	0.9774		1.7856		
2013-08-05	0.9774		1.7856		
2013-08-02	0.9773		1.7855		
2013-08-01	0.9764		1.7846		
2013-07-31	0.9748		1.7828		
2013-07-30	0.9736		1.7816		
2013-07-29	0.9733		1.7812		
2013-07-26	0.9733		1.7812		
2013-07-25	0.9725		1.7804		
2013-07-24	0.9727		1.7806		
2013-07-23	0.9726		1.7805		
2013-07-22	0.9715		1.7793		
2013-07-19	0.9742		1.7822		
2013-07-18	0.9746		1.7826		
2013-07-17	0.9756		1.7837		
2013-07-16	0.9761		1.7842		
2013-07-15	0.9761		1.7842		
2013-07-12	0.9754		1.7835		
2013-07-11	0.9758		1.7839		
2013-07-10	0.9767		1.7849		
2013-07-09	0.9770		1.7852		
2013-07-08	0.9770		1.7852		
2013-07-05	0.9769		1.7851		
2013-07-04	0.9763		1.7845		
2013-07-03	0.9754		1.7835		
2013-07-02	0.9747		1.7827		
2013-07-01	0.9739		1.7819		
2013-06-30	0.9731		1.7810		
2013-06-28	0.9730		1.7809		
2013-06-27	1.0622		1.7801		
2013-06-26	1.0616		1.7794		
2013-06-25	1.0599		1.7776		
2013-06-24	1.0590		1.7766		
2013-06-21	1.0614		1.7792		
2013-06-20	1.0597		1.7774		
2013-06-19	1.0630		1.7809		
2013-06-18	1.0646		1.7826		
2013-06-17	1.0644		1.7824		
2013-06-14	1.0645		1.7825		
2013-06-13	1.0636		1.7816		
2013-06-07	1.0670		1.7852		
2013-06-06	1.0681		1.7864		
2013-06-05	1.0686		1.7869		
2013-06-04	1.0684		1.7867		
2013-06-03	1.0697		1.7881		
2013-05-31	1.0699		1.7883		
2013-05-30	1.0698		1.7882		
2013-05-29	1.0688		1.7871		
2013-05-28	1.0686		1.7869		
2013-05-27	1.0683		1.7866		
2013-05-24	1.0680		1.7863		
2013-05-23	1.0678		1.7861		
2013-05-22	1.0684		1.7867		
2013-05-21	1.0686		1.7869		
2013-05-20	1.0678		1.7861		
2013-05-17	1.0680		1.7863		
2013-05-16	1.0673		1.7855		
2013-05-15	1.0662		1.7843		
2013-05-14	1.0660		1.7841		
2013-05-13	1.0665		1.7847		
2013-05-10	1.0658		1.7839		
2013-05-09	1.0656		1.7837		
2013-05-08	1.0658		1.7839		
2013-05-07	1.0649		1.7830		
2013-05-06	1.0641		1.7821		
2013-05-03	1.0634		1.7814		
2013-05-02	1.0623		1.7802		
2013-04-26	1.0616		1.7794		
2013-04-25	1.0619		1.7797		
2013-04-24	1.0627		1.7806		
2013-04-23	1.0615		1.7793		
2013-04-22	1.0635		1.7815		
2013-04-19	1.0656		1.7837		
2013-04-18	1.0647		1.7827		
2013-04-17	1.0649		1.7830		
2013-04-16	1.0645		1.7825		
2013-04-15	1.0639		1.7819		
2013-04-12	1.0642		1.7822		
2013-04-11	1.0640		1.7820		
2013-04-10	1.0632		1.7811		
2013-04-09	1.0632		1.7811		
2013-04-08	1.0620		1.7799		
2013-04-03	1.0609		1.7787		
2013-04-02	1.0605		1.7783		
2013-04-01	1.0604		1.7781		
2013-03-29	1.0598		1.7775		
2013-03-28	1.0580		1.7756		
2013-03-27	1.0586		1.7762		
2013-03-26	1.0585		1.7761		
2013-03-25	1.0587		1.7763		
2013-03-22	1.0585		1.7761		
2013-03-21	1.0584		1.7760		
2013-03-20	1.0580		1.7756		
2013-03-19	1.0575		1.7750		
2013-03-18	1.0576		1.7752		
2013-03-15	1.0576		1.7752		
2013-03-14	1.0573		1.7748		
2013-03-13	1.0573		1.7748		
2013-03-12	1.0575		1.7750		
2013-03-11	1.0578		1.7754		
2013-03-08	1.0575		1.7750		
2013-03-07	1.0571		1.7746		
2013-03-06	1.0569		1.7744		
2013-03-05	1.0561		1.7736		
2013-03-04	1.0553		1.7727		
2013-03-01	1.0571		1.7746		
2013-02-28	1.0564		1.7739		
2013-02-27	1.0558		1.7732		
2013-02-26	1.0555		1.7729		
2013-02-25	1.0567		1.7742		
2013-02-22	1.0559		1.7733		
2013-02-21	1.0559		1.7733		
2013-02-20	1.0568		1.7743		
2013-02-19	1.0557		1.7731		
2013-02-18	1.0564		1.7739		
2013-02-08	1.0543		1.7716		
2013-02-07	1.0529		1.7701		
2013-02-06	1.0524		1.7696		
2013-02-05	1.0512		1.7683		
2013-02-04	1.0499		1.7669		
2013-02-01	1.0504		1.7675		
2013-01-31	1.0497		1.7667		
2013-01-30	1.0482		1.7651		
2013-01-29	1.0472		1.7640		
2013-01-28	1.0462		1.7630		
2013-01-25	1.0450		1.7617		
2013-01-24	1.0448		1.7615		
2013-01-23	1.0449		1.7616		
2013-01-22	1.0447		1.7614		
2013-01-21	1.0452		1.7619		
2013-01-18	1.0441		1.7607		
2013-01-17	1.0430		1.7596		
2013-01-16	1.0428		1.7593		
2013-01-15	1.0430		1.7596		
2013-01-14	1.0426		1.7591		
2013-01-11	1.0414		1.7578		
2013-01-10	1.0415		1.7579		
2013-01-09	1.0410		1.7574		
2013-01-08	1.0405		1.7569		
2013-01-07	1.0399		1.7562		
2013-01-04	1.0379		1.7541		
2012-12-31	1.0382		1.7544		
2012-12-28	1.0372		1.7534		
2012-12-27	1.0372		1.7534		
2012-12-26	1.0372		1.7534		
2012-12-25	1.0369		1.7530		
2012-12-24	1.0361		1.7522		
2012-12-21	1.0363		1.7524		
2012-12-20	1.0362		1.7523		
2012-12-19	1.0360		1.7521		
2012-12-18	1.0361		1.7522		
2012-12-17	1.0355		1.7515		
2012-12-14	1.0346		1.7506		
2012-12-13	1.0332		1.7491		
2012-12-12	1.0332		1.7491		
2012-12-11	1.0332		1.7491		
2012-12-10	1.0332		1.7491		
2012-12-07	1.0325		1.7483		
2012-12-06	1.0313		1.7470		
2012-12-05	1.0312		1.7469		
2012-12-04	1.0303		1.7460		
2012-12-03	1.0304		1.7461		
2012-11-30	1.0303		1.7460		
2012-11-29	1.0299		1.7455		
2012-11-28	1.0303		1.7460		
2012-11-27	1.0307		1.7464		
2012-11-26	1.0309		1.7466		
2012-11-23	1.0305		1.7462		
2012-11-22	1.0301		1.7458		
2012-11-21	1.0301		1.7458		
2012-11-20	1.0301		1.7458		
2012-11-19	1.0299		1.7455		
2012-11-16	1.0293		1.7449		
2012-11-15	1.0294		1.7450		
2012-11-14	1.0296		1.7452		
2012-11-13	1.0293		1.7449		
2012-11-12	1.0296		1.7452		
2012-11-09	1.0290		1.7446		
2012-11-08	1.0290		1.7446		
2012-11-07	1.0295		1.7451		
2012-11-06	1.0293		1.7449		
2012-11-05	1.0293		1.7449		
2012-11-02	1.0296		1.7452		
2012-11-01	1.0295		1.7451		
2012-10-31	1.0287		1.7443		
2012-10-30	1.0279		1.7434		
2012-10-29	1.0280		1.7435		
2012-10-26	1.0287		1.7443		
2012-10-25	1.0295		1.7451		
2012-10-24	1.0297		1.7453		
2012-10-23	1.0299		1.7455		
2012-10-22	1.0307		1.7464		
2012-10-19	1.0306		1.7463		
2012-10-18	1.0307		1.7464		
2012-10-17	1.0300		1.7457		
2012-10-16	1.0290		1.7446		
2012-10-15	1.0295		1.7451		
2012-10-12	1.0291		1.7447		
2012-10-11	1.0280		1.7435		
2012-10-10	1.0280		1.7435		
2012-10-09	1.0273		1.7428		
2012-10-08	1.0264		1.7418		
2012-09-30	1.0261		1.6531		
2012-09-28	1.0258		1.7412		
2012-09-27	1.0246		1.7399		
2012-09-26	1.0231		1.7383		
2012-09-25	1.0225		1.7376		
2012-09-24	1.0222		1.7373		
2012-09-21	1.0224		1.7375		
2012-09-20	1.0221		1.7372		
2012-09-19	1.0221		1.7372		
2012-09-18	1.0218		1.7369		
2012-09-17	1.0220		1.7371		
2012-09-14	1.0240		1.7392		
2012-09-13	1.0239		1.7391		
2012-09-12	1.0251		1.7404		
2012-09-11	1.0251		1.7404		
2012-09-10	1.0209		1.7359		
2012-09-07	1.0214		1.7365		
2012-09-06	1.0206		1.7356		
2012-09-05	1.0208		1.7358		
2012-09-04	1.0210		1.7360		
2012-09-03	1.0209		1.7359		
2012-08-31	1.0203		1.7353		
2012-08-30	1.0200		1.7350		
2012-08-29	1.0204		1.7354		
2012-08-28	1.0210		1.7360		
2012-08-27	1.0209		1.7359		
2012-08-24	1.0217		1.7368		
2012-08-23	1.0223		1.7374		
2012-08-22	1.0220		1.7371		
2012-08-21	1.0232		1.7384		
2012-08-20	1.0228		1.7380		
2012-08-17	1.0229		1.7381		
2012-08-16	1.0227		1.7379		
2012-08-15	1.0230		1.7382		
2012-08-14	1.0227		1.7379		
2012-08-13	1.0219		1.7370		
2012-08-10	1.0230		1.7382		
2012-08-09	1.0216		1.7367		
2012-08-08	1.0211		1.7361		
2012-08-07	1.0156		1.7303		
2012-08-06	1.0143		1.7289		
2012-08-03	1.0148		1.7294		
2012-08-02	1.0144		1.7290		
2012-08-01	1.0149		1.7295		
2012-07-31	1.0144		1.7290		
2012-07-30	1.0158		1.7305		
2012-07-27	1.0169		1.7317		
2012-07-26	1.0163		1.7310		
2012-07-25	1.0172		1.7320		
2012-07-24	1.0176		1.7324		
2012-07-23	1.0179		1.7327		
2012-07-20	1.0184		1.7333		
2012-07-19	1.0182		1.7330		
2012-07-18	1.0174		1.7322		
2012-07-17	1.0195		1.7344		
2012-07-16	1.0198		1.7348		
2012-07-13	1.0201		1.7351		
2012-07-12	1.0193		1.7342		
2012-07-11	1.0187		1.7336		
2012-07-10	1.0153		1.7299		
2012-07-09	1.0176		1.7324		
2012-07-06	1.0176		1.7324		
2012-07-05	1.0154		1.7301		
2012-07-04	1.0155		1.7302		
2012-07-03	1.0142		1.7288		
2012-07-02	1.0145		1.7291		
2012-06-30	1.0148		1.7294		
2012-06-29	1.0147		1.7293		
2012-06-28	1.0134		1.7279		
2012-06-27	1.1137		1.7282		
2012-06-26	1.1134		1.7279		
2012-06-25	1.1135		1.7280		
2012-06-21	1.1141		1.7287		
2012-06-20	1.1147		1.7293		
2012-06-19	1.1150		1.7296		
2012-06-18	1.1172		1.7320		
2012-06-15	1.1163		1.7310		
2012-06-14	1.1150		1.7296		
2012-06-13	1.1160		1.7307		
2012-06-12	1.1142		1.7288		
2012-06-11	1.1132		1.7277		
2012-06-08	1.1109		1.7252		
2012-06-07	1.1085		1.7227		
2012-06-06	1.1079		1.7220		
2012-06-05	1.1067		1.7208		
2012-06-04	1.1051		1.7190		
2012-06-01	1.1070		1.7211		
2012-05-31	1.1043		1.7182		
2012-05-30	1.1045		1.7184		
2012-05-29	1.1023		1.7161		
2012-05-28	1.1022		1.7159		
2012-05-25	1.1006		1.7142		
2012-05-24	1.1003		1.7139		
2012-05-23	1.0984		1.7119		
2012-05-22	1.0962		1.7095		
2012-05-21	1.0930		1.7061		
2012-05-18	1.0923		1.7054		
2012-05-17	1.0913		1.7043		
2012-05-16	1.0889		1.7017		
2012-05-15	1.0887		1.7015		
2012-05-14	1.0874		1.7001		
2012-05-11	1.0851		1.6977		
2012-05-10	1.0847		1.6972		
2012-05-09	1.0843		1.6968		
2012-05-08	1.0862		1.6988		
2012-05-07	1.0852		1.6978		
2012-05-04	1.0861		1.6987		
2012-05-03	1.0850		1.6976		
2012-05-02	1.0825		1.6949		
2012-04-27	1.0814		1.6937		
2012-04-26	1.0759		1.6878		
2012-04-25	1.0752		1.6871		
2012-04-24	1.0735		1.6853		
2012-04-23	1.0733		1.6851		
2012-04-20	1.0727		1.6844		
2012-04-19	1.0716		1.6832		
2012-04-18	1.0714		1.6830		
2012-04-17	1.0697		1.6812		
2012-04-16	1.0691		1.6806		
2012-04-13	1.0686		1.6800		
2012-04-12	1.0680		1.6794		
2012-04-11	1.0670		1.6783		
2012-04-10	1.0666		1.6779		
2012-04-09	1.0666		1.6779		
2012-04-06	1.0666		1.6779		
2012-04-05	1.0661		1.6774		
2012-03-31	1.0657		1.5927		
2012-03-30	1.0654		1.6766		
2012-03-29	1.0645		1.6757		
2012-03-28	1.0644		1.6755		
2012-03-27	1.0646		1.6758		
2012-03-26	1.0641		1.6752		
2012-03-23	1.0642		1.6753		
2012-03-22	1.0622		1.6732		
2012-03-21	1.0619		1.6729		
2012-03-20	1.0620		1.6730		
2012-03-19	1.0609		1.6718		
2012-03-16	1.0596		1.6704		
2012-03-15	1.0590		1.6698		
2012-03-14	1.0587		1.6695		
2012-03-13	1.0603		1.6712		
2012-03-12	1.0596		1.6704		
2012-03-09	1.0590		1.6698		
2012-03-08	1.0568		1.6674		
2012-03-07	1.0558		1.6664		
2012-03-06	1.0555		1.6660		
2012-03-05	1.0552		1.6657		
2012-03-02	1.0553		1.6658		
2012-03-01	1.0534		1.6638		
2012-02-29	1.0535		1.6639		
2012-02-28	1.0568		1.6674		
2012-02-27	1.0566		1.6672		
2012-02-24	1.0551		1.6656		
2012-02-23	1.0548		1.6653		
2012-02-22	1.0553		1.6658		
2012-02-21	1.0556		1.6661		
2012-02-20	1.0560		1.6666		
2012-02-17	1.0526		1.6629		
2012-02-16	1.0526		1.6629		
2012-02-15	1.0520		1.6623		
2012-02-14	1.0520		1.6623		
2012-02-13	1.0523		1.6626		
2012-02-10	1.0521		1.6624		
2012-02-09	1.0520		1.6623		
2012-02-08	1.0524		1.6627		
2012-02-07	1.0534		1.6638		
2012-02-06	1.0546		1.6651		
2012-02-03	1.0555		1.6660		
2012-02-02	1.0555		1.6660		
2012-02-01	1.0551		1.6656		
2012-01-31	1.0561		1.6667		
2012-01-30	1.0562		1.6668		
2012-01-20	1.0546		1.6651		
2012-01-19	1.0518		1.6621		
2012-01-18	1.0496		1.6597		
2012-01-17	1.0502		1.6604		
2012-01-16	1.0492		1.6593		
2012-01-13	1.0499		1.6601		
2012-01-12	1.0539		1.6643		
2012-01-11	1.0515		1.6618		
2012-01-10	1.0503		1.6605		
2012-01-09	1.0456		1.6555		
2012-01-06	1.0418		1.6514		
2012-01-05	1.0400		1.6495		
2012-01-04	1.0392		1.6486		
2011-12-31	1.0418		1.6514		
2011-12-30	1.0409		1.6504		
2011-12-29	1.0372		1.6465		
2011-12-28	1.0361		1.6453		
2011-12-27	1.0364		1.6456		
2011-12-26	1.0368		1.6461		
2011-12-23	1.0379		1.6472		
2011-12-22	1.0383		1.6477		
2011-12-21	1.0397		1.6492		
2011-12-20	1.0414		1.6510		
2011-12-19	1.0416		1.6512		
2011-12-16	1.0415		1.6511		
2011-12-15	1.0394		1.6488		
2011-12-14	1.0396		1.6490		
2011-12-13	1.0421		1.6517		
2011-12-12	1.0433		1.6530		
2011-12-09	1.0433		1.6530		
2011-12-08	1.0436		1.6533		
2011-12-07	1.0434		1.6531		
2011-12-06	1.0432		1.6529		
2011-12-05	1.0442		1.6540		
2011-12-02	1.0458		1.6557		
2011-12-01	1.0455		1.6553		
2011-11-30	1.0373		1.6466		
2011-11-29	1.0407		1.6502		
2011-11-28	1.0394		1.6488		
2011-11-25	1.0400		1.6495		
2011-11-24	1.0405		1.6500		
2011-11-23	1.0406		1.6501		
2011-11-22	1.0409		1.6504		
2011-11-21	1.0424		1.6520		
2011-11-18	1.0440		1.6537		
2011-11-17	1.0462		1.6561		
2011-11-16	1.0469		1.6568		
2011-11-15	1.0504		1.6606		
2011-11-14	1.0507		1.6609		
2011-11-11	1.0493		1.6594		
2011-11-10	1.0461		1.6560		
2011-11-09	1.0424		1.6520		
2011-11-08	1.0411		1.6506		
2011-11-07	1.0405		1.6500		
2011-11-04	1.0398		1.6493		
2011-11-03	1.0385		1.6479		
2011-11-02	1.0379		1.6472		
2011-11-01	1.0358		1.6450		
2011-10-31	1.0335		1.6425		
2011-10-28	1.0313		1.6402		
2011-10-27	1.0302		1.6390		
2011-10-26	1.0308		1.6396		
2011-10-25	1.0299		1.6387		
2011-10-24	1.0289		1.6376		
2011-10-21	1.0256		1.6341		
2011-10-20	1.0250		1.6334		
2011-10-19	1.0240		1.6324		
2011-10-18	1.0216		1.6298		
2011-10-17	1.0206		1.6287		
2011-10-14	1.0175		1.6254		
2011-10-13	1.0181		1.6261		
2011-10-12	1.0167		1.6246		
2011-10-11	1.0144		1.6221		
2011-10-10	1.0161		1.6239		
2011-09-30	1.0146		1.6223		
2011-09-29	1.0121		1.6197		
2011-09-28	1.0162		1.6240		
2011-09-27	1.0175		1.6254		
2011-09-26	1.0168		1.6247		
2011-09-23	1.0183		1.6263		
2011-09-22	1.0210		1.6292		
2011-09-21	1.0231		1.6314		
2011-09-20	1.0197		1.6278		
2011-09-19	1.0194		1.6275		
2011-09-16	1.0210		1.6292		
2011-09-15	1.0210		1.6292		
2011-09-14	1.0211		1.6293		
2011-09-13	1.0198		1.6279		
2011-09-09	1.0196		1.6277		
2011-09-08	1.0190		1.6270		
2011-09-07	1.0190		1.6270		
2011-09-06	1.0165		1.6244		
2011-09-05	1.0179		1.6259		
2011-09-02	1.0210		1.6292		
2011-09-01	1.0206		1.6287		
2011-08-31	1.0201		1.6282		
2011-08-30	1.0208		1.6290		
2011-08-29	1.0229		1.6312		
2011-08-26	1.0273		1.6359		
2011-08-25	1.0264		1.6349		
2011-08-24	1.0257		1.6342		
2011-08-23	1.0252		1.6337		
2011-08-22	1.0252		1.6337		
2011-08-19	1.0279		1.6365		
2011-08-18	1.0290		1.6377		
2011-08-17	1.0311		1.6400		
2011-08-16	1.0307		1.6395		
2011-08-15	1.0326		1.6416		
2011-08-12	1.0304		1.6392		
2011-08-11	1.0293		1.6380		
2011-08-10	1.0285		1.6372		
2011-08-09	1.0277		1.6363		
2011-08-08	1.0282		1.6369		
2011-08-05	1.0299		1.6387		
2011-08-04	1.0297		1.6385		
2011-08-03	1.0298		1.6386		
2011-08-02	1.0301		1.6389		
2011-08-01	1.0283		1.6370		
2011-07-29	1.0279		1.6365		
2011-07-28	1.0279		1.6365		
2011-07-27	1.0292		1.6379		
2011-07-26	1.0271		1.6357		
2011-07-25	1.0277		1.6363		
2011-07-22	1.0307		1.6395		
2011-07-21	1.0300		1.6388		
2011-07-20	1.0310		1.6399		
2011-07-19	1.0334		1.6424		
2011-07-18	1.0327		1.6417		
2011-07-15	1.0340		1.6431		
2011-07-14	1.0340		1.6431		
2011-07-13	1.0323		1.6412		
2011-07-12	1.0304		1.6392		
2011-07-11	1.0317		1.6406		
2011-07-08	1.0305		1.6393		
2011-07-07	1.0307		1.6395		
2011-07-06	1.0307		1.6395		
2011-07-05	1.0307		1.6395		
2011-07-04	1.0310		1.6399		
2011-07-01	1.0284		1.6371		
2011-06-30	1.0276		1.6362		
2011-06-29	1.0251		1.6335		
2011-06-28	1.1262		1.6347		
2011-06-27	1.1263		1.6348		
2011-06-24	1.1251		1.6335		
2011-06-23	1.1239		1.6323		
2011-06-22	1.1235		1.6318		
2011-06-21	1.1237		1.6321		
2011-06-20	1.1226		1.6309		
2011-06-17	1.1229		1.6312		
2011-06-16	1.1238		1.6322		
2011-06-15	1.1270		1.6356		
2011-06-14	1.1302		1.6390		
2011-06-13	1.1312		1.6401		
2011-06-10	1.1310		1.6399		
2011-06-09	1.1316		1.6405		
2011-06-08	1.1347		1.6438		
2011-06-07	1.1351		1.6442		
2011-06-03	1.1346		1.6437		
2011-06-02	1.1345		1.6436		
2011-06-01	1.1367		1.6459		
2011-05-31	1.1361		1.6453		
2011-05-30	1.1359		1.6451		
2011-05-27	1.1361		1.6453		
2011-05-26	1.1359		1.6451		
2011-05-25	1.1358		1.6450		
2011-05-24	1.1361		1.6453		
2011-05-23	1.1374		1.6467		
2011-05-20	1.1415		1.6511		
2011-05-19	1.1414		1.6510		
2011-05-18	1.1427		1.6524		
2011-05-17	1.1411		1.6506		
2011-05-16	1.1421		1.6517		
2011-05-13	1.1407		1.6502		
2011-05-12	1.1406		1.6501		
2011-05-11	1.1436		1.6533		
2011-05-10	1.1421		1.6517		
2011-05-09	1.1418		1.6514		
2011-05-06	1.1413		1.6509		
2011-05-05	1.1402		1.6497		
2011-05-04	1.1366		1.6458		
2011-05-03	1.1400		1.6495		
2011-04-29	1.1371		1.6464		
2011-04-28	1.1347		1.6438		
2011-04-27	1.1417		1.6513		
2011-04-26	1.1414		1.6510		
2011-04-25	1.1425		1.6521		
2011-04-22	1.1466		1.6565		
2011-04-21	1.1483		1.6583		
2011-04-20	1.1452		1.6550		
2011-04-19	1.1447		1.6545		
2011-04-18	1.1482		1.6582		
2011-04-15	1.1464		1.6563		
2011-04-14	1.1446		1.6544		
2011-04-13	1.1422		1.6518		
2011-04-12	1.1397		1.6492		
2011-04-11	1.1374		1.6467		
2011-04-08	1.1365		1.6457		
2011-04-07	1.1345		1.6436		
2011-04-06	1.1329		1.6419		
2011-04-01	1.1337		1.6427		
2011-03-31	1.1318		1.6407		
2011-03-30	1.1327		1.6417		
2011-03-29	1.1377		1.6470		
2011-03-28	1.1390		1.6484		
2011-03-25	1.1365		1.6457		
