2013-12-09	0.8185		2.0305		
2013-12-06	0.8120		2.0240		
2013-12-05	0.8157		2.0277		
2013-12-04	0.8241		2.0361		
2013-12-03	0.8136		2.0256		
2013-12-02	0.7993		2.0113		
2013-11-29	0.8298		2.0418		
2013-11-28	0.8227		2.0347		
2013-11-27	0.8106		2.0226		
2013-11-26	0.8014		2.0134		
2013-11-25	0.8003		2.0123		
2013-11-22	0.8009		2.0129		
2013-11-21	0.8057		2.0177		
2013-11-20	0.8078		2.0198		
2013-11-19	0.8067		2.0187		
2013-11-18	0.8125		2.0245		
2013-11-15	0.8037		2.0157		
2013-11-14	0.7956		2.0076		
2013-11-13	0.7871		1.9991		
2013-11-12	0.7949		2.0069		
2013-11-11	0.7881		2.0001		
2013-11-08	0.7768		1.9888		
2013-11-07	0.7840		1.9960		
2013-11-06	0.8000		2.0120		
2013-11-05	0.8104		2.0224		
2013-11-04	0.8034		2.0154		
2013-11-01	0.8019		2.0139		
2013-10-31	0.8067		2.0187		
2013-10-30	0.8222		2.0342		
2013-10-29	0.8081		2.0201		
2013-10-28	0.8159		2.0279		
2013-10-25	0.8138		2.0258		
2013-10-24	0.8359		2.0479		
2013-10-23	0.8394		2.0514		
2013-10-22	0.8648		2.0768		
2013-10-21	0.8843		2.0963		
2013-10-18	0.8618		2.0738		
2013-10-17	0.8550		2.0670		
2013-10-16	0.8605		2.0725		
2013-10-15	0.8809		2.0929		
2013-10-14	0.8812		2.0932		
2013-10-11	0.8718		2.0838		
2013-10-10	0.8631		2.0751		
2013-10-09	0.8650		2.0770		
2013-10-08	0.8598		2.0718		
2013-09-30	0.8376		2.0496		
2013-09-27	0.8303		2.0423		
2013-09-26	0.8296		2.0416		
2013-09-25	0.8410		2.0530		
2013-09-24	0.8519		2.0639		
2013-09-23	0.8575		2.0695		
2013-09-18	0.8430		2.0550		
2013-09-17	0.8446		2.0566		
2013-09-16	0.8552		2.0672		
2013-09-13	0.8601		2.0721		
2013-09-12	0.8622		2.0742		
2013-09-11	0.8631		2.0751		
2013-09-10	0.8659		2.0779		
2013-09-09	0.8676		2.0796		
2013-09-06	0.8565		2.0685		
2013-09-05	0.8543		2.0663		
2013-09-04	0.8556		2.0676		
2013-09-03	0.8580		2.0700		
2013-09-02	0.8442		2.0562		
2013-08-30	0.8364		2.0484		
2013-08-29	0.8451		2.0571		
2013-08-28	0.8450		2.0570		
2013-08-27	0.8567		2.0687		
2013-08-26	0.8524		2.0644		
2013-08-23	0.8369		2.0489		
2013-08-22	0.8366		2.0486		
2013-08-21	0.8346		2.0466		
2013-08-20	0.8369		2.0489		
2013-08-19	0.8413		2.0533		
2013-08-16	0.8297		2.0417		
2013-08-15	0.8431		2.0551		
2013-08-14	0.8572		2.0692		
2013-08-13	0.8532		2.0652		
2013-08-12	0.8561		2.0681		
2013-08-09	0.8473		2.0593		
2013-08-08	0.8491		2.0611		
2013-08-07	0.8484		2.0604		
2013-08-06	0.8528		2.0648		
2013-08-05	0.8508		2.0628		
2013-08-02	0.8340		2.0460		
2013-08-01	0.8266		2.0386		
2013-07-31	0.8034		2.0154		
2013-07-30	0.8003		2.0123		
2013-07-29	0.8073		2.0193		
2013-07-26	0.8212		2.0332		
2013-07-25	0.8223		2.0343		
2013-07-24	0.8380		2.0500		
2013-07-23	0.8351		2.0471		
2013-07-22	0.8116		2.0236		
2013-07-19	0.8004		2.0124		
2013-07-18	0.8110		2.0230		
2013-07-17	0.8146		2.0266		
2013-07-16	0.8239		2.0359		
2013-07-15	0.8198		2.0318		
2013-07-12	0.8028		2.0148		
2013-07-11	0.8064		2.0184		
2013-07-10	0.7922		2.0042		
2013-07-09	0.7768		1.9888		
2013-07-08	0.7747		1.9867		
2013-07-05	0.7907		2.0027		
2013-07-04	0.7945		2.0065		
2013-07-03	0.7956		2.0076		
2013-07-02	0.7937		2.0057		
2013-07-01	0.7794		1.9914		
2013-06-30	0.7595		1.9715		
2013-06-28	0.7595		1.9715		
2013-06-27	0.7459		1.9579		
2013-06-26	0.7507		1.9627		
2013-06-25	0.7308		1.9428		
2013-06-24	0.7278		1.9398		
2013-06-21	0.7625		1.9745		
2013-06-20	0.7611		1.9731		
2013-06-19	0.7818		1.9938		
2013-06-18	0.7855		1.9975		
2013-06-17	0.7836		1.9956		
2013-06-14	0.7809		1.9929		
2013-06-13	0.7675		1.9795		
2013-06-07	0.7788		1.9908		
2013-06-06	0.7873		1.9993		
2013-06-05	0.7969		2.0089		
2013-06-04	0.7945		2.0065		
2013-06-03	0.8098		2.0218		
2013-05-31	0.8172		2.0292		
2013-05-30	0.8224		2.0344		
2013-05-29	0.8236		2.0356		
2013-05-28	0.8151		2.0271		
2013-05-27	0.8095		2.0215		
2013-05-24	0.8052		2.0172		
2013-05-23	0.7975		2.0095		
2013-05-22	0.7954		2.0074		
2013-05-21	0.8056		2.0176		
2013-05-20	0.7958		2.0078		
2013-05-17	0.7870		1.9990		
2013-05-16	0.7696		1.9816		
2013-05-15	0.7611		1.9731		
2013-05-14	0.7556		1.9676		
2013-05-13	0.7662		1.9782		
2013-05-10	0.7697		1.9817		
2013-05-09	0.7687		1.9807		
2013-05-08	0.7707		1.9827		
2013-05-07	0.7643		1.9763		
2013-05-06	0.7661		1.9781		
2013-05-03	0.7563		1.9683		
2013-05-02	0.7460		1.9580		
2013-04-26	0.7403		1.9523		
2013-04-25	0.7518		1.9638		
2013-04-24	0.7637		1.9757		
2013-04-23	0.7470		1.9590		
2013-04-22	0.7685		1.9805		
2013-04-19	0.7650		1.9770		
2013-04-18	0.7499		1.9619		
2013-04-17	0.7490		1.9610		
2013-04-16	0.7431		1.9551		
2013-04-15	0.7352		1.9472		
2013-04-12	0.7358		1.9478		
2013-04-11	0.7356		1.9476		
2013-04-10	0.7347		1.9467		
2013-04-09	0.7371		1.9491		
2013-04-08	0.7330		1.9450		
2013-04-03	0.7233		1.9353		
2013-04-02	0.7292		1.9412		
2013-04-01	0.7441		1.9561		
2013-03-29	0.7424		1.9544		
2013-03-28	0.7427		1.9547		
2013-03-27	0.7582		1.9702		
2013-03-26	0.7558		1.9678		
2013-03-25	0.7575		1.9695		
2013-03-22	0.7547		1.9667		
2013-03-21	0.7534		1.9654		
2013-03-20	0.7441		1.9561		
2013-03-19	0.7205		1.9325		
2013-03-18	0.7185		1.9305		
2013-03-15	0.7254		1.9374		
2013-03-14	0.7252		1.9372		
2013-03-13	0.7196		1.9316		
2013-03-12	0.7270		1.9390		
2013-03-11	0.7395		1.9515		
2013-03-08	0.7420		1.9540		
2013-03-07	0.7517		1.9637		
2013-03-06	0.7632		1.9752		
2013-03-05	0.7539		1.9659		
2013-03-04	0.7353		1.9473		
2013-03-01	0.7697		1.9817		
2013-02-28	0.7610		1.9730		
2013-02-27	0.7451		1.9571		
2013-02-26	0.7424		1.9544		
2013-02-25	0.7503		1.9623		
2013-02-22	0.7443		1.9563		
2013-02-21	0.7474		1.9594		
2013-02-20	0.7602		1.9722		
2013-02-19	0.7440		1.9560		
2013-02-18	0.7615		1.9735		
2013-02-08	0.7655		1.9775		
2013-02-07	0.7585		1.9705		
2013-02-06	0.7510		1.9630		
2013-02-05	0.7451		1.9571		
2013-02-04	0.7347		1.9467		
2013-02-01	0.7428		1.9548		
2013-01-31	0.7308		1.9428		
2013-01-30	0.7396		1.9516		
2013-01-29	0.7384		1.9504		
2013-01-28	0.7328		1.9448		
2013-01-25	0.7187		1.9307		
2013-01-24	0.7203		1.9323		
2013-01-23	0.7282		1.9402		
2013-01-22	0.7269		1.9389		
2013-01-21	0.7361		1.9481		
2013-01-18	0.7410		1.9530		
2013-01-17	0.7291		1.9411		
2013-01-16	0.7335		1.9455		
2013-01-15	0.7356		1.9476		
2013-01-14	0.7228		1.9348		
2013-01-11	0.7022		1.9142		
2013-01-10	0.7159		1.9279		
2013-01-09	0.7154		1.9274		
2013-01-08	0.7071		1.9191		
2013-01-07	0.7003		1.9123		
2013-01-04	0.6975		1.9095		
2012-12-31	0.7105		1.9225		
2012-12-28	0.7042		1.9162		
2012-12-27	0.6977		1.9097		
2012-12-26	0.6999		1.9119		
2012-12-25	0.6902		1.9022		
2012-12-24	0.6787		1.8907		
2012-12-21	0.6741		1.8861		
2012-12-20	0.6705		1.8825		
2012-12-19	0.6696		1.8816		
2012-12-18	0.6661		1.8781		
2012-12-17	0.6719		1.8839		
2012-12-14	0.6774		1.8894		
2012-12-13	0.6602		1.8722		
2012-12-12	0.6657		1.8777		
2012-12-11	0.6657		1.8777		
2012-12-10	0.6677		1.8797		
2012-12-07	0.6620		1.8740		
2012-12-06	0.6550		1.8670		
2012-12-05	0.6558		1.8678		
2012-12-04	0.6394		1.8514		
2012-12-03	0.6317		1.8437		
2012-11-30	0.6396		1.8516		
2012-11-29	0.6335		1.8455		
2012-11-28	0.6351		1.8471		
2012-11-27	0.6426		1.8546		
2012-11-26	0.6515		1.8635		
2012-11-23	0.6619		1.8739		
2012-11-22	0.6600		1.8720		
2012-11-21	0.6711		1.8831		
2012-11-20	0.6715		1.8835		
2012-11-19	0.6720		1.8840		
2012-11-16	0.6771		1.8891		
2012-11-15	0.6826		1.8946		
2012-11-14	0.6858		1.8978		
2012-11-13	0.6868		1.8988		
2012-11-12	0.6964		1.9084		
2012-11-09	0.6968		1.9088		
2012-11-08	0.7013		1.9133		
2012-11-07	0.7096		1.9216		
2012-11-06	0.7148		1.9268		
2012-11-05	0.7233		1.9353		
2012-11-02	0.7328		1.9448		
2012-11-01	0.7319		1.9439		
2012-10-31	0.7193		1.9313		
2012-10-30	0.7142		1.9262		
2012-10-29	0.7140		1.9260		
2012-10-26	0.7136		1.9256		
2012-10-25	0.7207		1.9327		
2012-10-24	0.7284		1.9404		
2012-10-23	0.7309		1.9429		
2012-10-22	0.7435		1.9555		
2012-10-19	0.7422		1.9542		
2012-10-18	0.7429		1.9549		
2012-10-17	0.7281		1.9401		
2012-10-16	0.7278		1.9398		
2012-10-15	0.7229		1.9349		
2012-10-12	0.7237		1.9357		
2012-10-11	0.7238		1.9358		
2012-10-10	0.7304		1.9424		
2012-10-09	0.7257		1.9377		
2012-10-08	0.7100		1.9220		
2012-09-30	0.7152		1.9272		
2012-09-28	0.7152		1.9272		
2012-09-27	0.7011		1.9131		
2012-09-26	0.6832		1.8952		
2012-09-25	0.6934		1.9054		
2012-09-24	0.6934		1.9054		
2012-09-21	0.6848		1.8968		
2012-09-20	0.6857		1.8977		
2012-09-19	0.6982		1.9102		
2012-09-18	0.7006		1.9126		
2012-09-17	0.7023		1.9143		
2012-09-14	0.7195		1.9315		
2012-09-13	0.7224		1.9344		
2012-09-12	0.7276		1.9396		
2012-09-11	0.7256		1.9376		
2012-09-10	0.7313		1.9433		
2012-09-07	0.7284		1.9404		
2012-09-06	0.7080		1.9200		
2012-09-05	0.7048		1.9168		
2012-09-04	0.6997		1.9117		
2012-09-03	0.7021		1.9141		
2012-08-31	0.6840		1.8960		
2012-08-30	0.6807		1.8927		
2012-08-29	0.6872		1.8992		
2012-08-28	0.6907		1.9027		
2012-08-27	0.6934		1.9054		
2012-08-24	0.6982		1.9102		
2012-08-23	0.7028		1.9148		
2012-08-22	0.7032		1.9152		
2012-08-21	0.7076		1.9196		
2012-08-20	0.7039		1.9159		
2012-08-17	0.7074		1.9194		
2012-08-16	0.7133		1.9253		
2012-08-15	0.7179		1.9299		
2012-08-14	0.7215		1.9335		
2012-08-13	0.7167		1.9287		
2012-08-10	0.7325		1.9445		
2012-08-09	0.7364		1.9484		
2012-08-08	0.7255		1.9375		
2012-08-07	0.7258		1.9378		
2012-08-06	0.7226		1.9346		
2012-08-03	0.7104		1.9224		
2012-08-02	0.7048		1.9168		
2012-08-01	0.7189		1.9309		
2012-07-31	0.7110		1.9230		
2012-07-30	0.7129		1.9249		
2012-07-27	0.7185		1.9305		
2012-07-26	0.7228		1.9348		
2012-07-25	0.7295		1.9415		
2012-07-24	0.7349		1.9469		
2012-07-23	0.7277		1.9397		
2012-07-20	0.7347		1.9467		
2012-07-19	0.7425		1.9545		
2012-07-18	0.7368		1.9488		
2012-07-17	0.7472		1.9592		
2012-07-16	0.7463		1.9583		
2012-07-13	0.7621		1.9741		
2012-07-12	0.7601		1.9721		
2012-07-11	0.7531		1.9651		
2012-07-10	0.7503		1.9623		
2012-07-09	0.7565		1.9685		
2012-07-06	0.7632		1.9752		
2012-07-05	0.7454		1.9574		
2012-07-04	0.7505		1.9625		
2012-07-03	0.7546		1.9666		
2012-07-02	0.7489		1.9609		
2012-06-30	0.7443		1.9563		
2012-06-29	0.7443		1.9563		
2012-06-28	0.7367		1.9487		
2012-06-27	0.7427		1.9547		
2012-06-26	0.7435		1.9555		
2012-06-25	0.7430		1.9550		
2012-06-21	0.7608		1.9728		
2012-06-20	0.7681		1.9801		
2012-06-19	0.7725		1.9845		
2012-06-18	0.7820		1.9940		
2012-06-15	0.7768		1.9888		
2012-06-14	0.7816		1.9936		
2012-06-13	0.7876		1.9996		
2012-06-12	0.7741		1.9861		
2012-06-11	0.7745		1.9865		
2012-06-08	0.7595		1.9715		
2012-06-07	0.7605		1.9725		
2012-06-06	0.7620		1.9740		
2012-06-05	0.7646		1.9766		
2012-06-04	0.7654		1.9774		
2012-06-01	0.7848		1.9968		
2012-05-31	0.7834		1.9954		
2012-05-30	0.7815		1.9935		
2012-05-29	0.7827		1.9947		
2012-05-28	0.7736		1.9856		
2012-05-25	0.7550		1.9670		
2012-05-24	0.7629		1.9749		
2012-05-23	0.7679		1.9799		
2012-05-22	0.7701		1.9821		
2012-05-21	0.7563		1.9683		
2012-05-18	0.7540		1.9660		
2012-05-17	0.7663		1.9783		
2012-05-16	0.7565		1.9685		
2012-05-15	0.7684		1.9804		
2012-05-14	0.7620		1.9740		
2012-05-11	0.7617		1.9737		
2012-05-10	0.7675		1.9795		
2012-05-09	0.7678		1.9798		
2012-05-08	0.7793		1.9913		
2012-05-07	0.7808		1.9928		
2012-05-04	0.7811		1.9931		
2012-05-03	0.7727		1.9847		
2012-05-02	0.7699		1.9819		
2012-04-27	0.7544		1.9664		
2012-04-26	0.7547		1.9667		
2012-04-25	0.7567		1.9687		
2012-04-24	0.7456		1.9576		
2012-04-23	0.7483		1.9603		
2012-04-20	0.7586		1.9706		
2012-04-19	0.7560		1.9680		
2012-04-18	0.7558		1.9678		
2012-04-17	0.7418		1.9538		
2012-04-16	0.7516		1.9636		
2012-04-13	0.7493		1.9613		
2012-04-12	0.7484		1.9604		
2012-04-11	0.7375		1.9495		
2012-04-10	0.7325		1.9445		
2012-04-09	0.7261		1.9381		
2012-04-06	0.7330		1.9450		
2012-04-05	0.7305		1.9425		
2012-03-31	0.7156		1.9276		
2012-03-30	0.7156		1.9276		
2012-03-29	0.7099		1.9219		
2012-03-28	0.7101		1.9221		
2012-03-27	0.7233		1.9353		
2012-03-26	0.7295		1.9415		
2012-03-23	0.7291		1.9411		
2012-03-22	0.7347		1.9467		
2012-03-21	0.7347		1.9467		
2012-03-20	0.7396		1.9516		
2012-03-19	0.7500		1.9620		
2012-03-16	0.7481		1.9601		
2012-03-15	0.7372		1.9492		
2012-03-14	0.7409		1.9529		
2012-03-13	0.7579		1.9699		
2012-03-12	0.7520		1.9640		
2012-03-09	0.7564		1.9684		
2012-03-08	0.7505		1.9625		
2012-03-07	0.7428		1.9548		
2012-03-06	0.7472		1.9592		
2012-03-05	0.7537		1.9657		
2012-03-02	0.7600		1.9720		
2012-03-01	0.7476		1.9596		
2012-02-29	0.7466		1.9586		
2012-02-28	0.7548		1.9668		
2012-02-27	0.7548		1.9668		
2012-02-24	0.7545		1.9665		
2012-02-23	0.7434		1.9554		
2012-02-22	0.7442		1.9562		
2012-02-21	0.7336		1.9456		
2012-02-20	0.7291		1.9411		
2012-02-17	0.7275		1.9395		
2012-02-16	0.7271		1.9391		
2012-02-15	0.7295		1.9415		
2012-02-14	0.7260		1.9380		
2012-02-13	0.7263		1.9383		
2012-02-10	0.7262		1.9382		
2012-02-09	0.7262		1.9382		
2012-02-08	0.7229		1.9349		
2012-02-07	0.7123		1.9243		
2012-02-06	0.7217		1.9337		
2012-02-03	0.7224		1.9344		
2012-02-02	0.7168		1.9288		
2012-02-01	0.7062		1.9182		
2012-01-31	0.7085		1.9205		
2012-01-30	0.7067		1.9187		
2012-01-20	0.7157		1.9277		
2012-01-19	0.7042		1.9162		
2012-01-18	0.6965		1.9085		
2012-01-17	0.7080		1.9200		
2012-01-16	0.6893		1.9013		
2012-01-13	0.7039		1.9159		
2012-01-12	0.7177		1.9297		
2012-01-11	0.7200		1.9320		
2012-01-10	0.7210		1.9330		
2012-01-09	0.7061		1.9181		
2012-01-06	0.6918		1.9038		
2012-01-05	0.6940		1.9060		
2012-01-04	0.7115		1.9235		
2011-12-31	0.7260		1.9380		
2011-12-30	0.7260		1.9380		
2011-12-29	0.7172		1.9292		
2011-12-28	0.7138		1.9258		
2011-12-27	0.7196		1.9316		
2011-12-26	0.7354		1.9474		
2011-12-23	0.7443		1.9563		
2011-12-22	0.7408		1.9528		
2011-12-21	0.7432		1.9552		
2011-12-20	0.7589		1.9709		
2011-12-19	0.7621		1.9741		
2011-12-16	0.7622		1.9742		
2011-12-15	0.7450		1.9570		
2011-12-14	0.7569		1.9689		
2011-12-13	0.7678		1.9798		
2011-12-12	0.7883		2.0003		
2011-12-09	0.7985		2.0105		
2011-12-08	0.8064		2.0184		
2011-12-07	0.8059		2.0179		
2011-12-06	0.8046		2.0166		
2011-12-05	0.8048		2.0168		
2011-12-02	0.8268		2.0388		
2011-12-01	0.8416		2.0536		
2011-11-30	0.8285		2.0405		
2011-11-29	0.8529		2.0649		
2011-11-28	0.8431		2.0551		
2011-11-25	0.8403		2.0523		
2011-11-24	0.8420		2.0540		
2011-11-23	0.8387		2.0507		
2011-11-22	0.8404		2.0524		
2011-11-21	0.8358		2.0478		
2011-11-18	0.8367		2.0487		
2011-11-17	0.8595		2.0715		
2011-11-16	0.8602		2.0722		
2011-11-15	0.8791		2.0911		
2011-11-14	0.8777		2.0897		
2011-11-11	0.8619		2.0739		
2011-11-10	0.8636		2.0756		
2011-11-09	0.8709		2.0829		
2011-11-08	0.8587		2.0707		
2011-11-07	0.8645		2.0765		
2011-11-04	0.8678		2.0798		
2011-11-03	0.8634		2.0754		
2011-11-02	0.8612		2.0732		
2011-11-01	0.8461		2.0581		
2011-10-31	0.8424		2.0544		
2011-10-28	0.8415		2.0535		
2011-10-27	0.8286		2.0406		
2011-10-26	0.8294		2.0414		
2011-10-25	0.8217		2.0337		
2011-10-24	0.8077		2.0197		
2011-10-21	0.7979		2.0099		
2011-10-20	0.8039		2.0159		
2011-10-19	0.8200		2.0320		
2011-10-18	0.8243		2.0363		
2011-10-17	0.8380		2.0500		
2011-10-14	0.8338		2.0458		
2011-10-13	0.8367		2.0487		
2011-10-12	0.8318		2.0438		
2011-10-11	0.8170		2.0290		
2011-10-10	0.8218		2.0338		
2011-09-30	0.8271		2.0391		
2011-09-29	0.8263		2.0383		
2011-09-28	0.8369		2.0489		
2011-09-27	0.8425		2.0545		
2011-09-26	0.8393		2.0513		
2011-09-23	0.8488		2.0608		
2011-09-22	0.8555		2.0675		
2011-09-21	0.8758		2.0878		
2011-09-20	0.8600		2.0720		
2011-09-19	0.8599		2.0719		
2011-09-16	0.8747		2.0867		
2011-09-15	0.8720		2.0840		
2011-09-14	0.8699		2.0819		
2011-09-13	0.8676		2.0796		
2011-09-09	0.8795		2.0915		
2011-09-08	0.8844		2.0964		
2011-09-07	0.8895		2.1015		
2011-09-06	0.8751		2.0871		
2011-09-05	0.8821		2.0941		
2011-09-02	0.8975		2.1095		
2011-09-01	0.9064		2.1184		
2011-08-31	0.9114		2.1234		
2011-08-30	0.9138		2.1258		
2011-08-29	0.9202		2.1322		
2011-08-26	0.9265		2.1385		
2011-08-25	0.9267		2.1387		
2011-08-24	0.9098		2.1218		
2011-08-23	0.9105		2.1225		
2011-08-22	0.9013		2.1133		
2011-08-19	0.9121		2.1241		
2011-08-18	0.9119		2.1239		
2011-08-17	0.9260		2.1380		
2011-08-16	0.9320		2.1440		
2011-08-15	0.9409		2.1529		
2011-08-12	0.9333		2.1453		
2011-08-11	0.9310		2.1430		
2011-08-10	0.9154		2.1274		
2011-08-09	0.9030		2.1150		
2011-08-08	0.8964		2.1084		
2011-08-05	0.9167		2.1287		
2011-08-04	0.9258		2.1378		
2011-08-03	0.9232		2.1352		
2011-08-02	0.9255		2.1375		
2011-08-01	0.9290		2.1410		
2011-07-29	0.9244		2.1364		
2011-07-28	0.9329		2.1449		
2011-07-27	0.9331		2.1451		
2011-07-26	0.9198		2.1318		
2011-07-25	0.9181		2.1301		
2011-07-22	0.9483		2.1603		
2011-07-21	0.9434		2.1554		
2011-07-20	0.9529		2.1649		
2011-07-19	0.9553		2.1673		
2011-07-18	0.9585		2.1705		
2011-07-15	0.9643		2.1763		
2011-07-14	0.9637		2.1757		
2011-07-13	0.9604		2.1724		
2011-07-12	0.9476		2.1596		
2011-07-11	0.9616		2.1736		
2011-07-08	0.9562		2.1682		
2011-07-07	0.9550		2.1670		
2011-07-06	0.9551		2.1671		
2011-07-05	0.9543		2.1663		
2011-07-04	0.9506		2.1626		
2011-07-01	0.9336		2.1456		
2011-06-30	0.9317		2.1437		
2011-06-29	0.9232		2.1352		
2011-06-28	0.9298		2.1418		
2011-06-27	0.9319		2.1439		
2011-06-24	0.9292		2.1412		
2011-06-23	0.9141		2.1261		
2011-06-22	0.9022		2.1142		
2011-06-21	0.9039		2.1159		
2011-06-20	0.8982		2.1102		
2011-06-17	0.9033		2.1153		
2011-06-16	0.9089		2.1209		
2011-06-15	0.9209		2.1329		
2011-06-14	0.9274		2.1394		
2011-06-13	0.9187		2.1307		
2011-06-10	0.9248		2.1368		
2011-06-09	0.9208		2.1328		
2011-06-08	0.9352		2.1472		
2011-06-07	0.9360		2.1480		
2011-06-03	0.9329		2.1449		
2011-06-02	0.9241		2.1361		
2011-06-01	0.9382		2.1502		
2011-05-31	0.9370		2.1490		
2011-05-30	0.9275		2.1395		
2011-05-27	0.9295		2.1415		
2011-05-26	0.9374		2.1494		
2011-05-25	0.9446		2.1566		
2011-05-24	0.9542		2.1662		
2011-05-23	0.9538		2.1658		
2011-05-20	0.9769		2.1889		
2011-05-19	0.9789		2.1909		
2011-05-18	0.9857		2.1977		
2011-05-17	0.9802		2.1922		
2011-05-16	0.9814		2.1934		
2011-05-13	0.9860		2.1980		
2011-05-12	0.9865		2.1985		
2011-05-11	0.9990		2.2110		
2011-05-10	0.9977		2.2097		
2011-05-09	0.9913		2.2033		
2011-05-06	0.9885		2.2005		
2011-05-05	0.9856		2.1976		
2011-05-04	0.9815		2.1935		
2011-05-03	1.0018		2.2138		
2011-04-29	0.9923		2.2043		
2011-04-28	0.9884		2.2004		
2011-04-27	1.0057		2.2177		
2011-04-26	1.0144		2.2264		
2011-04-25	1.0193		2.2313		
2011-04-22	1.0283		2.2403		
2011-04-21	1.0336		2.2456		
2011-04-20	1.0313		2.2433		
2011-04-19	1.0282		2.2402		
2011-04-18	1.0403		2.2523		
2011-04-15	1.0414		2.2534		
2011-04-14	1.0373		2.2493		
2011-04-13	1.0409		2.2529		
2011-04-12	1.0278		2.2398		
2011-04-11	1.0262		2.2382		
2011-04-08	1.0376		2.2496		
2011-04-07	1.0249		2.2369		
2011-04-06	1.0190		2.2310		
2011-04-01	1.0130		2.2250		
2011-03-31	1.0018		2.2128		
2011-03-30	1.0122		2.2232		
2011-03-29	1.0191		2.2301		
2011-03-28	1.0292		2.2402		
2011-03-25	1.0375		2.2485		
