2014-03-06	0.7150		0.7150		
2014-03-05	0.7030		0.7030		
2014-03-04	0.7140		0.7140		
2014-03-03	0.7180		0.7180		
2014-02-28	0.7180		0.7180		
2014-02-27	0.6880		0.6880		
2014-02-26	0.7050		0.7050		
2014-02-25	0.6890		0.6890		
2014-02-24	0.7330		0.7330		
2014-02-21	0.7830		0.7830		
2014-02-20	0.8080		0.8080		
2014-02-19	0.8280		0.8280		
2014-02-18	0.8100		0.8100		
2014-02-17	0.8420		0.8420		
2014-02-14	0.8250		0.8250		
2014-02-13	0.8150		0.8150		
2014-02-12	0.8250		0.8250		
2014-02-11	0.8210		0.8210		
2014-02-10	0.8010		0.8010		
2014-02-07	0.7520		0.7520		
2014-01-30	0.7430		0.7430		
2014-01-29	0.7660		0.7660		
2014-01-28	0.7620		0.7620		
2014-01-27	0.7580		0.7580		
2014-01-24	0.7820		0.7820		
2014-01-23	0.7570		0.7570		
2014-01-22	0.7710		0.7710		
2014-01-21	0.7230		0.7230		
2014-01-20	0.7030		0.7030		
2014-01-17	0.7100		0.7100		
2014-01-16	0.7400		0.7400		
2014-01-15	0.7300		0.7300		
2014-01-14	0.7380		0.7380		
2014-01-13	0.7240		0.7240		
2014-01-10	0.7310		0.7310		
2014-01-09	0.7450		0.7450		
2014-01-08	0.7690		0.7690		
2014-01-07	0.7760		0.7760		
2014-01-06	0.7820		0.7820		
2014-01-03	0.8300		0.8300		
2014-01-02	0.8580		0.8580		
2013-12-31	0.8770		0.8770		
2013-12-30	0.8530		0.8530		
2013-12-27	0.8590		0.8590		
2013-12-26	0.8320		0.8320		
2013-12-25	0.8700		0.8700		
2013-12-24	0.8580		0.8580		
2013-12-23	0.8580		0.8580		
2013-12-20	0.8690		0.8690		
2013-12-19	0.9150		0.9150		
2013-12-18	0.9310		0.9310		
2013-12-17	0.9290		0.9290		
2013-12-16	0.9390		0.9390		
2013-12-13	0.9740		0.9740		
2013-12-12	0.9720		0.9720		
2013-12-11	0.9820		0.9820		
2013-12-10	1.0260		1.0260		
2013-12-09	1.0270		1.0270		
2013-12-06	1.0310		1.0310		
2013-12-05	1.0470		1.0470		
2013-12-04	1.0440		1.0440		
2013-12-03	1.0240		1.0240		
2013-12-02	1.0000		1.0000		
2013-11-29	1.0100		1.0100		
2013-11-28	1.0190		1.0190		
2013-11-27	0.9870		0.9870		
2013-11-26	0.9510		0.9510		
2013-11-25	0.9490		0.9490		
2013-11-22	0.9640		0.9640		
2013-11-21	0.9700		0.9700		
2013-11-20	0.9780		0.9780		
2013-11-19	0.9660		0.9660		
2013-11-18	0.9780		0.9780		
2013-11-15	0.9150		0.9150		
2013-11-14	0.8690		0.8690		
2013-11-13	0.8530		0.8530		
2013-11-12	0.8910		0.8910		
2013-11-11	0.8720		0.8720		
2013-11-08	0.8740		0.8740		
2013-11-07	0.9140		0.9140		
2013-11-06	0.9270		0.9270		
2013-11-05	0.9410		0.9410		
2013-11-04	0.9370		0.9370		
2013-11-01	0.9450		0.9450		
2013-10-31	0.9340		0.9340		
2013-10-30	0.9440		0.9440		
2013-10-29	0.9200		0.9200		
2013-10-28	0.9280		0.9280		
2013-10-25	0.9450		0.9450		
2013-10-24	0.9710		0.9710		
2013-10-23	0.9990		0.9990		
2013-10-22	1.0130		1.0130		
2013-10-21	1.0190		1.0190		
2013-10-18	0.9960		0.9960		
2013-10-17	0.9920		0.9920		
2013-10-16	0.9780		0.9780		
2013-10-15	1.0340		1.0340		
2013-10-14	1.0290		1.0290		
2013-10-11	1.0230		1.0230		
2013-10-10	0.9930		0.9930		
2013-10-09	1.0140		1.0140		
2013-10-08	1.0060		1.0060		
2013-09-30	0.9890		0.9890		
2013-09-27	0.9900		0.9900		
2013-09-26	0.9780		0.9780		
2013-09-25	1.0060		1.0060		
2013-09-24	1.0180		1.0180		
2013-09-23	1.0460		1.0460		
2013-09-18	1.0270		1.0270		
2013-09-17	1.0230		1.0230		
2013-09-16	1.0640		1.0640		
2013-09-13	1.0800		1.0800		
2013-09-12	1.1080		1.1080		
2013-09-11	1.1010		1.1010		
2013-09-10	1.0850		1.0850		
2013-09-09	1.0570		1.0570		
2013-09-06	1.0050		1.0050		
2013-09-05	1.0020		1.0020		
2013-09-04	1.0100		1.0100		
2013-09-03	1.0120		1.0120		
2013-09-02	1.0020		1.0020		
2013-08-30	0.9990		0.9990		
2013-08-29	0.9920		0.9920		
2013-08-28	0.9920		0.9920		
2013-08-27	0.9920		0.9920		
2013-08-26	1.0030		1.0030		
2013-08-23	0.9920		0.9920		
2013-08-22	1.0010		1.0010		
2013-08-21	1.0010		1.0010		
2013-08-20	1.0010		1.0010		
2013-08-19	1.0010		1.0010		
2013-08-16	1.0010		1.0010		
2013-08-15	1.0000		1.0000		
2013-08-14	1.0000		1.0000		
2013-08-13	1.0000		1.0000		
2013-08-12	1.0000		1.0000		
2013-08-09	1.0000		1.0000		
2013-08-08	1.0000		1.0000		
2013-08-07	1.0000		1.0000		
2013-08-06	1.0000		1.0000		
2013-08-05	1.0000		1.0000		
2013-08-02	1.0000		1.0000		
2013-08-01	1.0000		1.0000		
