2014-02-11	1.6000		1.6000		
2014-02-10	1.5890		1.5890		
2014-02-07	1.5790		1.5790		
2014-01-30	1.5840		1.5840		
2014-01-29	1.5830		1.5830		
2014-01-28	1.5620		1.5620		
2014-01-27	1.5540		1.5540		
2014-01-24	1.5860		1.5860		
2014-01-23	1.6100		1.6100		
2014-01-22	1.6170		1.6170		
2014-01-21	1.6150		1.6150		
2014-01-20	1.6050		1.6050		
2014-01-17	1.6080		1.6080		
2014-01-16	1.6030		1.6030		
2014-01-15	1.5890		1.5890		
2014-01-14	1.5710		1.5710		
2014-01-13	1.5820		1.5820		
2014-01-10	1.5790		1.5790		
2014-01-09	1.5840		1.5840		
2014-01-08	1.5890		1.5890		
2014-01-07	1.5670		1.5670		
2014-01-06	1.5710		1.5710		
2014-01-03	1.5820		1.5820		
2014-01-02	1.5830		1.5830		
2013-12-31	1.5650		1.5650		
2013-12-30	1.5460		1.5460		
2013-12-27	1.5450		1.5450		
2013-12-26	1.5410		1.5410		
2013-12-25	1.5410		1.5410		
2013-12-24	1.5410		1.5410		
2013-12-23	1.5240		1.5240		
2013-12-20	1.5190		1.5190		
2013-12-19	1.5340		1.5340		
2013-12-18	1.5420		1.5420		
2013-12-17	1.5410		1.5410		
2013-12-16	1.5490		1.5490		
2013-12-13	1.5540		1.5540		
2013-12-12	1.5380		1.5380		
2013-12-11	1.5460		1.5460		
2013-12-10	1.5530		1.5530		
2013-12-09	1.5540		1.5540		
2013-12-06	1.5580		1.5580		
2013-12-05	1.5670		1.5670		
2013-12-04	1.5600		1.5600		
2013-12-03	1.5560		1.5560		
2013-12-02	1.5590		1.5590		
2013-11-29	1.5550		1.5550		
2013-11-28	1.5490		1.5490		
2013-11-27	1.5470		1.5470		
2013-11-26	1.5430		1.5430		
2013-11-25	1.5480		1.5480		
2013-11-22	1.5360		1.5360		
2013-11-21	1.5290		1.5290		
2013-11-20	1.5320		1.5320		
2013-11-19	1.5260		1.5260		
2013-11-18	1.5300		1.5300		
2013-11-15	1.5060		1.5060		
2013-11-14	1.4840		1.4840		
2013-11-13	1.4650		1.4650		
2013-11-12	1.4800		1.4800		
2013-11-11	1.4800		1.4800		
2013-11-08	1.4700		1.4700		
2013-11-07	1.4970		1.4970		
2013-11-06	1.5060		1.5060		
2013-11-05	1.5050		1.5050		
2013-11-04	1.4970		1.4970		
2013-11-01	1.4970		1.4970		
2013-10-31	1.4940		1.4940		
2013-10-30	1.4910		1.4910		
2013-10-29	1.4730		1.4730		
2013-10-28	1.4850		1.4850		
2013-10-25	1.4820		1.4820		
2013-10-24	1.4940		1.4940		
2013-10-23	1.4980		1.4980		
2013-10-22	1.5210		1.5210		
2013-10-21	1.5220		1.5220		
2013-10-18	1.4930		1.4930		
2013-10-17	1.4880		1.4880		
2013-10-16	1.4840		1.4840		
2013-10-15	1.4910		1.4910		
2013-10-14	1.4790		1.4790		
2013-10-11	1.4800		1.4800		
2013-10-10	1.4720		1.4720		
2013-10-09	1.4700		1.4700		
2013-10-08	1.4620		1.4620		
2013-09-30	1.4190		1.4190		
2013-09-27	1.4150		1.4150		
2013-09-26	1.4160		1.4160		
2013-09-25	1.4160		1.4160		
2013-09-24	1.4090		1.4090		
2013-09-23	1.4220		1.4220		
2013-09-18	1.4140		1.4140		
2013-09-17	1.4130		1.4130		
2013-09-16	1.4110		1.4110		
2013-09-13	1.3960		1.3960		
2013-09-12	1.3980		1.3980		
2013-09-11	1.4070		1.4070		
2013-09-10	1.4050		1.4050		
2013-09-09	1.3970		1.3970		
2013-09-06	1.3920		1.3920		
2013-09-05	1.3980		1.3980		
2013-09-04	1.3950		1.3950		
2013-09-03	1.3980		1.3980		
2013-09-02	1.3880		1.3880		
2013-08-30	1.3870		1.3870		
2013-08-29	1.3770		1.3770		
2013-08-28	1.3540		1.3540		
2013-08-27	1.3770		1.3770		
2013-08-26	1.3800		1.3800		
2013-08-23	1.3720		1.3720		
2013-08-22	1.3680		1.3680		
2013-08-21	1.3610		1.3610		
2013-08-20	1.3690		1.3690		
2013-08-19	1.3910		1.3910		
2013-08-16	1.3850		1.3850		
2013-08-15	1.3880		1.3880		
2013-08-14	1.3990		1.3990		
2013-08-13	1.3990		1.3990		
2013-08-12	1.3870		1.3870		
2013-08-09	1.3650		1.3650		
2013-08-08	1.3500		1.3500		
2013-08-07	1.3480		1.3480		
2013-08-06	1.3650		1.3650		
2013-08-05	1.3660		1.3660		
2013-08-02	1.3570		1.3570		
2013-08-01	1.3510		1.3510		
2013-07-31	1.3320		1.3320		
2013-07-30	1.3310		1.3310		
2013-07-29	1.3320		1.3320		
2013-07-26	1.3490		1.3490		
2013-07-25	1.3530		1.3530		
2013-07-24	1.3520		1.3520		
2013-07-23	1.3410		1.3410		
2013-07-22	1.3120		1.3120		
2013-07-19	1.3100		1.3100		
2013-07-18	1.3280		1.3280		
2013-07-17	1.3330		1.3330		
2013-07-16	1.3390		1.3390		
2013-07-15	1.3340		1.3340		
2013-07-12	1.3130		1.3130		
2013-07-11	1.3060		1.3060		
2013-07-10	1.2750		1.2750		
2013-07-09	1.2740		1.2740		
2013-07-08	1.2760		1.2760		
2013-07-05	1.2830		1.2830		
2013-07-04	1.2700		1.2700		
2013-07-03	1.2670		1.2670		
2013-07-02	1.3030		1.3030		
2013-07-01	1.2980		1.2980		
2013-06-30	1.2980		1.2980		
2013-06-28	1.2980		1.2980		
2013-06-27	1.2740		1.2740		
2013-06-26	1.2710		1.2710		
2013-06-25	1.2260		1.2260		
2013-06-24	1.2390		1.2390		
2013-06-21	1.3070		1.3070		
2013-06-20	1.3090		1.3090		
2013-06-19	1.3440		1.3440		
2013-06-18	1.3590		1.3590		
2013-06-17	1.3410		1.3410		
2013-06-14	1.3230		1.3230		
2013-06-13	1.3190		1.3190		
2013-06-07	1.3620		1.3620		
2013-06-06	1.3720		1.3720		
2013-06-05	1.3920		1.3920		
2013-06-04	1.3950		1.3950		
2013-06-03	1.3850		1.3850		
2013-05-31	1.3960		1.3960		
2013-05-30	1.3890		1.3890		
2013-05-29	1.3970		1.3970		
2013-05-28	1.3990		1.3990		
2013-05-27	1.3760		1.3760		
2013-05-24	1.3630		1.3630		
2013-05-23	1.3510		1.3510		
2013-05-22	1.3730		1.3730		
2013-05-21	1.3880		1.3880		
2013-05-20	1.3980		1.3980		
2013-05-17	1.3930		1.3930		
2013-05-16	1.3950		1.3950		
2013-05-15	1.3910		1.3910		
2013-05-14	1.3730		1.3730		
2013-05-13	1.3690		1.3690		
2013-05-10	1.3700		1.3700		
2013-05-09	1.3590		1.3590		
2013-05-08	1.3610		1.3610		
2013-05-07	1.3660		1.3660		
2013-05-06	1.3530		1.3530		
2013-05-03	1.3420		1.3420		
2013-05-02	1.3310		1.3310		
2013-04-26	1.2980		1.2980		
2013-04-25	1.3010		1.3010		
2013-04-24	1.3010		1.3010		
2013-04-23	1.2930		1.2930		
2013-04-22	1.3090		1.3090		
2013-04-19	1.2930		1.2930		
2013-04-18	1.2630		1.2630		
2013-04-17	1.2620		1.2620		
2013-04-16	1.2620		1.2620		
2013-04-15	1.2590		1.2590		
2013-04-12	1.2630		1.2630		
2013-04-11	1.2610		1.2610		
2013-04-10	1.2540		1.2540		
2013-04-09	1.2450		1.2450		
2013-04-08	1.2370		1.2370		
2013-04-03	1.2460		1.2460		
2013-04-02	1.2480		1.2480		
2013-04-01	1.2630		1.2630		
2013-03-29	1.2630		1.2630		
2013-03-28	1.2640		1.2640		
2013-03-27	1.2760		1.2760		
2013-03-26	1.2600		1.2600		
2013-03-25	1.2600		1.2600		
2013-03-22	1.2590		1.2590		
2013-03-21	1.2470		1.2470		
2013-03-20	1.2440		1.2440		
2013-03-19	1.2180		1.2180		
2013-03-18	1.2190		1.2190		
2013-03-15	1.2300		1.2300		
2013-03-14	1.2350		1.2350		
2013-03-13	1.2130		1.2130		
2013-03-12	1.2330		1.2330		
2013-03-11	1.2370		1.2370		
2013-03-08	1.2390		1.2390		
2013-03-07	1.2380		1.2380		
2013-03-06	1.2390		1.2390		
2013-03-05	1.2150		1.2150		
2013-03-04	1.1980		1.1980		
2013-03-01	1.2160		1.2160		
2013-02-28	1.2160		1.2160		
2013-02-27	1.1840		1.1840		
2013-02-26	1.1700		1.1700		
2013-02-25	1.1930		1.1930		
2013-02-22	1.1970		1.1970		
2013-02-21	1.2040		1.2040		
2013-02-20	1.2270		1.2270		
2013-02-19	1.2180		1.2180		
2013-02-18	1.2490		1.2490		
2013-02-08	1.2150		1.2150		
2013-02-07	1.2080		1.2080		
2013-02-06	1.2220		1.2220		
2013-02-05	1.2060		1.2060		
2013-02-04	1.2250		1.2250		
2013-02-01	1.2180		1.2180		
2013-01-31	1.2080		1.2080		
2013-01-30	1.2150		1.2150		
2013-01-29	1.2090		1.2090		
2013-01-28	1.2000		1.2000		
2013-01-25	1.2030		1.2030		
2013-01-24	1.2190		1.2190		
2013-01-23	1.2200		1.2200		
2013-01-22	1.2230		1.2230		
2013-01-21	1.2170		1.2170		
2013-01-18	1.1940		1.1940		
2013-01-17	1.1790		1.1790		
2013-01-16	1.1810		1.1810		
2013-01-15	1.1830		1.1830		
2013-01-14	1.1770		1.1770		
2013-01-11	1.1610		1.1610		
2013-01-10	1.1780		1.1780		
2013-01-09	1.1790		1.1790		
2013-01-08	1.1670		1.1670		
2013-01-07	1.1880		1.1880		
2013-01-04	1.1700		1.1700		
2012-12-31	1.1250		1.1250		
2012-12-28	1.1190		1.1190		
2012-12-27	1.1130		1.1130		
2012-12-26	1.0910		1.0910		
2012-12-25	1.0910		1.0910		
2012-12-24	1.0910		1.0910		
2012-12-21	1.0840		1.0840		
2012-12-20	1.0840		1.0840		
2012-12-19	1.0840		1.0840		
2012-12-18	1.0770		1.0770		
2012-12-17	1.0800		1.0800		
2012-12-14	1.0920		1.0920		
2012-12-13	1.0830		1.0830		
2012-12-12	1.0880		1.0880		
2012-12-11	1.0810		1.0810		
2012-12-10	1.0830		1.0830		
2012-12-07	1.0800		1.0800		
2012-12-06	1.0780		1.0780		
2012-12-05	1.0720		1.0720		
2012-12-04	1.0440		1.0440		
2012-12-03	1.0590		1.0590		
2012-11-30	1.0630		1.0630		
2012-11-29	1.0550		1.0550		
2012-11-28	1.0450		1.0450		
2012-11-27	1.0480		1.0480		
2012-11-26	1.0460		1.0460		
2012-11-23	1.0460		1.0460		
2012-11-22	1.0410		1.0410		
2012-11-21	1.0330		1.0330		
2012-11-20	1.0300		1.0300		
2012-11-19	1.0330		1.0330		
2012-11-16	1.0260		1.0260		
2012-11-15	1.0220		1.0220		
2012-11-14	1.0230		1.0230		
2012-11-13	1.0140		1.0140		
2012-11-12	1.0220		1.0220		
2012-11-09	1.0220		1.0220		
2012-11-08	1.0240		1.0240		
2012-11-07	1.0340		1.0340		
2012-11-06	1.0330		1.0330		
2012-11-05	1.0360		1.0360		
2012-11-02	1.0300		1.0300		
2012-11-01	1.0220		1.0220		
2012-10-31	1.0150		1.0150		
2012-10-30	1.0110		1.0110		
2012-10-29	1.0090		1.0090		
2012-10-26	1.0030		1.0030		
2012-10-25	1.0060		1.0060		
2012-10-24	1.0090		1.0090		
2012-10-23	1.0070		1.0070		
2012-10-22	1.0070		1.0070		
2012-10-19	1.0070		1.0070		
2012-10-18	1.0070		1.0070		
2012-10-17	1.0060		1.0060		
2012-10-16	1.0040		1.0040		
2012-10-15	1.0030		1.0030		
2012-10-12	1.0040		1.0040		
2012-10-11	1.0030		1.0030		
2012-10-10	1.0030		1.0030		
2012-10-09	1.0020		1.0020		
2012-10-08	1.0000		1.0000		
2012-09-28	1.0000		1.0000		
2012-09-27	1.0000		1.0000		
2012-09-21	1.0000		1.0000		
2012-09-20	1.0000		1.0000		
2012-09-14	1.0000		0.0000		
2012-09-13	1.0000		1.0000		
2012-09-07	1.0000		1.0000		
2012-09-06	1.0000		1.0000		
2012-09-04	1.0000		1.0000		
2012-08-27	1.3770		1.3770		
