2012-11-22	0.7210		1.1210		
2012-11-21	0.7285		1.1285		
2012-11-20	0.7214		1.1214		
2012-11-19	0.7243		1.1243		
2012-11-16	0.7312		1.1312		
2012-11-15	0.7386		1.1386		
2012-11-14	0.7478		1.1478		
2012-11-13	0.7456		1.1456		
2012-11-12	0.7564		1.1564		
2012-11-09	0.7551		1.1551		
2012-11-08	0.7586		1.1586		
2012-11-07	0.7710		1.1710		
2012-11-06	0.7738		1.1738		
2012-11-05	0.7801		1.1801		
2012-11-02	0.7818		1.1818		
2012-11-01	0.7763		1.1763		
2012-10-31	0.7645		1.1645		
2012-10-30	0.7609		1.1609		
2012-10-29	0.7558		1.1558		
2012-10-26	0.7566		1.1566		
2012-10-25	0.7684		1.1684		
2012-10-24	0.7760		1.1760		
2012-10-23	0.7761		1.1761		
2012-10-22	0.7825		1.1825		
2012-10-19	0.7799		1.1799		
2012-10-18	0.7808		1.1808		
2012-10-17	0.7694		1.1694		
2012-10-16	0.7710		1.1710		
2012-10-15	0.7689		1.1689		
2012-10-12	0.7685		1.1685		
2012-10-11	0.7696		1.1696		
2012-10-10	0.7748		1.1748		
2012-10-09	0.7736		1.1736		
2012-10-08	0.7602		1.1602		
2012-09-30	0.7694		1.1694		
2012-09-28	0.7695		1.1695		
2012-09-27	0.7594		1.1594		
2012-09-26	0.7436		1.1436		
2012-09-25	0.7500		1.1500		
2012-09-24	0.7491		1.1491		
2012-09-21	0.7441		1.1441		
2012-09-20	0.7433		1.1433		
2012-09-19	0.7553		1.1553		
2012-09-18	0.7541		1.1541		
2012-09-17	0.7588		1.1588		
2012-09-14	0.7709		1.1709		
2012-09-13	0.7683		1.1683		
2012-09-12	0.7735		1.1735		
2012-09-11	0.7699		1.1699		
2012-09-10	0.7680		1.1680		
2012-09-07	0.7646		1.1646		
2012-09-06	0.7421		1.1421		
2012-09-05	0.7377		1.1377		
2012-09-04	0.7367		1.1367		
2012-09-03	0.7385		1.1385		
2012-08-31	0.7265		1.1265		
2012-08-30	0.7251		1.1251		
2012-08-29	0.7301		1.1301		
2012-08-28	0.7386		1.1386		
2012-08-27	0.7408		1.1408		
2012-08-24	0.7509		1.1509		
2012-08-23	0.7577		1.1577		
2012-08-22	0.7540		1.1540		
2012-08-21	0.7592		1.1592		
2012-08-20	0.7542		1.1542		
2012-08-17	0.7557		1.1557		
2012-08-16	0.7580		1.1580		
2012-08-15	0.7615		1.1615		
2012-08-14	0.7689		1.1689		
2012-08-13	0.7641		1.1641		
2012-08-10	0.7750		1.1750		
2012-08-09	0.7847		1.1847		
2012-08-08	0.7771		1.1771		
2012-08-07	0.7770		1.1770		
2012-08-06	0.7739		1.1739		
2012-08-03	0.7642		1.1642		
2012-08-02	0.7593		1.1593		
2012-08-01	0.7705		1.1705		
2012-07-31	0.7621		1.1621		
2012-07-30	0.7642		1.1642		
2012-07-27	0.7665		1.1665		
2012-07-26	0.7645		1.1645		
2012-07-25	0.7669		1.1669		
2012-07-24	0.7708		1.1708		
2012-07-23	0.7645		1.1645		
2012-07-20	0.7721		1.1721		
2012-07-19	0.7787		1.1787		
2012-07-18	0.7763		1.1763		
2012-07-17	0.7750		1.1750		
2012-07-16	0.7704		1.1704		
2012-07-13	0.7848		1.1848		
2012-07-12	0.7862		1.1862		
2012-07-11	0.7755		1.1755		
2012-07-10	0.7699		1.1699		
2012-07-09	0.7749		1.1749		
2012-07-06	0.7917		1.1917		
2012-07-05	0.7790		1.1790		
2012-07-04	0.7852		1.1852		
2012-07-03	0.7837		1.1837		
2012-07-02	0.7800		1.1800		
2012-06-30	0.7824		1.1824		
2012-06-29	0.7825		1.1825		
2012-06-28	0.7742		1.1742		
2012-06-27	0.7807		1.1807		
2012-06-26	0.7815		1.1815		
2012-06-25	0.7813		1.1813		
2012-06-21	0.7987		1.1987		
2012-06-20	0.8085		1.2085		
2012-06-19	0.8106		1.2106		
2012-06-18	0.8166		1.2166		
2012-06-15	0.8147		1.2147		
2012-06-14	0.8155		1.2155		
2012-06-13	0.8178		1.2178		
2012-06-12	0.8081		1.2081		
2012-06-11	0.8135		1.2135		
2012-06-08	0.8041		1.2041		
2012-06-07	0.8081		1.2081		
2012-06-06	0.8127		1.2127		
2012-06-05	0.8159		1.2159		
2012-06-04	0.8151		1.2151		
2012-06-01	0.8307		1.2307		
2012-05-31	0.8310		1.2310		
2012-05-30	0.8320		1.2320		
2012-05-29	0.8350		1.2350		
2012-05-28	0.8278		1.2278		
2012-05-25	0.8159		1.2159		
2012-05-24	0.8224		1.2224		
2012-05-23	0.8303		1.2303		
2012-05-22	0.8345		1.2345		
2012-05-21	0.8229		1.2229		
2012-05-18	0.8171		1.2171		
2012-05-17	0.8285		1.2285		
2012-05-16	0.8184		1.2184		
2012-05-15	0.8265		1.2265		
2012-05-14	0.8273		1.2273		
2012-05-11	0.8345		1.2345		
2012-05-10	0.8366		1.2366		
2012-05-09	0.8361		1.2361		
2012-05-08	0.8488		1.2488		
2012-05-07	0.8539		1.2539		
2012-05-04	0.8430		1.2430		
2012-05-03	0.8365		1.2365		
2012-05-02	0.8341		1.2341		
2012-04-27	0.8202		1.2202		
2012-04-26	0.8193		1.2193		
2012-04-25	0.8181		1.2181		
2012-04-24	0.8135		1.2135		
2012-04-23	0.8161		1.2161		
2012-04-20	0.8175		1.2175		
2012-04-19	0.8133		1.2133		
2012-04-18	0.8143		1.2143		
2012-04-17	0.8037		1.2037		
2012-04-16	0.8096		1.2096		
2012-04-13	0.8092		1.2092		
2012-04-12	0.8073		1.2073		
2012-04-11	0.7976		1.1976		
2012-04-10	0.7960		1.1960		
2012-04-09	0.7931		1.1931		
2012-04-06	0.7994		1.1994		
2012-04-05	0.7985		1.1985		
2012-03-31	0.7819		1.1819		
2012-03-30	0.7820		1.1820		
2012-03-29	0.7805		1.1805		
2012-03-28	0.7848		1.1848		
2012-03-27	0.8013		1.2013		
2012-03-26	0.8050		1.2050		
2012-03-23	0.8002		1.2002		
2012-03-22	0.8077		1.2077		
2012-03-21	0.8087		1.2087		
2012-03-20	0.8094		1.2094		
2012-03-19	0.8220		1.2220		
2012-03-16	0.8200		1.2200		
2012-03-15	0.8088		1.2088		
2012-03-14	0.8118		1.2118		
2012-03-13	0.8312		1.2312		
2012-03-12	0.8262		1.2262		
2012-03-09	0.8259		1.2259		
2012-03-08	0.8137		1.2137		
2012-03-07	0.8055		1.2055		
2012-03-06	0.8103		1.2103		
2012-03-05	0.8214		1.2214		
2012-03-02	0.8235		1.2235		
2012-03-01	0.8112		1.2112		
2012-02-29	0.8124		1.2124		
2012-02-28	0.8172		1.2172		
2012-02-27	0.8175		1.2175		
2012-02-24	0.8160		1.2160		
2012-02-23	0.8050		1.2050		
2012-02-22	0.8025		1.2025		
2012-02-21	0.7921		1.1921		
2012-02-20	0.7876		1.1876		
2012-02-17	0.7853		1.1853		
2012-02-16	0.7864		1.1864		
2012-02-15	0.7909		1.1909		
2012-02-14	0.7854		1.1854		
2012-02-13	0.7851		1.1851		
2012-02-10	0.7824		1.1824		
2012-02-09	0.7821		1.1821		
2012-02-08	0.7798		1.1798		
2012-02-07	0.7629		1.1629		
2012-02-06	0.7733		1.1733		
2012-02-03	0.7695		1.1695		
2012-02-02	0.7630		1.1630		
2012-02-01	0.7530		1.1530		
2012-01-31	0.7551		1.1551		
2012-01-30	0.7529		1.1529		
2012-01-20	0.7583		1.1583		
2012-01-19	0.7496		1.1496		
2012-01-18	0.7417		1.1417		
2012-01-17	0.7582		1.1582		
2012-01-16	0.7347		1.1347		
2012-01-13	0.7516		1.1516		
2012-01-12	0.7635		1.1635		
2012-01-11	0.7643		1.1643		
2012-01-10	0.7676		1.1676		
2012-01-09	0.7491		1.1491		
2012-01-06	0.7292		1.1292		
2012-01-05	0.7283		1.1283		
2012-01-04	0.7432		1.1432		
2011-12-31	0.7631		1.1631		
2011-12-30	0.7632		1.1632		
2011-12-29	0.7506		1.1506		
2011-12-28	0.7451		1.1451		
2011-12-27	0.7481		1.1481		
2011-12-26	0.7588		1.1588		
2011-12-23	0.7693		1.1693		
2011-12-22	0.7657		1.1657		
2011-12-21	0.7694		1.1694		
2011-12-20	0.7809		1.1809		
2011-12-19	0.7840		1.1840		
2011-12-16	0.7855		1.1855		
2011-12-15	0.7691		1.1691		
2011-12-14	0.7824		1.1824		
2011-12-13	0.7904		1.1904		
2011-12-12	0.8069		1.2069		
2011-12-09	0.8136		1.2136		
2011-12-08	0.8219		1.2219		
2011-12-07	0.8210		1.2210		
2011-12-06	0.8152		1.2152		
2011-12-05	0.8173		1.2173		
2011-12-02	0.8334		1.2334		
2011-12-01	0.8406		1.2406		
2011-11-30	0.8253		1.2253		
2011-11-29	0.8462		1.2462		
2011-11-28	0.8384		1.2384		
2011-11-25	0.8332		1.2332		
2011-11-24	0.8341		1.2341		
2011-11-23	0.8323		1.2323		
2011-11-22	0.8341		1.2341		
2011-11-21	0.8320		1.2320		
2011-11-18	0.8339		1.2339		
2011-11-17	0.8464		1.2464		
2011-11-16	0.8459		1.2459		
2011-11-15	0.8615		1.2615		
2011-11-14	0.8616		1.2616		
2011-11-11	0.8458		1.2458		
2011-11-10	0.8473		1.2473		
2011-11-09	0.8526		1.2526		
2011-11-08	0.8435		1.2435		
2011-11-07	0.8489		1.2489		
2011-11-04	0.8555		1.2555		
2011-11-03	0.8524		1.2524		
2011-11-02	0.8526		1.2526		
2011-11-01	0.8417		1.2417		
2011-10-31	0.8432		1.2432		
2011-10-28	0.8402		1.2402		
2011-10-27	0.8266		1.2266		
2011-10-26	0.8277		1.2277		
2011-10-25	0.8216		1.2216		
2011-10-24	0.8026		1.2026		
2011-10-21	0.7913		1.1913		
2011-10-20	0.8029		1.2029		
2011-10-19	0.8241		1.2241		
2011-10-18	0.8248		1.2248		
2011-10-17	0.8414		1.2414		
2011-10-14	0.8364		1.2364		
2011-10-13	0.8384		1.2384		
2011-10-12	0.8339		1.2339		
2011-10-11	0.8158		1.2158		
2011-10-10	0.8268		1.2268		
2011-09-30	0.8387		1.2387		
2011-09-29	0.8359		1.2359		
2011-09-28	0.8460		1.2460		
2011-09-27	0.8510		1.2510		
2011-09-26	0.8472		1.2472		
2011-09-23	0.8577		1.2577		
2011-09-22	0.8652		1.2652		
2011-09-21	0.8858		1.2858		
2011-09-20	0.8654		1.2654		
2011-09-19	0.8637		1.2637		
2011-09-16	0.8766		1.2766		
2011-09-15	0.8749		1.2749		
2011-09-14	0.8748		1.2748		
2011-09-13	0.8714		1.2714		
2011-09-09	0.8798		1.2798		
2011-09-08	0.8848		1.2848		
2011-09-07	0.8909		1.2909		
2011-09-06	0.8755		1.2755		
2011-09-05	0.8884		1.2884		
2011-09-02	0.9053		1.3053		
2011-09-01	0.9145		1.3145		
2011-08-31	0.9183		1.3183		
2011-08-30	0.9172		1.3172		
2011-08-29	0.9239		1.3239		
2011-08-26	0.9277		1.3277		
2011-08-25	0.9274		1.3274		
2011-08-24	0.9110		1.3110		
2011-08-23	0.9104		1.3104		
2011-08-22	0.9026		1.3026		
2011-08-19	0.9134		1.3134		
2011-08-18	0.9182		1.3182		
2011-08-17	0.9325		1.3325		
2011-08-16	0.9355		1.3355		
2011-08-15	0.9406		1.3406		
2011-08-12	0.9307		1.3307		
2011-08-11	0.9267		1.3267		
2011-08-10	0.9178		1.3178		
2011-08-09	0.9112		1.3112		
2011-08-08	0.9066		1.3066		
2011-08-05	0.9324		1.3324		
2011-08-04	0.9436		1.3436		
2011-08-03	0.9428		1.3428		
2011-08-02	0.9389		1.3389		
2011-08-01	0.9412		1.3412		
2011-07-29	0.9416		1.3416		
2011-07-28	0.9533		1.3533		
2011-07-27	0.9556		1.3556		
2011-07-26	0.9422		1.3422		
2011-07-25	0.9408		1.3408		
2011-07-22	0.9581		1.3581		
2011-07-21	0.9561		1.3561		
2011-07-20	0.9599		1.3599		
2011-07-19	0.9641		1.3641		
2011-07-18	0.9715		1.3715		
2011-07-15	0.9651		1.3651		
2011-07-14	0.9568		1.3568		
2011-07-13	0.9555		1.3555		
2011-07-12	0.9384		1.3384		
2011-07-11	0.9504		1.3504		
2011-07-08	0.9437		1.3437		
2011-07-07	0.9415		1.3415		
2011-07-06	0.9396		1.3396		
2011-07-05	0.9384		1.3384		
2011-07-04	0.9336		1.3336		
2011-07-01	0.9194		1.3194		
2011-06-30	0.9198		1.3198		
2011-06-29	0.9074		1.3074		
2011-06-28	0.9125		1.3125		
2011-06-27	0.9111		1.3111		
2011-06-24	0.9046		1.3046		
2011-06-23	0.8913		1.2913		
2011-06-22	0.8799		1.2799		
2011-06-21	0.8807		1.2807		
2011-06-20	0.8675		1.2675		
2011-06-17	0.8735		1.2735		
2011-06-16	0.8772		1.2772		
2011-06-15	0.8872		1.2872		
2011-06-14	0.8925		1.2925		
2011-06-13	0.8826		1.2826		
2011-06-10	0.8863		1.2863		
2011-06-09	0.8843		1.2843		
2011-06-08	0.8980		1.2980		
2011-06-07	0.8971		1.2971		
2011-06-03	0.8925		1.2925		
2011-06-02	0.8804		1.2804		
2011-06-01	0.8893		1.2893		
2011-05-31	0.8830		1.2830		
2011-05-30	0.8696		1.2696		
2011-05-27	0.8763		1.2763		
2011-05-26	0.8891		1.2891		
2011-05-25	0.8996		1.2996		
2011-05-24	0.9130		1.3130		
2011-05-23	0.9177		1.3177		
2011-05-20	0.9476		1.3476		
2011-05-19	0.9527		1.3527		
2011-05-18	0.9543		1.3543		
2011-05-17	0.9488		1.3488		
2011-05-16	0.9470		1.3470		
2011-05-13	0.9530		1.3530		
2011-05-12	0.9482		1.3482		
2011-05-11	0.9571		1.3571		
2011-05-10	0.9553		1.3553		
2011-05-09	0.9536		1.3536		
2011-05-06	0.9487		1.3487		
2011-05-05	0.9461		1.3461		
2011-05-04	0.9482		1.3482		
2011-05-03	0.9680		1.3680		
2011-04-29	0.9626		1.3626		
2011-04-28	0.9486		1.3486		
2011-04-27	0.9750		1.3750		
2011-04-26	0.9842		1.3842		
2011-04-25	0.9934		1.3934		
2011-04-22	1.0110		1.4110		
2011-04-21	1.0089		1.4089		
2011-04-20	0.9991		1.3991		
2011-04-19	0.9862		1.3862		
2011-04-18	1.0006		1.4006		
2011-04-15	1.0087		1.4087		
2011-04-14	1.0112		1.4112		
2011-04-13	1.0119		1.4119		
2011-04-12	1.0073		1.4073		
2011-04-11	1.0106		1.4106		
2011-04-08	1.0126		1.4126		
2011-04-07	0.9989		1.3989		
2011-04-06	0.9954		1.3954		
2011-04-01	0.9947		1.3947		
2011-03-31	0.9833		1.3833		
2011-03-30	0.9907		1.3907		
2011-03-29	0.9960		1.3960		
2011-03-28	1.0118		1.4118		
2011-03-25	1.0135		1.4135		
