2014-01-28	0.3404		3.9049		
2014-01-27	0.3391		3.9002		
2014-01-24	0.3420		3.9107		
2014-01-23	0.3386		3.8984		
2014-01-22	0.3333		3.8791		
2014-01-21	0.3213		3.8355		
2014-01-20	0.3176		3.8221		
2014-01-17	0.3192		3.8279		
2014-01-16	0.3217		3.8370		
2014-01-15	0.3229		3.8414		
2014-01-14	0.3178		3.8228		
2014-01-13	0.3130		3.8054		
2014-01-10	0.3148		3.8119		
2014-01-09	0.3166		3.8185		
2014-01-08	0.3174		3.8214		
2014-01-07	0.3148		3.8119		
2014-01-06	0.3135		3.8072		
2014-01-03	0.3248		3.8483		
2014-01-02	0.3303		3.8682		
2013-12-31	0.3304		3.8686		
2013-12-30	0.3300		3.8671		
2013-12-27	0.3284		3.8613		
2013-12-26	0.3214		3.8359		
2013-12-25	0.3263		3.8537		
2013-12-24	0.3206		3.8330		
2013-12-23	0.3165		3.8181		
2013-12-20	0.3170		3.8199		
2013-12-19	0.3204		3.8323		
2013-12-18	0.3232		3.8424		
2013-12-17	0.3222		3.8388		
2013-12-16	0.3247		3.8479		
2013-12-13	0.3317		3.8733		
2013-12-12	0.3313		3.8719		
2013-12-11	0.3303		3.8682		
2013-12-10	0.3340		3.8817		
2013-12-09	0.3319		3.8740		
2013-12-06	0.3304		3.8686		
2013-12-05	0.3317		3.8733		
2013-12-04	0.3326		3.8766		
2013-12-03	0.3290		3.8635		
2013-12-02	0.3242		3.8461		
2013-11-29	0.3330		3.8780		
2013-11-28	0.3326		3.8766		
2013-11-27	0.3303		3.8682		
2013-11-26	0.3274		3.8577		
2013-11-25	0.3248		3.8483		
2013-11-22	0.3238		3.8446		
2013-11-21	0.3259		3.8522		
2013-11-20	0.3303		3.8682		
2013-11-19	0.3278		3.8591		
2013-11-18	0.3297		3.8660		
2013-11-15	0.3205		3.8326		
2013-11-14	0.3132		3.8061		
2013-11-13	0.3079		3.7869		
2013-11-12	0.3121		3.8021		
2013-11-11	0.3092		3.7916		
2013-11-08	0.3079		3.7869		
2013-11-07	0.3116		3.8003		
2013-11-06	0.3146		3.8112		
2013-11-05	0.3184		3.8250		
2013-11-04	0.3163		3.8174		
2013-11-01	0.3158		3.8156		
2013-10-31	0.3158		3.8156		
2013-10-30	0.3180		3.8236		
2013-10-29	0.3140		3.8090		
2013-10-28	0.3172		3.8207		
2013-10-25	0.3184		3.8250		
2013-10-24	0.3249		3.8486		
2013-10-23	0.3261		3.8530		
2013-10-22	0.3324		3.8758		
2013-10-21	0.3373		3.8936		
2013-10-18	0.3276		3.8584		
2013-10-17	0.3242		3.8461		
2013-10-16	0.3254		3.8504		
2013-10-15	0.3329		3.8777		
2013-10-14	0.3312		3.8715		
2013-10-11	0.3325		3.8762		
2013-10-10	0.3272		3.8570		
2013-10-09	0.3272		3.8570		
2013-10-08	0.3270		3.8562		
2013-09-30	0.3221		3.8385		
2013-09-27	0.3166		3.8185		
2013-09-26	0.3159		3.8159		
2013-09-25	0.3211		3.8348		
2013-09-24	0.3193		3.8283		
2013-09-23	0.3195		3.8290		
2013-09-18	0.3121		3.8021		
2013-09-17	0.3101		3.7949		
2013-09-16	0.3155		3.8145		
2013-09-13	0.3168		3.8192		
2013-09-12	0.3159		3.8159		
2013-09-11	0.3165		3.8181		
2013-09-10	0.3170		3.8199		
2013-09-09	0.3146		3.8112		
2013-09-06	0.3069		3.7833		
2013-09-05	0.3067		3.7825		
2013-09-04	0.3056		3.7785		
2013-09-03	0.3059		3.7796		
2013-09-02	0.3002		3.7589		
2013-08-30	0.3004		3.7597		
2013-08-29	0.3047		3.7753		
2013-08-28	0.3062		3.7807		
2013-08-27	0.3093		3.7920		
2013-08-26	0.3096		3.7931		
2013-08-23	0.3037		3.7717		
2013-08-22	0.3030		3.7691		
2013-08-21	0.3026		3.7677		
2013-08-20	0.3032		3.7698		
2013-08-19	0.3055		3.7782		
2013-08-16	0.3008		3.7611		
2013-08-15	0.3053		3.7775		
2013-08-14	0.3091		3.7913		
2013-08-13	0.3069		3.7833		
2013-08-12	0.3062		3.7807		
2013-08-09	0.3022		3.7662		
2013-08-08	0.3017		3.7644		
2013-08-07	0.3022		3.7662		
2013-08-06	0.3043		3.7738		
2013-08-05	0.3029		3.7687		
2013-08-02	0.2990		3.7546		
2013-08-01	0.2966		3.7459		
2013-07-31	0.2890		3.7183		
2013-07-30	0.2866		3.7096		
2013-07-29	0.2884		3.7161		
2013-07-26	0.2937		3.7353		
2013-07-25	0.2922		3.7299		
2013-07-24	0.2982		3.7517		
2013-07-23	0.2969		3.7470		
2013-07-22	0.2908		3.7248		
2013-07-19	0.2870		3.7110		
2013-07-18	0.2928		3.7321		
2013-07-17	0.2945		3.7383		
2013-07-16	0.2971		3.7477		
2013-07-15	0.2940		3.7364		
2013-07-12	0.2895		3.7201		
2013-07-11	0.2927		3.7317		
2013-07-10	0.2841		3.7005		
2013-07-09	0.2766		3.6733		
2013-07-08	0.2774		3.6762		
2013-07-05	0.2827		3.6954		
2013-07-04	0.2820		3.6929		
2013-07-03	0.2804		3.6871		
2013-07-02	0.2799		3.6852		
2013-07-01	0.2787		3.6809		
2013-06-30	0.2747		3.6664		
2013-06-28	0.2747		3.6664		
2013-06-27	0.2694		3.6471		
2013-06-26	0.2693		3.6468		
2013-06-25	0.2645		3.6293		
2013-06-24	0.2640		3.6275		
2013-06-21	0.2809		3.6889		
2013-06-20	0.2816		3.6914		
2013-06-19	0.2898		3.7212		
2013-06-18	0.2930		3.7328		
2013-06-17	0.2892		3.7190		
2013-06-14	0.2904		3.7234		
2013-06-13	0.2869		3.7107		
2013-06-07	0.2943		3.7375		
2013-06-06	0.3001		3.7586		
2013-06-05	0.3052		3.7771		
2013-06-04	0.3052		3.7771		
2013-06-03	0.3095		3.7927		
2013-05-31	0.3102		3.7952		
2013-05-30	0.3147		3.8116		
2013-05-29	0.3150		3.8127		
2013-05-28	0.3140		3.8090		
2013-05-27	0.3114		3.7996		
2013-05-24	0.3110		3.7982		
2013-05-23	0.3087		3.7898		
2013-05-22	0.3112		3.7989		
2013-05-21	0.3123		3.8029		
2013-05-20	0.3081		3.7876		
2013-05-17	0.3055		3.7782		
2013-05-16	0.3004		3.7597		
2013-05-15	0.2946		3.7386		
2013-05-14	0.2924		3.7306		
2013-05-13	0.2979		3.7506		
2013-05-10	0.2977		3.7499		
2013-05-09	0.2973		3.7484		
2013-05-08	0.2981		3.7513		
2013-05-07	0.2960		3.7437		
2013-05-06	0.2957		3.7426		
2013-05-03	0.2914		3.7270		
2013-05-02	0.2867		3.7099		
2013-04-26	0.2836		3.6987		
2013-04-25	0.2881		3.7150		
2013-04-24	0.2923		3.7303		
2013-04-23	0.2862		3.7081		
2013-04-22	0.2943		3.7375		
2013-04-19	0.2954		3.7415		
2013-04-18	0.2900		3.7219		
2013-04-17	0.2888		3.7176		
2013-04-16	0.2869		3.7107		
2013-04-15	0.2821		3.6932		
2013-04-12	0.2831		3.6969		
2013-04-11	0.2835		3.6983		
2013-04-10	0.2821		3.6932		
2013-04-09	0.2831		3.6969		
2013-04-08	0.2796		3.6842		
2013-04-03	0.2797		3.6845		
2013-04-02	0.2811		3.6896		
2013-04-01	0.2823		3.6940		
2013-03-29	0.2800		3.6856		
2013-03-28	0.2811		3.6896		
2013-03-27	0.2890		3.7183		
2013-03-26	0.2871		3.7114		
2013-03-25	0.2889		3.7179		
2013-03-22	0.2891		3.7186		
2013-03-21	0.2888		3.7176		
2013-03-20	0.2881		3.7150		
2013-03-19	0.2811		3.6896		
2013-03-18	0.2786		3.6805		
2013-03-15	0.2799		3.6852		
2013-03-14	0.2801		3.6860		
2013-03-13	0.2796		3.6842		
2013-03-12	0.2830		3.6965		
2013-03-11	0.2880		3.7147		
2013-03-08	0.2878		3.7139		
2013-03-07	0.2899		3.7215		
2013-03-06	0.2932		3.7335		
2013-03-05	0.2891		3.7186		
2013-03-04	0.2840		3.7001		
2013-03-01	0.2991		3.7550		
2013-02-28	0.2977		3.7499		
2013-02-27	0.2904		3.7234		
2013-02-26	0.2873		3.7121		
2013-02-25	0.2910		3.7255		
2013-02-22	0.2908		3.7248		
2013-02-21	0.2916		3.7277		
2013-02-20	0.2984		3.7524		
2013-02-19	0.2944		3.7379		
2013-02-18	0.3012		3.7626		
2013-02-08	0.3033		3.7702		
2013-02-07	0.3016		3.7640		
2013-02-06	0.3021		3.7658		
2013-02-05	0.3025		3.7673		
2013-02-04	0.2979		3.7506		
2013-02-01	0.2994		3.7560		
2013-01-31	0.2969		3.7470		
2013-01-30	0.3006		3.7604		
2013-01-29	0.2976		3.7495		
2013-01-28	0.2963		3.7448		
2013-01-25	0.2885		3.7165		
2013-01-24	0.2903		3.7230		
2013-01-23	0.2939		3.7361		
2013-01-22	0.2930		3.7328		
2013-01-21	0.2957		3.7426		
2013-01-18	0.2957		3.7426		
2013-01-17	0.2904		3.7234		
2013-01-16	0.2922		3.7299		
2013-01-15	0.2950		3.7401		
2013-01-14	0.2926		3.7314		
2013-01-11	0.2834		3.6980		
2013-01-10	0.2904		3.7234		
2013-01-09	0.2885		3.7165		
2013-01-08	0.2870		3.7110		
2013-01-07	0.2856		3.7059		
2013-01-04	0.2851		3.7041		
2012-12-31	0.2862		3.7081		
2012-12-28	0.2813		3.6903		
2012-12-27	0.2770		3.6747		
2012-12-26	0.2779		3.6780		
2012-12-25	0.2742		3.6646		
2012-12-24	0.2666		3.6370		
2012-12-21	0.2653		3.6322		
2012-12-20	0.2656		3.6333		
2012-12-19	0.2637		3.6264		
2012-12-18	0.2626		3.6224		
2012-12-17	0.2650		3.6312		
2012-12-14	0.2646		3.6297		
2012-12-13	0.2535		3.5894		
2012-12-12	0.2550		3.5948		
2012-12-11	0.2542		3.5919		
2012-12-10	0.2563		3.5996		
2012-12-07	0.2535		3.5894		
2012-12-06	0.2496		3.5752		
2012-12-05	0.2493		3.5742		
2012-12-04	0.2413		3.5451		
2012-12-03	0.2381		3.5335		
2012-11-30	0.2422		3.5484		
2012-11-29	0.2369		3.5291		
2012-11-28	0.2387		3.5357		
2012-11-27	0.2425		3.5495		
2012-11-26	0.2471		3.5662		
2012-11-23	0.2493		3.5742		
2012-11-22	0.2474		3.5673		
2012-11-21	0.2493		3.5742		
2012-11-20	0.2459		3.5618		
2012-11-19	0.2462		3.5629		
2012-11-16	0.2468		3.5651		
2012-11-15	0.2478		3.5687		
2012-11-14	0.2515		3.5821		
2012-11-13	0.2512		3.5810		
2012-11-12	0.2571		3.6025		
2012-11-09	0.2551		3.5952		
2012-11-08	0.2551		3.5952		
2012-11-07	0.2593		3.6105		
2012-11-06	0.2600		3.6130		
2012-11-05	0.2621		3.6206		
2012-11-02	0.2636		3.6261		
2012-11-01	0.2618		3.6195		
2012-10-31	0.2560		3.5985		
2012-10-30	0.2550		3.5948		
2012-10-29	0.2533		3.5887		
2012-10-26	0.2540		3.5912		
2012-10-25	0.2583		3.6068		
2012-10-24	0.2602		3.6137		
2012-10-23	0.2613		3.6177		
2012-10-22	0.2640		3.6275		
2012-10-19	0.2627		3.6228		
2012-10-18	0.2630		3.6239		
2012-10-17	0.2575		3.6039		
2012-10-16	0.2582		3.6065		
2012-10-15	0.2571		3.6025		
2012-10-12	0.2584		3.6072		
2012-10-11	0.2587		3.6083		
2012-10-10	0.2616		3.6188		
2012-10-09	0.2604		3.6145		
2012-10-08	0.2554		3.5963		
2012-09-30	0.2576		1.2826		
2012-09-28	0.2576		3.6043		
2012-09-27	0.2526		3.5861		
2012-09-26	0.2466		3.5643		
2012-09-25	0.2502		3.5774		
2012-09-24	0.2510		3.5803		
2012-09-21	0.2491		3.5734		
2012-09-20	0.2503		3.5778		
2012-09-19	0.2556		3.5970		
2012-09-18	0.2544		3.5927		
2012-09-17	0.2560		3.5985		
2012-09-14	0.2630		3.6239		
2012-09-13	0.2620		3.6203		
2012-09-12	0.2638		3.6268		
2012-09-11	0.2634		3.6253		
2012-09-10	0.2644		3.6290		
2012-09-07	0.2633		3.6250		
2012-09-06	0.2554		3.5963		
2012-09-05	0.2541		3.5916		
2012-09-04	0.2524		3.5854		
2012-09-03	0.2535		3.5894		
2012-08-31	0.2502		3.5774		
2012-08-30	0.2500		3.5767		
2012-08-29	0.2521		3.5843		
2012-08-28	0.2536		3.5898		
2012-08-27	0.2538		3.5905		
2012-08-24	0.2582		3.6065		
2012-08-23	0.2612		3.6174		
2012-08-22	0.2606		3.6152		
2012-08-21	0.2625		3.6221		
2012-08-20	0.2602		3.6137		
2012-08-17	0.2609		3.6163		
2012-08-16	0.2618		3.6195		
2012-08-15	0.2633		3.6250		
2012-08-14	0.2658		3.6341		
2012-08-13	0.2655		3.6330		
2012-08-10	0.2699		3.6489		
2012-08-09	0.2706		3.6515		
2012-08-08	0.2680		3.6420		
2012-08-07	0.2685		3.6439		
2012-08-06	0.2675		3.6402		
2012-08-03	0.2634		3.6253		
2012-08-02	0.2609		3.6163		
2012-08-01	0.2640		3.6275		
2012-07-31	0.2617		3.6192		
2012-07-30	0.2628		3.6232		
2012-07-27	0.2655		3.6330		
2012-07-26	0.2661		3.6351		
2012-07-25	0.2684		3.6435		
2012-07-24	0.2701		3.6497		
2012-07-23	0.2688		3.6449		
2012-07-20	0.2715		3.6547		
2012-07-19	0.2740		3.6638		
2012-07-18	0.2721		3.6569		
2012-07-17	0.2733		3.6613		
2012-07-16	0.2725		3.6584		
2012-07-13	0.2793		3.6831		
2012-07-12	0.2790		3.6820		
2012-07-11	0.2757		3.6700		
2012-07-10	0.2746		3.6660		
2012-07-09	0.2770		3.6747		
2012-07-06	0.2830		3.6965		
2012-07-05	0.2783		3.6794		
2012-07-04	0.2823		3.6940		
2012-07-03	0.2833		3.6976		
2012-07-02	0.2813		3.6903		
2012-06-30	0.2803		3.6867		
2012-06-29	0.2803		3.6867		
2012-06-28	0.2763		3.6722		
2012-06-27	0.2786		3.6805		
2012-06-26	0.2788		3.6813		
2012-06-25	0.2778		3.6776		
2012-06-21	0.2837		3.6990		
2012-06-20	0.2876		3.7132		
2012-06-19	0.2884		3.7161		
2012-06-18	0.2910		3.7255		
2012-06-15	0.2902		3.7226		
2012-06-14	0.2897		3.7208		
2012-06-13	0.2907		3.7245		
2012-06-12	0.2868		3.7103		
2012-06-11	0.2869		3.7107		
2012-06-08	0.2821		3.6932		
2012-06-07	0.2828		3.6958		
2012-06-06	0.2838		3.6994		
2012-06-05	0.2847		3.7027		
2012-06-04	0.2851		3.7041		
2012-06-01	0.2927		3.7317		
2012-05-31	0.2928		3.7321		
2012-05-30	0.2921		3.7295		
2012-05-29	0.2917		3.7281		
2012-05-28	0.2881		3.7150		
2012-05-25	0.2847		3.7027		
2012-05-24	0.2870		3.7110		
2012-05-23	0.2898		3.7212		
2012-05-22	0.2905		3.7237		
2012-05-21	0.2859		3.7070		
2012-05-18	0.2855		3.7056		
2012-05-17	0.2905		3.7237		
2012-05-16	0.2866		3.7096		
2012-05-15	0.2918		3.7284		
2012-05-14	0.2916		3.7277		
2012-05-11	0.2940		3.7364		
2012-05-10	0.2960		3.7437		
2012-05-09	0.2961		3.7441		
2012-05-08	0.3014		3.7633		
2012-05-07	0.3024		3.7669		
2012-05-04	0.3000		3.7582		
2012-05-03	0.2969		3.7470		
2012-05-02	0.2958		3.7430		
2012-04-27	0.2910		3.7255		
2012-04-26	0.2914		3.7270		
2012-04-25	0.2921		3.7295		
2012-04-24	0.2894		3.7197		
2012-04-23	0.2904		3.7234		
2012-04-20	0.2940		3.7364		
2012-04-19	0.2916		3.7277		
2012-04-18	0.2922		3.7299		
2012-04-17	0.2867		3.7099		
2012-04-16	0.2894		3.7197		
2012-04-13	0.2902		3.7226		
2012-04-12	0.2891		3.7186		
2012-04-11	0.2845		3.7019		
2012-04-10	0.2834		3.6980		
2012-04-09	0.2809		3.6889		
2012-04-06	0.2845		3.7019		
2012-04-05	0.2835		3.6983		
2012-03-31	0.2770		1.3020		
2012-03-30	0.2770		3.6747		
2012-03-29	0.2760		3.6711		
2012-03-28	0.2795		3.6838		
2012-03-27	0.2883		3.7157		
2012-03-26	0.2901		3.7223		
2012-03-23	0.2904		3.7234		
2012-03-22	0.2933		3.7339		
2012-03-21	0.2937		3.7353		
2012-03-20	0.2948		3.7393		
2012-03-19	0.3002		3.7589		
2012-03-16	0.2980		3.7510		
2012-03-15	0.2932		3.7335		
2012-03-14	0.2957		3.7426		
2012-03-13	0.3058		3.7793		
2012-03-12	0.3009		3.7615		
2012-03-09	0.3014		3.7633		
2012-03-08	0.2983		3.7520		
2012-03-07	0.2944		3.7379		
2012-03-06	0.2962		3.7444		
2012-03-05	0.2996		3.7568		
2012-03-02	0.3014		3.7633		
2012-03-01	0.2961		3.7441		
2012-02-29	0.2954		3.7415		
2012-02-28	0.2990		3.7546		
2012-02-27	0.2996		3.7568		
2012-02-24	0.2987		3.7535		
2012-02-23	0.2939		3.7361		
2012-02-22	0.2936		3.7350		
2012-02-21	0.2890		3.7183		
2012-02-20	0.2857		3.7063		
2012-02-17	0.2856		3.7059		
2012-02-16	0.2861		3.7078		
2012-02-15	0.2872		3.7117		
2012-02-14	0.2845		3.7019		
2012-02-13	0.2851		3.7041		
2012-02-10	0.2832		3.6972		
2012-02-09	0.2826		3.6950		
2012-02-08	0.2824		3.6943		
2012-02-07	0.2760		3.6711		
2012-02-06	0.2803		3.6867		
2012-02-03	0.2799		3.6852		
2012-02-02	0.2771		3.6751		
2012-02-01	0.2726		3.6587		
2012-01-31	0.2745		3.6656		
2012-01-30	0.2745		3.6656		
2012-01-20	0.2758		3.6704		
2012-01-19	0.2723		3.6577		
2012-01-18	0.2686		3.6442		
2012-01-17	0.2755		3.6693		
2012-01-16	0.2644		3.6290		
2012-01-13	0.2704		3.6508		
2012-01-12	0.2786		3.6805		
2012-01-11	0.2791		3.6823		
2012-01-10	0.2801		3.6860		
2012-01-09	0.2727		3.6591		
2012-01-06	0.2636		3.6261		
2012-01-05	0.2623		3.6213		
2012-01-04	0.2690		3.6457		
2011-12-31	0.2760		3.6711		
2011-12-30	0.2760		3.6711		
2011-12-29	0.2703		3.6504		
2011-12-28	0.2692		3.6464		
2011-12-27	0.2711		3.6533		
2011-12-26	0.2759		3.6707		
2011-12-23	0.2779		3.6780		
2011-12-22	0.2757		3.6700		
2011-12-21	0.2767		3.6736		
2011-12-20	0.2806		3.6878		
2011-12-19	0.2816		3.6914		
2011-12-16	0.2799		3.6852		
2011-12-15	0.2735		3.6620		
2011-12-14	0.2762		3.6718		
2011-12-13	0.2782		3.6791		
2011-12-12	0.2844		3.7016		
2011-12-09	0.2879		3.7143		
2011-12-08	0.2901		3.7223		
2011-12-07	0.2895		3.7201		
2011-12-06	0.2881		3.7150		
2011-12-05	0.2886		3.7168		
2011-12-02	0.2941		3.7368		
2011-12-01	0.2975		3.7491		
2011-11-30	0.2913		3.7266		
2011-11-29	0.3014		3.7633		
2011-11-28	0.2979		3.7506		
2011-11-25	0.2981		3.7513		
2011-11-24	0.3001		3.7586		
2011-11-23	0.2979		3.7506		
2011-11-22	0.2992		3.7553		
2011-11-21	0.2987		3.7535		
2011-11-18	0.2994		3.7560		
2011-11-17	0.3068		3.7829		
2011-11-16	0.3072		3.7844		
2011-11-15	0.3150		3.8127		
2011-11-14	0.3149		3.8123		
2011-11-11	0.3088		3.7902		
2011-11-10	0.3089		3.7905		
2011-11-09	0.3125		3.8036		
2011-11-08	0.3100		3.7945		
2011-11-07	0.3111		3.7985		
2011-11-04	0.3128		3.8047		
2011-11-03	0.3108		3.7974		
2011-11-02	0.3104		3.7960		
2011-11-01	0.3038		3.7720		
2011-10-31	0.3030		3.7691		
2011-10-28	0.3028		3.7684		
2011-10-27	0.2971		3.7477		
2011-10-26	0.2967		3.7462		
2011-10-25	0.2929		3.7324		
2011-10-24	0.2860		3.7074		
2011-10-21	0.2803		3.6867		
2011-10-20	0.2833		3.6976		
2011-10-19	0.2909		3.7252		
2011-10-18	0.2924		3.7306		
2011-10-17	0.2994		3.7560		
2011-10-14	0.2978		3.7502		
2011-10-13	0.2984		3.7524		
2011-10-12	0.2963		3.7448		
2011-10-11	0.2870		3.7110		
2011-10-10	0.2882		3.7154		
2011-09-30	0.2897		3.7208		
2011-09-29	0.2896		3.7205		
2011-09-28	0.2948		3.7393		
2011-09-27	0.2981		3.7513		
2011-09-26	0.2974		3.7488		
2011-09-23	0.3035		3.7709		
2011-09-22	0.3062		3.7807		
2011-09-21	0.3143		3.8101		
2011-09-20	0.3070		3.7836		
2011-09-19	0.3063		3.7811		
2011-09-16	0.3111		3.7985		
2011-09-15	0.3111		3.7985		
2011-09-14	0.3106		3.7967		
2011-09-13	0.3087		3.7898		
2011-09-09	0.3136		3.8076		
2011-09-08	0.3143		3.8101		
2011-09-07	0.3167		3.8188		
2011-09-06	0.3105		3.7963		
2011-09-05	0.3132		3.8061		
2011-09-02	0.3194		3.8286		
2011-09-01	0.3222		3.8388		
2011-08-31	0.3237		3.8443		
2011-08-30	0.3244		3.8468		
2011-08-29	0.3261		3.8530		
2011-08-26	0.3302		3.8679		
2011-08-25	0.3303		3.8682		
2011-08-24	0.3220		3.8381		
2011-08-23	0.3221		3.8385		
2011-08-22	0.3178		3.8228		
2011-08-19	0.3208		3.8337		
2011-08-18	0.3230		3.8417		
2011-08-17	0.3271		3.8566		
2011-08-16	0.3289		3.8631		
2011-08-15	0.3326		3.8766		
2011-08-12	0.3289		3.8631		
2011-08-11	0.3271		3.8566		
2011-08-10	0.3223		3.8392		
2011-08-09	0.3182		3.8243		
2011-08-08	0.3182		3.8243		
2011-08-05	0.3290		3.8635		
2011-08-04	0.3341		3.8820		
2011-08-03	0.3333		3.8791		
2011-08-02	0.3332		3.8788		
2011-08-01	0.3357		3.8878		
2011-07-29	0.3349		3.8849		
2011-07-28	0.3373		3.8936		
2011-07-27	0.3391		3.9002		
2011-07-26	0.3363		3.8900		
2011-07-25	0.3353		3.8864		
2011-07-22	0.3463		3.9263		
2011-07-21	0.3448		3.9209		
2011-07-20	0.3478		3.9318		
2011-07-19	0.3474		3.9303		
2011-07-18	0.3518		3.9463		
2011-07-15	0.3499		3.9394		
2011-07-14	0.3481		3.9328		
2011-07-13	0.3475		3.9307		
2011-07-12	0.3426		3.9129		
2011-07-11	0.3471		3.9292		
2011-07-08	0.3466		3.9274		
2011-07-07	0.3464		3.9267		
2011-07-06	0.3461		3.9256		
2011-07-05	0.3466		3.9274		
2011-07-04	0.3450		3.9216		
2011-07-01	0.3384		3.8976		
2011-06-30	0.3375		3.8944		
2011-06-29	0.3334		3.8795		
2011-06-28	0.3374		3.8940		
2011-06-27	0.3365		3.8907		
2011-06-24	0.3340		3.8817		
2011-06-23	0.3260		3.8526		
2011-06-22	0.3207		3.8334		
2011-06-21	0.3205		3.8326		
2011-06-20	0.3175		3.8218		
2011-06-17	0.3211		3.8348		
2011-06-16	0.3233		3.8428		
2011-06-15	0.3291		3.8639		
2011-06-14	0.3313		3.8719		
2011-06-13	0.3275		3.8581		
2011-06-10	0.3293		3.8646		
2011-06-09	0.3277		3.8588		
2011-06-08	0.3339		3.8813		
2011-06-07	0.3335		3.8798		
2011-06-03	0.3309		3.8704		
2011-06-02	0.3270		3.8562		
2011-06-01	0.3324		3.8758		
2011-05-31	0.3307		3.8697		
2011-05-30	0.3264		3.8541		
2011-05-27	0.3292		3.8642		
2011-05-26	0.3320		3.8744		
2011-05-25	0.3345		3.8835		
2011-05-24	0.3390		3.8998		
2011-05-23	0.3391		3.9002		
2011-05-20	0.3486		3.9347		
2011-05-19	0.3496		3.9383		
2011-05-18	0.3514		3.9448		
2011-05-17	0.3490		3.9361		
2011-05-16	0.3499		3.9394		
2011-05-13	0.3503		3.9408		
2011-05-12	0.3481		3.9328		
2011-05-11	0.3540		3.9543		
2011-05-10	0.3536		3.9528		
2011-05-09	0.3513		3.9445		
2011-05-06	0.3504		3.9412		
2011-05-05	0.3491		3.9365		
2011-05-04	0.3478		3.9318		
2011-05-03	0.3559		3.9612		
2011-04-29	0.3518		3.9463		
2011-04-28	0.3479		3.9321		
2011-04-27	0.3543		3.9554		
2011-04-26	0.3582		3.9695		
2011-04-25	0.3613		3.9808		
2011-04-22	0.3672		4.0022		
2011-04-21	0.3694		4.0102		
2011-04-20	0.3686		4.0073		
2011-04-19	0.3681		4.0055		
2011-04-18	0.3734		4.0247		
2011-04-15	0.3699		4.0120		
2011-04-14	0.3687		4.0076		
2011-04-13	0.3702		4.0131		
2011-04-12	0.3659		3.9975		
2011-04-11	0.3654		3.9957		
2011-04-08	0.3689		4.0084		
2011-04-07	0.3654		3.9957		
2011-04-06	0.3631		3.9873		
2011-04-01	0.3615		3.9815		
2011-03-31	0.3569		3.9648		
2011-03-30	0.3593		3.9735		
2011-03-29	0.3622		3.9840		
2011-03-28	0.3672		4.0022		
2011-03-25	0.3708		4.0153		
