2013-12-30	0.6250		3.0880		
2013-12-27	0.6240		3.0830		
2013-12-26	0.6150		3.0450		
2013-12-25	0.6250		3.0880		
2013-12-24	0.6170		3.0530		
2013-12-23	0.6140		3.0400		
2013-12-20	0.6150		3.0450		
2013-12-19	0.6190		3.0620		
2013-12-18	0.6230		3.0790		
2013-12-17	0.6220		3.0750		
2013-12-16	0.6250		3.0880		
2013-12-13	0.6300		3.1090		
2013-12-12	0.6300		3.1090		
2013-12-11	0.6250		3.0880		
2013-12-10	0.6270		3.0960		
2013-12-09	0.6250		3.0880		
2013-12-06	0.6210		3.0710		
2013-12-05	0.6250		3.0880		
2013-12-04	0.6290		3.1050		
2013-12-03	0.6250		3.0880		
2013-12-02	0.6160		3.0490		
2013-11-29	0.6350		3.1310		
2013-11-28	0.6320		3.1180		
2013-11-27	0.6240		3.0830		
2013-11-26	0.6170		3.0530		
2013-11-25	0.6150		3.0450		
2013-11-22	0.6170		3.0530		
2013-11-21	0.6210		3.0710		
2013-11-20	0.6260		3.0920		
2013-11-19	0.6230		3.0790		
2013-11-18	0.6240		3.0830		
2013-11-15	0.6140		3.0400		
2013-11-14	0.6070		3.0100		
2013-11-13	0.5970		2.9670		
2013-11-12	0.6030		2.9930		
2013-11-11	0.5980		2.9720		
2013-11-08	0.5920		2.9460		
2013-11-07	0.6010		2.9850		
2013-11-06	0.6120		3.0320		
2013-11-05	0.6180		3.0580		
2013-11-04	0.6150		3.0450		
2013-11-01	0.6130		3.0360		
2013-10-31	0.6130		3.0360		
2013-10-30	0.6210		3.0710		
2013-10-29	0.6160		3.0490		
2013-10-28	0.6220		3.0750		
2013-10-25	0.6220		3.0750		
2013-10-24	0.6310		3.1140		
2013-10-23	0.6340		3.1260		
2013-10-22	0.6420		3.1610		
2013-10-21	0.6470		3.1820		
2013-10-18	0.6360		3.1350		
2013-10-17	0.6340		3.1260		
2013-10-16	0.6360		3.1350		
2013-10-15	0.6470		3.1820		
2013-10-14	0.6500		3.1950		
2013-10-11	0.6510		3.1990		
2013-10-10	0.6460		3.1780		
2013-10-09	0.6520		3.2040		
2013-10-08	0.6500		3.1950		
2013-09-30	0.6430		3.1650		
2013-09-27	0.6390		3.1480		
2013-09-26	0.6330		3.1220		
2013-09-25	0.6370		3.1390		
2013-09-24	0.6390		3.1480		
2013-09-23	0.6390		3.1480		
2013-09-18	0.6280		3.1010		
2013-09-17	0.6230		3.0790		
2013-09-16	0.6310		3.1140		
2013-09-13	0.6300		3.1090		
2013-09-12	0.6250		3.0880		
2013-09-11	0.6230		3.0790		
2013-09-10	0.6330		3.1220		
2013-09-09	0.6370		3.1390		
2013-09-06	0.6370		3.1390		
2013-09-05	0.6350		3.1310		
2013-09-04	0.6310		3.1140		
2013-09-03	0.6310		3.1140		
2013-09-02	0.6240		3.0830		
2013-08-30	0.6190		3.0620		
2013-08-29	0.6300		3.1090		
2013-08-28	0.6300		3.1090		
2013-08-27	0.6390		3.1480		
2013-08-26	0.6380		3.1440		
2013-08-23	0.6290		3.1050		
2013-08-22	0.6270		3.0960		
2013-08-21	0.6250		3.0880		
2013-08-20	0.6220		3.0750		
2013-08-19	0.6240		3.0830		
2013-08-16	0.6140		3.0400		
2013-08-15	0.6240		3.0830		
2013-08-14	0.6310		3.1140		
2013-08-13	0.6330		3.1220		
2013-08-12	0.6340		3.1260		
2013-08-09	0.6310		3.1140		
2013-08-08	0.6320		3.1180		
2013-08-07	0.6290		3.1050		
2013-08-06	0.6350		3.1310		
2013-08-05	0.6330		3.1220		
2013-08-02	0.6260		3.0920		
2013-08-01	0.6240		3.0830		
2013-07-31	0.6110		3.0280		
2013-07-30	0.6110		3.0280		
2013-07-29	0.6150		3.0450		
2013-07-26	0.6190		3.0620		
2013-07-25	0.6190		3.0620		
2013-07-24	0.6280		3.1010		
2013-07-23	0.6250		3.0880		
2013-07-22	0.6160		3.0490		
2013-07-19	0.6080		3.0150		
2013-07-18	0.6170		3.0530		
2013-07-17	0.6170		3.0530		
2013-07-16	0.6240		3.0830		
2013-07-15	0.6170		3.0530		
2013-07-12	0.6040		2.9980		
2013-07-11	0.6070		3.0100		
2013-07-10	0.5960		2.9630		
2013-07-09	0.5860		2.9200		
2013-07-08	0.5870		2.9240		
2013-07-05	0.6020		2.9890		
2013-07-04	0.6070		3.0100		
2013-07-03	0.6090		3.0190		
2013-07-02	0.6060		3.0060		
2013-07-01	0.5970		2.9670		
2013-06-30	0.5870		2.9240		
2013-06-28	0.5870		2.9240		
2013-06-27	0.5860		2.9200		
2013-06-26	0.5900		2.9370		
2013-06-25	0.5790		2.8900		
2013-06-24	0.5780		2.8860		
2013-06-21	0.6000		2.9800		
2013-06-20	0.6000		2.9800		
2013-06-19	0.6140		3.0400		
2013-06-18	0.6180		3.0580		
2013-06-17	0.6170		3.0530		
2013-06-14	0.6160		3.0490		
2013-06-13	0.6080		3.0150		
2013-06-07	0.6150		3.0450		
2013-06-06	0.6210		3.0710		
2013-06-05	0.6280		3.1010		
2013-06-04	0.6260		3.0920		
2013-06-03	0.6370		3.1390		
2013-05-31	0.6400		3.1520		
2013-05-30	0.6440		3.1690		
2013-05-29	0.6440		3.1690		
2013-05-28	0.6430		3.1650		
2013-05-27	0.6390		3.1480		
2013-05-24	0.6360		3.1350		
2013-05-23	0.6310		3.1140		
2013-05-22	0.6350		3.1310		
2013-05-21	0.6410		3.1570		
2013-05-20	0.6390		3.1480		
2013-05-17	0.6360		3.1350		
2013-05-16	0.6280		3.1010		
2013-05-15	0.6220		3.0750		
2013-05-14	0.6150		3.0450		
2013-05-13	0.6210		3.0710		
2013-05-10	0.6210		3.0710		
2013-05-09	0.6200		3.0660		
2013-05-08	0.6230		3.0790		
2013-05-07	0.6180		3.0580		
2013-05-06	0.6190		3.0620		
2013-05-03	0.6130		3.0360		
2013-05-02	0.6040		2.9980		
2013-04-26	0.6010		2.9850		
2013-04-25	0.6060		3.0060		
2013-04-24	0.6130		3.0360		
2013-04-23	0.6040		2.9980		
2013-04-22	0.6170		3.0530		
2013-04-19	0.6150		3.0450		
2013-04-18	0.6040		2.9980		
2013-04-17	0.6050		3.0020		
2013-04-16	0.6000		2.9800		
2013-04-15	0.5950		2.9590		
2013-04-12	0.6000		2.9800		
2013-04-11	0.6020		2.9890		
2013-04-10	0.6030		2.9930		
2013-04-09	0.6030		2.9930		
2013-04-08	0.6000		2.9800		
2013-04-03	0.5980		2.9720		
2013-04-02	0.5990		2.9760		
2013-04-01	0.6050		3.0020		
2013-03-29	0.6040		2.9980		
2013-03-28	0.6060		3.0060		
2013-03-27	0.6130		3.0360		
2013-03-26	0.6090		3.0190		
2013-03-25	0.6080		3.0150		
2013-03-22	0.6100		3.0230		
2013-03-21	0.6090		3.0190		
2013-03-20	0.6050		3.0020		
2013-03-19	0.5960		2.9630		
2013-03-18	0.5920		2.9460		
2013-03-15	0.5960		2.9630		
2013-03-14	0.5940		2.9550		
2013-03-13	0.5920		2.9460		
2013-03-12	0.5990		2.9760		
2013-03-11	0.6070		3.0100		
2013-03-08	0.6060		3.0060		
2013-03-07	0.6090		3.0190		
2013-03-06	0.6130		3.0360		
2013-03-05	0.6060		3.0060		
2013-03-04	0.5950		2.9590		
2013-03-01	0.6150		3.0450		
2013-02-28	0.6130		3.0360		
2013-02-27	0.6050		3.0020		
2013-02-26	0.6030		2.9930		
2013-02-25	0.6080		3.0150		
2013-02-22	0.6060		3.0060		
2013-02-21	0.6080		3.0150		
2013-02-20	0.6170		3.0530		
2013-02-19	0.6100		3.0230		
2013-02-18	0.6180		3.0580		
2013-02-08	0.6210		3.0710		
2013-02-07	0.6140		3.0400		
2013-02-06	0.6140		3.0400		
2013-02-05	0.6130		3.0360		
2013-02-04	0.6040		2.9980		
2013-02-01	0.6060		3.0060		
2013-01-31	0.6030		2.9930		
2013-01-30	0.6060		3.0060		
2013-01-29	0.6040		2.9980		
2013-01-28	0.6030		2.9930		
2013-01-25	0.5910		2.9420		
2013-01-24	0.5900		2.9370		
2013-01-23	0.5990		2.9760		
2013-01-22	0.5990		2.9760		
2013-01-21	0.6070		3.0100		
2013-01-18	0.6050		3.0020		
2013-01-17	0.5990		2.9760		
2013-01-16	0.6030		2.9930		
2013-01-15	0.6080		3.0150		
2013-01-14	0.6040		2.9980		
2013-01-11	0.5920		2.9460		
2013-01-10	0.6000		2.9800		
2013-01-09	0.6000		2.9800		
2013-01-08	0.5980		2.9720		
2013-01-07	0.5960		2.9630		
2013-01-04	0.5940		2.9550		
2012-12-31	0.5960		2.9630		
2012-12-28	0.5900		2.9370		
2012-12-27	0.5840		2.9120		
2012-12-26	0.5850		2.9160		
2012-12-25	0.5820		2.9030		
2012-12-24	0.5740		2.8690		
2012-12-21	0.5740		2.8690		
2012-12-20	0.5740		2.8690		
2012-12-19	0.5720		2.8600		
2012-12-18	0.5700		2.8510		
2012-12-17	0.5710		2.8560		
2012-12-14	0.5680		2.8430		
2012-12-13	0.5530		2.7780		
2012-12-12	0.5570		2.7960		
2012-12-11	0.5570		2.7960		
2012-12-10	0.5590		2.8040		
2012-12-07	0.5530		2.7780		
2012-12-06	0.5470		2.7530		
2012-12-05	0.5480		2.7570		
2012-12-04	0.5380		2.7140		
2012-12-03	0.5330		2.6920		
2012-11-30	0.5400		2.7220		
2012-11-29	0.5360		2.7050		
2012-11-28	0.5360		2.7050		
2012-11-27	0.5400		2.7220		
2012-11-26	0.5470		2.7530		
2012-11-23	0.5500		2.7650		
2012-11-22	0.5470		2.7530		
2012-11-21	0.5510		2.7700		
2012-11-20	0.5470		2.7530		
2012-11-19	0.5480		2.7570		
2012-11-16	0.5500		2.7650		
2012-11-15	0.5520		2.7740		
2012-11-14	0.5580		2.8000		
2012-11-13	0.5570		2.7960		
2012-11-12	0.5630		2.8210		
2012-11-09	0.5620		2.8170		
2012-11-08	0.5640		2.8260		
2012-11-07	0.5710		2.8560		
2012-11-06	0.5720		2.8600		
2012-11-05	0.5740		2.8690		
2012-11-02	0.5760		2.8770		
2012-11-01	0.5760		2.8770		
2012-10-31	0.5680		2.8430		
2012-10-30	0.5660		2.8340		
2012-10-29	0.5660		2.8340		
2012-10-26	0.5660		2.8340		
2012-10-25	0.5720		2.8600		
2012-10-24	0.5760		2.8770		
2012-10-23	0.5770		2.8810		
2012-10-22	0.5820		2.9030		
2012-10-19	0.5800		2.8940		
2012-10-18	0.5810		2.8990		
2012-10-17	0.5740		2.8690		
2012-10-16	0.5750		2.8730		
2012-10-15	0.5760		2.8770		
2012-10-12	0.5750		2.8730		
2012-10-11	0.5750		2.8730		
2012-10-10	0.5790		2.8900		
2012-10-09	0.5790		2.8900		
2012-10-08	0.5720		2.8600		
2012-09-30	0.5740		0.8440		
2012-09-28	0.5740		2.8690		
2012-09-27	0.5670		2.8390		
2012-09-26	0.5580		2.8000		
2012-09-25	0.5620		2.8170		
2012-09-24	0.5610		2.8130		
2012-09-21	0.5590		2.8040		
2012-09-20	0.5570		2.7960		
2012-09-19	0.5640		2.8260		
2012-09-18	0.5630		2.8210		
2012-09-17	0.5650		2.8300		
2012-09-14	0.5740		2.8690		
2012-09-13	0.5720		2.8600		
2012-09-12	0.5740		2.8690		
2012-09-11	0.5740		2.8690		
2012-09-10	0.5760		2.8770		
2012-09-07	0.5750		2.8730		
2012-09-06	0.5610		2.8130		
2012-09-05	0.5580		2.8000		
2012-09-04	0.5590		2.8040		
2012-09-03	0.5620		2.8170		
2012-08-31	0.5550		2.7870		
2012-08-30	0.5540		2.7830		
2012-08-29	0.5560		2.7910		
2012-08-28	0.5590		2.8040		
2012-08-27	0.5600		2.8080		
2012-08-24	0.5670		2.8390		
2012-08-23	0.5700		2.8510		
2012-08-22	0.5690		2.8470		
2012-08-21	0.5710		2.8560		
2012-08-20	0.5690		2.8470		
2012-08-17	0.5710		2.8560		
2012-08-16	0.5720		2.8600		
2012-08-15	0.5740		2.8690		
2012-08-14	0.5770		2.8810		
2012-08-13	0.5750		2.8730		
2012-08-10	0.5840		2.9120		
2012-08-09	0.5880		2.9290		
2012-08-08	0.5830		2.9070		
2012-08-07	0.5830		2.9070		
2012-08-06	0.5840		2.9120		
2012-08-03	0.5770		2.8810		
2012-08-02	0.5750		2.8730		
2012-08-01	0.5820		2.9030		
2012-07-31	0.5770		2.8810		
2012-07-30	0.5770		2.8810		
2012-07-27	0.5790		2.8900		
2012-07-26	0.5800		2.8940		
2012-07-25	0.5840		2.9120		
2012-07-24	0.5880		2.9290		
2012-07-23	0.5850		2.9160		
2012-07-20	0.5900		2.9370		
2012-07-19	0.5930		2.9500		
2012-07-18	0.5900		2.9370		
2012-07-17	0.5890		2.9330		
2012-07-16	0.5850		2.9160		
2012-07-13	0.5940		2.9550		
2012-07-12	0.5950		2.9590		
2012-07-11	0.5890		2.9330		
2012-07-10	0.5850		2.9160		
2012-07-09	0.5870		2.9240		
2012-07-06	0.5960		2.9630		
2012-07-05	0.5850		2.9160		
2012-07-04	0.5900		2.9370		
2012-07-03	0.5930		2.9500		
2012-07-02	0.5920		2.9460		
2012-06-30	0.5920		2.9460		
2012-06-29	0.5920		2.9460		
2012-06-28	0.5840		2.9120		
2012-06-27	0.5890		2.9330		
2012-06-26	0.5880		2.9290		
2012-06-25	0.5880		2.9290		
2012-06-21	0.6000		2.9800		
2012-06-20	0.6090		3.0190		
2012-06-19	0.6110		3.0280		
2012-06-18	0.6160		3.0490		
2012-06-15	0.6140		3.0400		
2012-06-14	0.6150		3.0450		
2012-06-13	0.6170		3.0530		
2012-06-12	0.6070		3.0100		
2012-06-11	0.6090		3.0190		
2012-06-08	0.6020		2.9890		
2012-06-07	0.6020		2.9890		
2012-06-06	0.6050		3.0020		
2012-06-05	0.6070		3.0100		
2012-06-04	0.6070		3.0100		
2012-06-01	0.6190		3.0620		
2012-05-31	0.6190		3.0620		
2012-05-30	0.6200		3.0660		
2012-05-29	0.6210		3.0710		
2012-05-28	0.6150		3.0450		
2012-05-25	0.6070		3.0100		
2012-05-24	0.6120		3.0320		
2012-05-23	0.6150		3.0450		
2012-05-22	0.6180		3.0580		
2012-05-21	0.6100		3.0230		
2012-05-18	0.6070		3.0100		
2012-05-17	0.6140		3.0400		
2012-05-16	0.6080		3.0150		
2012-05-15	0.6140		3.0400		
2012-05-14	0.6130		3.0360		
2012-05-11	0.6150		3.0450		
2012-05-10	0.6170		3.0530		
2012-05-09	0.6170		3.0530		
2012-05-08	0.6250		3.0880		
2012-05-07	0.6280		3.1010		
2012-05-04	0.6270		3.0960		
2012-05-03	0.6240		3.0830		
2012-05-02	0.6220		3.0750		
2012-04-27	0.6150		3.0450		
2012-04-26	0.6150		3.0450		
2012-04-25	0.6150		3.0450		
2012-04-24	0.6110		3.0280		
2012-04-23	0.6130		3.0360		
2012-04-20	0.6160		3.0490		
2012-04-19	0.6140		3.0400		
2012-04-18	0.6130		3.0360		
2012-04-17	0.6040		2.9980		
2012-04-16	0.6090		3.0190		
2012-04-13	0.6090		3.0190		
2012-04-12	0.6050		3.0020		
2012-04-11	0.5970		2.9670		
2012-04-10	0.5970		2.9670		
2012-04-09	0.5920		2.9460		
2012-04-06	0.5970		2.9670		
2012-04-05	0.5960		2.9630		
2012-03-31	0.5850		0.8550		
2012-03-30	0.5850		2.9160		
2012-03-29	0.5810		2.8990		
2012-03-28	0.5850		2.9160		
2012-03-27	0.5970		2.9670		
2012-03-26	0.5980		2.9720		
2012-03-23	0.5980		2.9720		
2012-03-22	0.6050		3.0020		
2012-03-21	0.6060		3.0060		
2012-03-20	0.6070		3.0100		
2012-03-19	0.6150		3.0450		
2012-03-16	0.6140		3.0400		
2012-03-15	0.6060		3.0060		
2012-03-14	0.6090		3.0190		
2012-03-13	0.6240		3.0830		
2012-03-12	0.6210		3.0710		
2012-03-09	0.6230		3.0790		
2012-03-08	0.6180		3.0580		
2012-03-07	0.6120		3.0320		
2012-03-06	0.6150		3.0450		
2012-03-05	0.6210		3.0710		
2012-03-02	0.6220		3.0750		
2012-03-01	0.6140		3.0400		
2012-02-29	0.6130		3.0360		
2012-02-28	0.6170		3.0530		
2012-02-27	0.6180		3.0580		
2012-02-24	0.6170		3.0530		
2012-02-23	0.6130		3.0360		
2012-02-22	0.6120		3.0320		
2012-02-21	0.6060		3.0060		
2012-02-20	0.6010		2.9850		
2012-02-17	0.6010		2.9850		
2012-02-16	0.6030		2.9930		
2012-02-15	0.6050		3.0020		
2012-02-14	0.6020		2.9890		
2012-02-13	0.6020		2.9890		
2012-02-10	0.6020		2.9890		
2012-02-09	0.6000		2.9800		
2012-02-08	0.5990		2.9760		
2012-02-07	0.5910		2.9420		
2012-02-06	0.5960		2.9630		
2012-02-03	0.5930		2.9500		
2012-02-02	0.5890		2.9330		
2012-02-01	0.5810		2.8990		
2012-01-31	0.5840		2.9120		
2012-01-30	0.5850		2.9160		
2012-01-20	0.5900		2.9370		
2012-01-19	0.5820		2.9030		
2012-01-18	0.5760		2.8770		
2012-01-17	0.5820		2.9030		
2012-01-16	0.5620		2.8170		
2012-01-13	0.5720		2.8600		
2012-01-12	0.5840		2.9120		
2012-01-11	0.5830		2.9070		
2012-01-10	0.5840		2.9120		
2012-01-09	0.5700		2.8510		
2012-01-06	0.5550		2.7870		
2012-01-05	0.5550		2.7870		
2012-01-04	0.5650		2.8300		
2011-12-31	0.5760		2.8770		
2011-12-30	0.5760		2.8770		
2011-12-29	0.5680		2.8430		
2011-12-28	0.5660		2.8340		
2011-12-27	0.5650		2.8300		
2011-12-26	0.5730		2.8640		
2011-12-23	0.5780		2.8860		
2011-12-22	0.5750		2.8730		
2011-12-21	0.5750		2.8730		
2011-12-20	0.5810		2.8990		
2011-12-19	0.5820		2.9030		
2011-12-16	0.5810		2.8990		
2011-12-15	0.5690		2.8470		
2011-12-14	0.5780		2.8860		
2011-12-13	0.5830		2.9070		
2011-12-12	0.5970		2.9670		
2011-12-09	0.6010		2.9850		
2011-12-08	0.6070		3.0100		
2011-12-07	0.6070		3.0100		
2011-12-06	0.6040		2.9980		
2011-12-05	0.6020		2.9890		
2011-12-02	0.6130		3.0360		
2011-12-01	0.6210		3.0710		
2011-11-30	0.6120		3.0320		
2011-11-29	0.6290		3.1050		
2011-11-28	0.6210		3.0710		
2011-11-25	0.6210		3.0710		
2011-11-24	0.6240		3.0830		
2011-11-23	0.6240		3.0830		
2011-11-22	0.6270		3.0960		
2011-11-21	0.6290		3.1050		
2011-11-18	0.6300		3.1090		
2011-11-17	0.6390		3.1480		
2011-11-16	0.6410		3.1570		
2011-11-15	0.6530		3.2080		
2011-11-14	0.6530		3.2080		
2011-11-11	0.6430		3.1650		
2011-11-10	0.6440		3.1690		
2011-11-09	0.6490		3.1910		
2011-11-08	0.6420		3.1610		
2011-11-07	0.6460		3.1780		
2011-11-04	0.6480		3.1870		
2011-11-03	0.6460		3.1780		
2011-11-02	0.6430		3.1650		
2011-11-01	0.6370		3.1390		
2011-10-31	0.6390		3.1480		
2011-10-28	0.6380		3.1440		
2011-10-27	0.6290		3.1050		
2011-10-26	0.6300		3.1090		
2011-10-25	0.6270		3.0960		
2011-10-24	0.6170		3.0530		
2011-10-21	0.6110		3.0280		
2011-10-20	0.6180		3.0580		
2011-10-19	0.6290		3.1050		
2011-10-18	0.6330		3.1220		
2011-10-17	0.6450		3.1740		
2011-10-14	0.6440		3.1690		
2011-10-13	0.6460		3.1780		
2011-10-12	0.6430		3.1650		
2011-10-11	0.6300		3.1090		
2011-10-10	0.6340		3.1260		
2011-09-30	0.6390		3.1480		
2011-09-29	0.6400		3.1520		
2011-09-28	0.6480		3.1870		
2011-09-27	0.6540		3.2120		
2011-09-26	0.6500		3.1950		
2011-09-23	0.6550		3.2170		
2011-09-22	0.6610		3.2420		
2011-09-21	0.6740		3.2980		
2011-09-20	0.6600		3.2380		
2011-09-19	0.6580		3.2300		
2011-09-16	0.6680		3.2730		
2011-09-15	0.6660		3.2640		
2011-09-14	0.6640		3.2550		
2011-09-13	0.6610		3.2420		
2011-09-09	0.6670		3.2680		
2011-09-08	0.6710		3.2850		
2011-09-07	0.6760		3.3070		
2011-09-06	0.6630		3.2510		
2011-09-05	0.6720		3.2900		
2011-09-02	0.6860		3.3500		
2011-09-01	0.6910		3.3710		
2011-08-31	0.6930		3.3800		
2011-08-30	0.6950		3.3890		
2011-08-29	0.6980		3.4010		
2011-08-26	0.7060		3.4360		
2011-08-25	0.7040		3.4270		
2011-08-24	0.6910		3.3710		
2011-08-23	0.6890		3.3630		
2011-08-22	0.6830		3.3370		
2011-08-19	0.6900		3.3670		
2011-08-18	0.6970		3.3970		
2011-08-17	0.7080		3.4440		
2011-08-16	0.7100		3.4530		
2011-08-15	0.7140		3.4700		
2011-08-12	0.7050		3.4320		
2011-08-11	0.7030		3.4230		
2011-08-10	0.6970		3.3970		
2011-08-09	0.6930		3.3800		
2011-08-08	0.6920		3.3760		
2011-08-05	0.7100		3.4530		
2011-08-04	0.7180		3.4870		
2011-08-03	0.7160		3.4790		
2011-08-02	0.7140		3.4700		
2011-08-01	0.7170		3.4830		
2011-07-29	0.7150		3.4750		
2011-07-28	0.7200		3.4960		
2011-07-27	0.7230		3.5090		
2011-07-26	0.7160		3.4790		
2011-07-25	0.7140		3.4700		
2011-07-22	0.7330		3.5520		
2011-07-21	0.7310		3.5430		
2011-07-20	0.7380		3.5730		
2011-07-19	0.7390		3.5780		
2011-07-18	0.7470		3.6120		
2011-07-15	0.7500		3.6250		
2011-07-14	0.7450		3.6030		
2011-07-13	0.7410		3.5860		
2011-07-12	0.7320		3.5480		
2011-07-11	0.7420		3.5910		
2011-07-08	0.7380		3.5730		
2011-07-07	0.7380		3.5730		
2011-07-06	0.7410		3.5860		
2011-07-05	0.7400		3.5820		
2011-07-04	0.7390		3.5780		
2011-07-01	0.7260		3.5220		
2011-06-30	0.7250		3.5170		
2011-06-29	0.7170		3.4830		
2011-06-28	0.7210		3.5000		
2011-06-27	0.7190		3.4920		
2011-06-24	0.7150		3.4750		
2011-06-23	0.7020		3.4190		
2011-06-22	0.6890		3.3630		
2011-06-21	0.6900		3.3670		
2011-06-20	0.6810		3.3280		
2011-06-17	0.6860		3.3500		
2011-06-16	0.6910		3.3710		
2011-06-15	0.7010		3.4140		
2011-06-14	0.7060		3.4360		
2011-06-13	0.6950		3.3890		
2011-06-10	0.6960		3.3930		
2011-06-09	0.6940		3.3840		
2011-06-08	0.7050		3.4320		
2011-06-07	0.7030		3.4230		
2011-06-03	0.7010		3.4140		
2011-06-02	0.6940		3.3840		
2011-06-01	0.6960		3.3930		
2011-05-31	0.6890		3.3630		
2011-05-30	0.6800		3.3240		
2011-05-27	0.6840		3.3410		
2011-05-26	0.6930		3.3800		
2011-05-25	0.7010		3.4140		
2011-05-24	0.7070		3.4400		
2011-05-23	0.7060		3.4360		
2011-05-20	0.7240		3.5130		
2011-05-19	0.7270		3.5260		
2011-05-18	0.7310		3.5430		
2011-05-17	0.7290		3.5350		
2011-05-16	0.7280		3.5300		
2011-05-13	0.7310		3.5430		
2011-05-12	0.7320		3.5480		
2011-05-11	0.7390		3.5780		
2011-05-10	0.7370		3.5690		
2011-05-09	0.7350		3.5600		
2011-05-06	0.7310		3.5430		
2011-05-05	0.7280		3.5300		
2011-05-04	0.7300		3.5390		
2011-05-03	0.7450		3.6030		
2011-04-29	0.7390		3.5780		
2011-04-28	0.7310		3.5430		
2011-04-27	0.7460		3.6080		
2011-04-26	0.7530		3.6380		
2011-04-25	0.7640		3.6850		
2011-04-22	0.7730		3.7240		
2011-04-21	0.7750		3.7320		
2011-04-20	0.7700		3.7110		
2011-04-19	0.7690		3.7070		
2011-04-18	0.7800		3.7540		
2011-04-15	0.7800		3.7540		
2011-04-14	0.7790		3.7500		
2011-04-13	0.7800		3.7540		
2011-04-12	0.7740		3.7280		
2011-04-11	0.7750		3.7320		
2011-04-08	0.7840		3.7710		
2011-04-07	0.7760		3.7370		
2011-04-06	0.7730		3.7240		
2011-04-01	0.7800		3.7540		
2011-03-31	0.7720		3.7190		
2011-03-30	0.7750		3.7320		
2011-03-29	0.7810		3.7580		
2011-03-28	0.7950		3.8180		
2011-03-25	0.8000		3.8400		
