2013-06-28	0.9500		0.9500		
2013-06-27	0.9540		0.9540		
2013-06-26	0.9720		0.9720		
2013-06-25	0.9490		0.9490		
2013-06-24	0.9440		0.9440		
2013-06-21	0.9760		0.9760		
2013-06-20	0.9740		0.9740		
2013-06-19	1.0000		1.0000		
2013-06-18	1.0020		1.0020		
2013-06-17	0.9970		0.9970		
2013-06-14	0.9920		0.9920		
2013-06-13	0.9810		0.9810		
2013-06-07	0.9950		0.9950		
2013-06-06	1.0130		1.0130		
2013-06-05	1.0250		1.0250		
2013-06-04	1.0210		1.0210		
2013-06-03	1.0420		1.0420		
2013-05-31	1.0570		1.0570		
2013-05-30	1.0620		1.0620		
2013-05-29	1.0570		1.0570		
2013-05-28	1.0520		1.0520		
2013-05-27	1.0560		1.0560		
2013-05-24	1.0480		1.0480		
2013-05-23	1.0470		1.0470		
2013-05-22	1.0460		1.0460		
2013-05-21	1.0650		1.0650		
2013-05-20	1.0520		1.0520		
2013-05-17	1.0380		1.0380		
2013-05-16	1.0300		1.0300		
2013-05-15	1.0280		1.0280		
2013-05-14	1.0180		1.0180		
2013-05-13	1.0220		1.0220		
2013-05-10	1.0210		1.0210		
2013-05-09	1.0160		1.0160		
2013-05-08	1.0120		1.0120		
2013-05-07	1.0010		1.0010		
2013-05-06	1.0030		1.0030		
2013-05-03	0.9940		0.9940		
2013-05-02	0.9900		0.9900		
2013-04-26	0.9870		0.9870		
2013-04-25	0.9910		0.9910		
2013-04-24	0.9990		0.9990		
2013-04-23	0.9900		0.9900		
2013-04-22	1.0020		1.0020		
2013-04-19	1.0020		1.0020		
2013-04-18	0.9950		0.9950		
2013-04-17	0.9960		0.9960		
2013-04-16	0.9950		0.9950		
2013-04-15	0.9880		0.9880		
2013-04-12	0.9970		0.9970		
2013-04-11	1.0030		1.0030		
2013-04-10	1.0030		1.0030		
2013-04-09	1.0050		1.0050		
2013-04-08	1.0030		1.0030		
2013-04-03	0.9980		0.9980		
2013-04-02	0.9980		0.9980		
2013-04-01	1.0080		1.0080		
2013-03-29	1.0040		1.0040		
2013-03-28	1.0040		1.0040		
2013-03-27	1.0260		1.0260		
2013-03-26	1.0250		1.0250		
2013-03-25	1.0340		1.0340		
2013-03-22	1.0380		1.0380		
2013-03-21	1.0380		1.0380		
2013-03-20	1.0340		1.0340		
2013-03-19	1.0170		1.0170		
2013-03-18	1.0160		1.0160		
2013-03-15	1.0240		1.0240		
2013-03-14	1.0220		1.0220		
2013-03-13	1.0210		1.0210		
2013-03-12	1.0320		1.0320		
2013-03-11	1.0460		1.0460		
2013-03-08	1.0470		1.0470		
2013-03-07	1.0550		1.0550		
2013-03-06	1.0660		1.0660		
2013-03-05	1.0600		1.0600		
2013-03-04	1.0450		1.0450		
2013-03-01	1.0710		1.0710		
2013-02-28	1.0640		1.0640		
2013-02-27	1.0430		1.0430		
2013-02-26	1.0350		1.0350		
2013-02-25	1.0440		1.0440		
2013-02-22	1.0350		1.0350		
2013-02-21	1.0370		1.0370		
2013-02-20	1.0530		1.0530		
2013-02-19	1.0440		1.0440		
2013-02-18	1.0630		1.0630		
2013-02-08	1.0650		1.0650		
2013-02-07	1.0600		1.0600		
2013-02-06	1.0680		1.0680		
2013-02-05	1.0640		1.0640		
2013-02-04	1.0630		1.0630		
2013-02-01	1.0640		1.0640		
2013-01-31	1.0520		1.0520		
2013-01-30	1.0520		1.0520		
2013-01-29	1.0510		1.0510		
2013-01-28	1.0420		1.0420		
2013-01-25	1.0130		1.0130		
2013-01-24	1.0110		1.0110		
2013-01-23	1.0250		1.0250		
2013-01-22	1.0240		1.0240		
2013-01-21	1.0280		1.0280		
2013-01-18	1.0250		1.0250		
2013-01-17	1.0180		1.0180		
2013-01-16	1.0250		1.0250		
2013-01-15	1.0260		1.0260		
2013-01-14	1.0160		1.0160		
2013-01-11	1.0020		1.0020		
2013-01-10	1.0090		1.0090		
2013-01-09	1.0070		1.0070		
2013-01-08	1.0080		1.0080		
2013-01-07	1.0040		1.0040		
2013-01-04	1.0040		1.0040		
2012-12-31	1.0050		1.0050		
2012-12-28	1.0040		1.0040		
2012-12-27	1.0030		1.0030		
2012-12-26	1.0040		1.0040		
2012-12-25	1.0040		1.0040		
2012-12-24	1.0030		1.0030		
2012-12-21	1.0010		1.0010		
2012-12-20	1.0010		1.0010		
2012-12-19	1.0010		1.0010		
2012-12-18	1.0010		1.0010		
2012-12-14	1.0010		1.0010		
2012-12-07	1.0010		1.0010		
2012-11-30	1.0000		1.0000		
2012-11-23	1.0000		1.0000		
2012-11-20	1.0000		1.0000		
