2013-12-25	8.6870		12.467		
2013-12-24	8.5950		12.375		
2013-12-23	8.4480		12.228		
2013-12-20	8.3030		12.083		
2013-12-19	8.4620		12.242		
2013-12-18	8.5050		12.285		
2013-12-17	8.5030		12.283		
2013-12-16	8.5610		12.341		
2013-12-13	8.6880		12.468		
2013-12-12	8.6390		12.419		
2013-12-11	8.5430		12.323		
2013-12-10	8.5720		12.352		
2013-12-09	8.6110		12.391		
2013-12-06	8.5300		12.310		
2013-12-05	8.4960		12.276		
2013-12-04	8.6600		12.440		
2013-12-03	8.6460		12.426		
2013-12-02	8.5520		12.332		
2013-11-29	8.8530		12.633		
2013-11-28	8.8280		12.608		
2013-11-27	8.7890		12.569		
2013-11-26	8.6790		12.459		
2013-11-25	8.6080		12.388		
2013-11-22	8.5290		12.309		
2013-11-21	8.5650		12.345		
2013-11-20	8.6450		12.425		
2013-11-19	8.6380		12.418		
2013-11-18	8.6830		12.463		
2013-11-15	8.5670		12.347		
2013-11-14	8.4920		12.272		
2013-11-13	8.3660		12.146		
2013-11-12	8.4750		12.255		
2013-11-11	8.4540		12.234		
2013-11-08	8.3200		12.100		
2013-11-07	8.3710		12.151		
2013-11-06	8.4470		12.227		
2013-11-05	8.5970		12.377		
2013-11-04	8.5800		12.360		
2013-11-01	8.5910		12.371		
2013-10-31	8.5230		12.303		
2013-10-30	8.6750		12.455		
2013-10-29	8.5680		12.348		
2013-10-28	8.5510		12.331		
2013-10-25	8.5220		12.302		
2013-10-24	8.7470		12.527		
2013-10-23	8.8410		12.621		
2013-10-22	8.9610		12.741		
2013-10-21	9.1070		12.887		
2013-10-18	8.8880		12.668		
2013-10-17	8.8860		12.666		
2013-10-16	8.9360		12.716		
2013-10-15	9.2020		12.882		
2013-10-14	9.2340		12.914		
2013-10-11	9.2550		12.935		
2013-10-10	9.3250		13.005		
2013-10-09	9.3430		13.023		
2013-10-08	9.3460		13.026		
2013-09-30	9.3210		13.001		
2013-09-27	9.2630		12.943		
2013-09-26	9.1520		12.832		
2013-09-25	9.2300		12.910		
2013-09-24	9.2780		12.958		
2013-09-23	9.1710		12.851		
2013-09-18	8.8610		12.541		
2013-09-17	8.8910		12.571		
2013-09-16	8.8670		12.547		
2013-09-13	8.7320		12.412		
2013-09-12	8.5890		12.269		
2013-09-11	8.6340		12.314		
2013-09-10	8.8530		12.533		
2013-09-09	8.9280		12.608		
2013-09-06	8.8820		12.562		
2013-09-05	8.8750		12.555		
2013-09-04	8.8520		12.532		
2013-09-03	8.9130		12.593		
2013-09-02	8.8020		12.482		
2013-08-30	8.6970		12.377		
2013-08-29	8.8210		12.501		
2013-08-28	8.8510		12.531		
2013-08-27	8.9740		12.654		
2013-08-26	9.0220		12.702		
2013-08-23	8.8490		12.529		
2013-08-22	8.7570		12.437		
2013-08-21	8.6760		12.356		
2013-08-20	8.7040		12.384		
2013-08-19	8.7020		12.382		
2013-08-16	8.5770		12.257		
2013-08-15	8.6950		12.375		
2013-08-14	8.8430		12.523		
2013-08-13	8.8200		12.500		
2013-08-12	8.8140		12.494		
2013-08-09	8.8610		12.541		
2013-08-08	8.8600		12.540		
2013-08-07	8.7110		12.391		
2013-08-06	8.8400		12.520		
2013-08-05	8.7020		12.382		
2013-08-02	8.5900		12.270		
2013-08-01	8.6050		12.285		
2013-07-31	8.3780		12.058		
2013-07-30	8.3870		12.067		
2013-07-29	8.4660		12.146		
2013-07-26	8.5680		12.248		
2013-07-25	8.6310		12.311		
2013-07-24	8.8050		12.485		
2013-07-23	8.6670		12.347		
2013-07-22	8.5020		12.182		
2013-07-19	8.4090		12.089		
2013-07-18	8.5470		12.227		
2013-07-17	8.5990		12.279		
2013-07-16	8.7250		12.405		
2013-07-15	8.7010		12.381		
2013-07-12	8.5770		12.257		
2013-07-11	8.6180		12.298		
2013-07-10	8.5250		12.205		
2013-07-09	8.4650		12.145		
2013-07-08	8.4720		12.152		
2013-07-05	8.6500		12.330		
2013-07-04	8.7180		12.398		
2013-07-03	8.7310		12.411		
2013-07-02	8.6970		12.377		
2013-07-01	8.5660		12.246		
2013-06-30	8.4260		12.106		
2013-06-28	8.4260		12.106		
2013-06-27	8.4070		12.087		
2013-06-26	8.4770		12.157		
2013-06-25	8.3400		12.020		
2013-06-24	8.3470		12.027		
2013-06-21	8.6000		12.280		
2013-06-20	8.6080		12.288		
2013-06-19	8.7480		12.428		
2013-06-18	8.7330		12.413		
2013-06-17	8.7100		12.390		
2013-06-14	8.6910		12.371		
2013-06-13	8.5970		12.277		
2013-06-07	8.6990		12.379		
2013-06-06	8.7890		12.469		
2013-06-05	8.8780		12.558		
2013-06-04	8.8340		12.514		
2013-06-03	8.9040		12.584		
2013-05-31	8.9910		12.671		
2013-05-30	9.0300		12.710		
2013-05-29	8.9850		12.665		
2013-05-28	8.9410		12.621		
2013-05-27	8.9420		12.622		
2013-05-24	8.8680		12.548		
2013-05-23	8.8020		12.482		
2013-05-22	8.8370		12.517		
2013-05-21	8.9110		12.591		
2013-05-20	8.8770		12.557		
2013-05-17	8.8600		12.540		
2013-05-16	8.8100		12.490		
2013-05-15	8.8200		12.500		
2013-05-14	8.7350		12.415		
2013-05-13	8.7890		12.469		
2013-05-10	8.7840		12.464		
2013-05-09	8.8020		12.482		
2013-05-08	8.8010		12.481		
2013-05-07	8.7040		12.384		
2013-05-06	8.7280		12.408		
2013-05-03	8.5660		12.246		
2013-05-02	8.4310		12.111		
2013-04-26	8.4350		12.115		
2013-04-25	8.5370		12.217		
2013-04-24	8.6060		12.286		
2013-04-23	8.5130		12.193		
2013-04-22	8.6290		12.309		
2013-04-19	8.5570		12.237		
2013-04-18	8.4270		12.107		
2013-04-17	8.3990		12.079		
2013-04-16	8.3310		12.011		
2013-04-15	8.2830		11.963		
2013-04-12	8.3570		12.037		
2013-04-11	8.3370		12.017		
2013-04-10	8.3450		12.025		
2013-04-09	8.4230		12.103		
2013-04-08	8.4140		12.094		
2013-04-03	8.3560		12.036		
2013-04-02	8.3910		12.071		
2013-04-01	8.5480		12.228		
2013-03-29	8.5300		12.210		
2013-03-28	8.5390		12.219		
2013-03-27	8.6260		12.306		
2013-03-26	8.6090		12.289		
2013-03-25	8.6020		12.282		
2013-03-22	8.6420		12.322		
2013-03-21	8.6470		12.327		
2013-03-20	8.5810		12.261		
2013-03-19	8.4340		12.114		
2013-03-18	8.4490		12.129		
2013-03-15	8.4760		12.156		
2013-03-14	8.4550		12.135		
2013-03-13	8.4130		12.093		
2013-03-12	8.4590		12.139		
2013-03-11	8.5980		12.278		
2013-03-08	8.5920		12.272		
2013-03-07	8.6810		12.361		
2013-03-06	8.8030		12.483		
2013-03-05	8.6460		12.326		
2013-03-04	8.4850		12.165		
2013-03-01	8.5850		12.265		
2013-02-28	8.5000		12.180		
2013-02-27	8.3910		12.071		
2013-02-26	8.4370		12.117		
2013-02-25	8.5370		12.217		
2013-02-22	8.4560		12.136		
2013-02-21	8.5030		12.183		
2013-02-20	8.6200		12.300		
2013-02-19	8.3990		12.079		
2013-02-18	8.5360		12.216		
2013-02-08	8.4980		12.178		
2013-02-07	8.3820		12.062		
2013-02-06	8.3640		12.044		
2013-02-05	8.2960		11.976		
2013-02-04	8.2120		11.892		
2013-02-01	8.3440		12.024		
2013-01-31	8.2180		11.898		
2013-01-30	8.3350		12.015		
2013-01-29	8.3280		12.008		
2013-01-28	8.2530		11.933		
2013-01-25	8.0310		11.711		
2013-01-24	7.9280		11.608		
2013-01-23	8.0590		11.739		
2013-01-22	8.0120		11.692		
2013-01-21	8.1770		11.857		
2013-01-18	8.1360		11.816		
2013-01-17	8.0270		11.707		
2013-01-16	8.0370		11.717		
2013-01-15	8.0740		11.754		
2013-01-14	7.9420		11.622		
2013-01-11	7.6310		11.311		
2013-01-10	7.7280		11.408		
2013-01-09	7.6930		11.373		
2013-01-08	7.6740		11.354		
2013-01-07	7.5950		11.275		
2013-01-04	7.5450		11.225		
2012-12-31	7.6220		11.302		
2012-12-28	7.5540		11.234		
2012-12-27	7.4490		11.129		
2012-12-26	7.5280		11.208		
2012-12-25	7.4210		11.101		
2012-12-24	7.2630		10.943		
2012-12-21	7.1710		10.851		
2012-12-20	7.1190		10.799		
2012-12-19	7.0790		10.759		
2012-12-18	7.0760		10.756		
2012-12-17	7.0910		10.771		
2012-12-14	7.1260		10.806		
2012-12-13	6.8940		10.574		
2012-12-12	6.9500		10.630		
2012-12-11	6.9580		10.638		
2012-12-10	6.9890		10.669		
2012-12-07	6.9130		10.593		
2012-12-06	6.7820		10.462		
2012-12-05	6.8090		10.489		
2012-12-04	6.5830		10.263		
2012-12-03	6.5280		10.208		
2012-11-30	6.6340		10.314		
2012-11-29	6.5820		10.262		
2012-11-28	6.6330		10.313		
2012-11-27	6.7780		10.458		
2012-11-26	6.9400		10.620		
2012-11-23	6.9920		10.672		
2012-11-22	6.9820		10.662		
2012-11-21	7.0570		10.737		
2012-11-20	7.0230		10.703		
2012-11-19	7.0390		10.719		
2012-11-16	6.9720		10.652		
2012-11-15	7.0290		10.709		
2012-11-14	7.0990		10.779		
2012-11-13	7.0900		10.770		
2012-11-12	7.1910		10.871		
2012-11-09	7.1930		10.873		
2012-11-08	7.2080		10.888		
2012-11-07	7.3850		11.065		
2012-11-06	7.4020		11.082		
2012-11-05	7.3810		11.061		
2012-11-02	7.3830		11.063		
2012-11-01	7.3560		11.036		
2012-10-31	7.2260		10.906		
2012-10-30	7.1730		10.853		
2012-10-29	7.1380		10.818		
2012-10-26	7.1410		10.821		
2012-10-25	7.2520		10.932		
2012-10-24	7.3330		11.013		
2012-10-23	7.3830		11.063		
2012-10-22	7.4720		11.152		
2012-10-19	7.4120		11.092		
2012-10-18	7.4340		11.114		
2012-10-17	7.3300		11.010		
2012-10-16	7.3330		11.013		
2012-10-15	7.3250		11.005		
2012-10-12	7.3410		11.021		
2012-10-11	7.3740		11.054		
2012-10-10	7.4800		11.160		
2012-10-09	7.4290		11.109		
2012-10-08	7.2730		10.953		
2012-09-30	7.3080		10.988		
2012-09-28	7.3080		10.988		
2012-09-27	7.2150		10.895		
2012-09-26	7.0660		10.746		
2012-09-25	7.1970		10.877		
2012-09-24	7.2470		10.927		
2012-09-21	7.1740		10.854		
2012-09-20	7.1740		10.854		
2012-09-19	7.3450		11.025		
2012-09-18	7.2710		10.951		
2012-09-17	7.2740		10.954		
2012-09-14	7.4470		11.127		
2012-09-13	7.4630		11.143		
2012-09-12	7.5870		11.267		
2012-09-11	7.5380		11.218		
2012-09-10	7.5470		11.227		
2012-09-07	7.4920		11.172		
2012-09-06	7.2640		10.944		
2012-09-05	7.2170		10.897		
2012-09-04	7.1840		10.864		
2012-09-03	7.2490		10.929		
2012-08-31	7.1130		10.793		
2012-08-30	7.0690		10.749		
2012-08-29	7.1520		10.832		
2012-08-28	7.1500		10.830		
2012-08-27	7.1340		10.814		
2012-08-24	7.2520		10.932		
2012-08-23	7.3410		11.021		
2012-08-22	7.3070		10.987		
2012-08-21	7.3470		11.027		
2012-08-20	7.2330		10.913		
2012-08-17	7.2360		10.916		
2012-08-16	7.2400		10.920		
2012-08-15	7.2810		10.961		
2012-08-14	7.3240		11.004		
2012-08-13	7.2880		10.968		
2012-08-10	7.4510		11.131		
2012-08-09	7.4810		11.161		
2012-08-08	7.4080		11.088		
2012-08-07	7.4220		11.102		
2012-08-06	7.3910		11.071		
2012-08-03	7.2140		10.894		
2012-08-02	7.1030		10.783		
2012-08-01	7.1650		10.845		
2012-07-31	7.0450		10.725		
2012-07-30	7.1330		10.813		
2012-07-27	7.2210		10.901		
2012-07-26	7.2710		10.951		
2012-07-25	7.3260		11.006		
2012-07-24	7.4010		11.081		
2012-07-23	7.3530		11.033		
2012-07-20	7.4140		11.094		
2012-07-19	7.4490		11.129		
2012-07-18	7.3880		11.068		
2012-07-17	7.4100		11.090		
2012-07-16	7.3630		11.043		
2012-07-13	7.5930		11.273		
2012-07-12	7.5960		11.276		
2012-07-11	7.4890		11.169		
2012-07-10	7.4490		11.129		
2012-07-09	7.5520		11.232		
2012-07-06	7.6850		11.365		
2012-07-05	7.5320		11.212		
2012-07-04	7.6560		11.336		
2012-07-03	7.7170		11.397		
2012-07-02	7.7060		11.386		
2012-06-30	7.6410		11.321		
2012-06-29	7.6410		11.321		
2012-06-28	7.5200		11.200		
2012-06-27	7.5710		11.251		
2012-06-26	7.5690		11.249		
2012-06-25	7.5720		11.252		
2012-06-21	7.7750		11.455		
2012-06-20	7.8090		11.489		
2012-06-19	7.8230		11.503		
2012-06-18	7.9010		11.581		
2012-06-15	7.8450		11.525		
2012-06-14	7.8460		11.526		
2012-06-13	7.9160		11.596		
2012-06-12	7.8000		11.480		
2012-06-11	7.7930		11.473		
2012-06-08	7.6310		11.311		
2012-06-07	7.6640		11.344		
2012-06-06	7.7090		11.389		
2012-06-05	7.7330		11.413		
2012-06-04	7.7400		11.420		
2012-06-01	7.9250		11.605		
2012-05-31	7.9180		11.598		
2012-05-30	7.8760		11.556		
2012-05-29	7.8300		11.510		
2012-05-28	7.7260		11.406		
2012-05-25	7.6070		11.287		
2012-05-24	7.6940		11.374		
2012-05-23	7.7480		11.428		
2012-05-22	7.7680		11.448		
2012-05-21	7.6690		11.349		
2012-05-18	7.6490		11.329		
2012-05-17	7.7310		11.411		
2012-05-16	7.6610		11.341		
2012-05-15	7.7710		11.451		
2012-05-14	10.700		11.380		
2012-05-11	10.710		11.390		
2012-05-10	10.767		11.447		
2012-05-09	10.755		11.435		
2012-05-08	10.876		11.556		
2012-05-07	10.862		11.542		
2012-05-04	10.792		11.472		
2012-05-03	10.683		11.363		
2012-05-02	10.667		11.347		
2012-04-27	10.592		11.272		
2012-04-26	10.662		11.342		
2012-04-25	10.693		11.373		
2012-04-24	10.610		11.290		
2012-04-23	10.629		11.309		
2012-04-20	10.717		11.397		
2012-04-19	10.631		11.311		
2012-04-18	10.649		11.329		
2012-04-17	10.475		11.155		
2012-04-16	10.561		11.241		
2012-04-13	10.566		11.246		
2012-04-12	10.531		11.211		
2012-04-11	10.329		11.009		
2012-04-10	10.285		10.965		
2012-04-09	10.213		10.893		
2012-04-06	10.390		10.970		
2012-04-05	10.314		10.894		
2012-03-31	10.166		10.746		
2012-03-30	10.167		10.747		
2012-03-29	10.090		10.670		
2012-03-28	10.226		10.806		
2012-03-27	10.530		11.110		
2012-03-26	10.540		11.120		
2012-03-23	10.520		11.100		
2012-03-22	10.683		11.263		
2012-03-21	10.688		11.268		
2012-03-20	10.701		11.281		
2012-03-19	10.895		11.475		
2012-03-16	10.807		11.387		
2012-03-15	10.667		11.247		
2012-03-14	10.743		11.323		
2012-03-13	11.060		11.640		
2012-03-12	10.940		11.520		
2012-03-09	10.964		11.544		
2012-03-08	10.880		11.460		
2012-03-07	10.777		11.357		
2012-03-06	10.798		11.378		
2012-03-05	10.934		11.514		
2012-03-02	10.975		11.555		
2012-03-01	10.824		11.404		
2012-02-29	10.796		11.376		
2012-02-28	10.917		11.497		
2012-02-27	10.940		11.520		
2012-02-24	10.932		11.512		
2012-02-23	10.797		11.377		
2012-02-22	10.785		11.365		
2012-02-21	10.655		11.235		
2012-02-20	10.558		11.138		
2012-02-17	10.529		11.109		
2012-02-16	10.510		11.090		
2012-02-15	10.539		11.119		
2012-02-14	10.439		11.019		
2012-02-13	10.464		11.044		
2012-02-10	10.415		10.995		
2012-02-09	10.386		10.966		
2012-02-08	10.341		10.921		
2012-02-07	10.131		10.711		
2012-02-06	10.276		10.856		
2012-02-03	10.269		10.849		
2012-02-02	10.130		10.710		
2012-02-01	9.9630		10.543		
2012-01-31	10.022		10.602		
2012-01-30	10.021		10.601		
2012-01-20	10.117		10.697		
2012-01-19	10.013		10.593		
2012-01-18	9.9520		10.532		
2012-01-17	10.152		10.732		
2012-01-16	9.7560		10.336		
2012-01-13	9.9970		10.577		
2012-01-12	10.271		10.851		
2012-01-11	10.281		10.861		
2012-01-10	10.277		10.857		
2012-01-09	9.9840		10.564		
2012-01-06	9.6750		10.255		
2012-01-05	9.6440		10.224		
2012-01-04	9.9130		10.493		
2011-12-31	10.100		10.680		
2011-12-30	10.100		10.680		
2011-12-29	9.9510		10.531		
2011-12-28	9.9780		10.558		
2011-12-27	10.020		10.600		
2011-12-26	10.266		10.846		
2011-12-23	10.320		10.900		
2011-12-22	10.229		10.809		
2011-12-21	10.296		10.876		
2011-12-20	10.465		11.045		
2011-12-19	10.468		11.048		
2011-12-16	10.435		11.015		
2011-12-15	10.201		10.781		
2011-12-14	10.382		10.962		
2011-12-13	10.553		11.133		
2011-12-12	10.870		11.450		
2011-12-09	11.023		11.603		
2011-12-08	11.109		11.689		
2011-12-07	11.091		11.671		
2011-12-06	11.084		11.664		
2011-12-05	11.101		11.681		
2011-12-02	11.367		11.947		
2011-12-01	11.517		12.097		
2011-11-30	11.298		11.878		
2011-11-29	11.627		12.207		
2011-11-28	11.448		12.028		
2011-11-25	11.375		11.955		
2011-11-24	11.422		12.002		
2011-11-23	11.393		11.973		
2011-11-22	11.459		12.039		
2011-11-21	11.482		12.062		
2011-11-18	11.457		12.037		
2011-11-17	11.732		12.312		
2011-11-16	11.704		12.284		
2011-11-15	11.932		12.512		
2011-11-14	11.850		12.430		
2011-11-11	11.625		12.205		
2011-11-10	11.623		12.203		
2011-11-09	11.806		12.386		
2011-11-08	11.686		12.266		
2011-11-07	11.788		12.368		
2011-11-04	11.832		12.412		
2011-11-03	11.725		12.305		
2011-11-02	11.720		12.300		
2011-11-01	11.491		12.071		
2011-10-31	11.456		12.036		
2011-10-28	11.428		12.008		
2011-10-27	11.183		11.763		
2011-10-26	11.175		11.755		
2011-10-25	11.038		11.618		
2011-10-24	10.813		11.393		
2011-10-21	10.584		11.164		
2011-10-20	10.646		11.226		
2011-10-19	10.892		11.472		
2011-10-18	10.923		11.503		
2011-10-17	11.236		11.816		
2011-10-14	11.215		11.795		
2011-10-13	11.272		11.852		
2011-10-12	11.191		11.771		
2011-10-11	10.751		11.331		
2011-10-10	10.737		11.317		
2011-09-30	10.911		11.491		
2011-09-29	10.983		11.563		
2011-09-28	11.169		11.749		
2011-09-27	11.332		11.912		
2011-09-26	11.254		11.834		
2011-09-23	11.441		12.021		
2011-09-22	11.526		12.106		
2011-09-21	11.855		12.435		
2011-09-20	11.551		12.131		
2011-09-19	11.543		12.123		
2011-09-16	11.772		12.352		
2011-09-15	11.757		12.337		
2011-09-14	11.734		12.314		
2011-09-13	11.655		12.235		
2011-09-09	11.796		12.376		
2011-09-08	11.874		12.454		
2011-09-07	12.001		12.581		
2011-09-06	11.780		12.360		
2011-09-05	11.885		12.465		
2011-09-02	12.167		12.747		
2011-09-01	12.318		12.898		
2011-08-31	12.425		13.005		
2011-08-30	12.431		13.011		
2011-08-29	12.555		13.135		
2011-08-26	12.638		13.218		
2011-08-25	12.610		13.190		
2011-08-24	12.332		12.912		
2011-08-23	12.317		12.897		
2011-08-22	12.139		12.719		
2011-08-19	12.228		12.808		
2011-08-18	12.328		12.908		
2011-08-17	12.498		13.078		
2011-08-16	12.527		13.107		
2011-08-15	12.572		13.152		
2011-08-12	12.453		13.033		
2011-08-11	12.369		12.949		
2011-08-10	12.195		12.775		
2011-08-09	12.095		12.675		
2011-08-08	12.088		12.668		
2011-08-05	12.540		13.120		
2011-08-04	12.747		13.327		
2011-08-03	12.658		13.238		
2011-08-02	12.629		13.209		
2011-08-01	12.677		13.257		
2011-07-29	12.654		13.234		
2011-07-28	12.716		13.296		
2011-07-27	12.788		13.368		
2011-07-26	12.656		13.236		
2011-07-25	12.649		13.229		
2011-07-22	13.075		13.655		
2011-07-21	13.047		13.627		
2011-07-20	13.084		13.664		
2011-07-19	13.099		13.679		
2011-07-18	13.162		13.742		
2011-07-15	13.157		13.737		
2011-07-14	13.090		13.670		
2011-07-13	12.982		13.562		
2011-07-12	12.804		13.384		
2011-07-11	12.943		13.523		
2011-07-08	12.882		13.462		
2011-07-07	12.899		13.479		
2011-07-06	12.949		13.529		
2011-07-05	12.915		13.495		
2011-07-04	12.805		13.385		
2011-07-01	12.524		13.104		
2011-06-30	12.473		13.053		
2011-06-29	12.312		12.892		
2011-06-28	12.451		13.031		
2011-06-27	12.402		12.982		
2011-06-24	12.298		12.878		
2011-06-23	12.041		12.621		
2011-06-22	11.837		12.417		
2011-06-21	11.843		12.423		
2011-06-20	11.694		12.274		
2011-06-17	11.798		12.378		
2011-06-16	11.885		12.465		
2011-06-15	12.137		12.717		
2011-06-14	12.218		12.798		
2011-06-13	12.018		12.598		
2011-06-10	11.992		12.572		
2011-06-09	11.947		12.527		
2011-06-08	12.229		12.809		
2011-06-07	12.150		12.730		
2011-06-03	12.033		12.613		
2011-06-02	11.901		12.481		
2011-06-01	12.095		12.675		
2011-05-31	12.045		12.625		
2011-05-30	11.887		12.467		
2011-05-27	12.013		12.593		
2011-05-26	12.313		12.893		
2011-05-25	12.423		13.003		
2011-05-24	12.562		13.142		
2011-05-23	12.571		13.151		
2011-05-20	12.976		13.556		
2011-05-19	13.015		13.595		
2011-05-18	13.104		13.684		
2011-05-17	13.014		13.594		
2011-05-16	13.116		13.696		
2011-05-13	13.055		13.635		
2011-05-12	12.942		13.522		
2011-05-11	13.054		13.634		
2011-05-10	12.962		13.542		
2011-05-09	12.857		13.437		
2011-05-06	12.813		13.393		
2011-05-05	12.840		13.420		
2011-05-04	12.750		13.330		
2011-05-03	13.033		13.613		
2011-04-29	12.883		13.463		
2011-04-28	12.712		13.292		
2011-04-27	13.018		13.598		
2011-04-26	13.158		13.738		
2011-04-25	13.364		13.944		
2011-04-22	13.475		14.055		
2011-04-21	13.489		14.069		
2011-04-20	13.374		13.954		
2011-04-19	13.228		13.808		
2011-04-18	13.474		14.054		
2011-04-15	13.453		14.033		
2011-04-14	13.326		13.906		
2011-04-13	13.321		13.901		
2011-04-12	13.125		13.705		
2011-04-11	13.081		13.661		
2011-04-08	13.202		13.782		
2011-04-07	13.063		13.643		
2011-04-06	12.998		13.578		
2011-04-01	12.964		13.444		
2011-03-31	12.810		13.290		
2011-03-30	12.963		13.443		
2011-03-29	13.001		13.481		
2011-03-28	13.136		13.616		
2011-03-25	13.156		13.636		
2011-03-24	12.998		13.478		
2011-03-23	12.965		13.445		
2011-03-22	12.753		13.233		
2011-03-21	12.823		13.303		
2011-03-18	12.792		13.272		
2011-03-17	12.742		13.222		
2011-03-16	12.913		13.393		
2011-03-15	12.822		13.302		
2011-03-14	13.036		13.516		
2011-03-11	12.970		13.450		
2011-03-10	13.023		13.503		
2011-03-09	13.129		13.609		
2011-03-08	13.128		13.608		
2011-03-07	13.102		13.582		
2011-03-04	12.949		13.429		
2011-03-03	12.750		13.230		
2011-03-02	12.877		13.357		
2011-03-01	12.946		13.426		
2011-02-28	12.877		13.357		
2011-02-25	12.711		13.191		
2011-02-24	12.686		13.166		
2011-02-23	12.637		13.117		
2011-02-22	12.393		12.873		
2011-02-21	12.663		13.143		
2011-02-18	12.501		12.981		
2011-02-17	12.615		13.095		
2011-02-16	12.593		13.073		
2011-02-15	12.525		13.005		
2011-02-14	12.504		12.984		
2011-02-11	12.296		12.776		
2011-02-10	12.179		12.659		
2011-02-09	11.987		12.467		
2011-02-01	12.115		12.595		
2011-01-31	12.095		12.575		
2011-01-28	11.847		12.327		
2011-01-27	11.758		12.238		
2011-01-26	11.641		12.121		
2011-01-25	11.439		11.919		
2011-01-24	11.551		12.031		
2011-01-21	11.690		12.170		
2011-01-20	11.588		12.068		
2011-01-19	12.008		12.488		
2011-01-18	11.747		12.227		
2011-01-17	11.841		12.321		
2011-01-14	12.311		12.791		
2011-01-13	12.451		12.931		
2011-01-12	12.485		12.965		
2011-01-11	12.368		12.848		
2011-01-10	12.324		12.804		
2011-01-07	12.483		12.963		
2011-01-06	12.497		12.977		
2011-01-05	12.530		13.010		
2011-01-04	12.529		13.009		
2010-12-31	12.278		12.758		
2010-12-30	12.137		12.617		
2010-12-29	12.119		12.599		
2010-12-28	11.988		12.468		
2010-12-27	12.189		12.669		
2010-12-24	12.561		13.041		
2010-12-23	12.724		13.204		
2010-12-22	12.887		13.367		
2010-12-21	12.982		13.462		
2010-12-20	12.752		13.232		
2010-12-17	12.980		13.460		
2010-12-16	13.030		13.510		
2010-12-15	13.030		13.510		
