2013-08-08	1.1936		1.2216		
2013-08-07	1.1894		1.2174		
2013-08-06	1.1943		1.2223		
2013-08-05	1.2009		1.2289		
2013-08-02	1.2036		1.2316		
2013-08-01	1.2009		1.2289		
2013-07-31	1.1863		1.2143		
2013-07-30	1.1861		1.2141		
2013-07-29	1.1845		1.2125		
2013-07-26	1.1889		1.2169		
2013-07-25	1.1885		1.2165		
2013-07-24	1.1847		1.2127		
2013-07-23	1.1895		1.2175		
2013-07-22	1.1921		1.2201		
2013-07-19	1.1905		1.2185		
2013-07-18	1.1878		1.2158		
2013-07-17	1.1805		1.2085		
2013-07-16	1.1779		1.2059		
2013-07-15	1.1819		1.2099		
2013-07-12	1.1793		1.2073		
2013-07-11	1.1756		1.2036		
2013-07-10	1.1609		1.1889		
2013-07-09	1.1619		1.1899		
2013-07-08	1.1549		1.1829		
2013-07-05	1.1485		1.1765		
2013-07-03	1.1372		1.1652		
2013-07-02	1.1357		1.1637		
2013-07-01	1.1367		1.1647		
2013-06-30	1.1304		1.1584		
2013-06-28	1.1305		1.1585		
2013-06-27	1.1356		1.1636		
2013-06-26	1.1283		1.1563		
2013-06-25	1.1167		1.1447		
2013-06-24	1.1067		1.1347		
2013-06-21	1.1198		1.1478		
2013-06-20	1.1158		1.1438		
2013-06-19	1.1438		1.1718		
2013-06-18	1.1594		1.1874		
2013-06-17	1.1497		1.1777		
2013-06-14	1.1412		1.1692		
2013-06-13	1.1483		1.1763		
2013-06-07	1.1530		1.1810		
2013-06-06	1.1405		1.1685		
2013-06-05	1.1311		1.1591		
2013-06-04	1.1464		1.1744		
2013-06-03	1.1538		1.1818		
2013-05-31	1.1468		1.1748		
2013-05-30	1.1637		1.1917		
2013-05-29	1.1596		1.1876		
2013-05-28	1.1663		1.1943		
2013-05-24	1.1604		1.1884		
2013-05-23	1.1624		1.1904		
2013-05-22	1.1657		1.1937		
2013-05-21	1.1752		1.2032		
2013-05-20	1.1749		1.2029		
2013-05-17	1.1757		1.2037		
2013-05-16	1.1656		1.1936		
2013-05-15	1.1705		1.1985		
2013-05-14	1.1639		1.1919		
2013-05-13	1.1524		1.1804		
2013-05-10	1.1510		1.1790		
2013-05-09	1.1447		1.1727		
2013-05-08	1.1494		1.1774		
2013-05-07	1.1461		1.1741		
2013-05-06	1.1408		1.1688		
2013-05-03	1.1391		1.1671		
2013-05-02	1.1261		1.1541		
2013-04-26	1.1176		1.1456		
2013-04-25	1.1210		1.1490		
2013-04-24	1.1180		1.1460		
2013-04-23	1.1174		1.1454		
2013-04-22	1.1064		1.1344		
2013-04-19	1.1010		1.1290		
2013-04-18	1.0918		1.1198		
2013-04-17	1.0980		1.1260		
2013-04-16	1.1148		1.1428		
2013-04-15	1.0997		1.1277		
2013-04-12	1.1269		1.1549		
2013-04-11	1.1314		1.1594		
2013-04-10	1.1269		1.1549		
2013-04-09	1.1148		1.1428		
2013-04-08	1.1112		1.1392		
2013-04-03	1.1038		1.1318		
2013-04-02	1.1148		1.1428		
2013-04-01	1.1103		1.1383		
2013-03-28	1.1167		1.1447		
2013-03-27	1.1120		1.1400		
2013-03-26	1.1124		1.1404		
2013-03-25	1.1032		1.1312		
2013-03-22	1.1074		1.1354		
2013-03-21	1.0999		1.1279		
2013-03-20	1.1079		1.1359		
2013-03-19	1.1017		1.1297		
2013-03-18	1.1044		1.1324		
2013-03-15	1.1087		1.1367		
2013-03-14	1.1110		1.1390		
2013-03-13	1.1045		1.1325		
2013-03-12	1.1032		1.1312		
2013-03-11	1.1062		1.1342		
2013-03-08	1.1019		1.1299		
2013-03-07	1.0981		1.1261		
2013-03-06	1.0954		1.1234		
2013-03-05	1.0949		1.1229		
2013-03-04	1.0851		1.1131		
2013-03-01	1.0798		1.1078		
2013-02-28	1.0771		1.1051		
2013-02-27	1.0798		1.1078		
2013-02-26	1.0660		1.0940		
2013-02-25	1.0602		1.0882		
2013-02-22	1.0799		1.1079		
2013-02-21	1.0699		1.0979		
2013-02-20	1.0756		1.1036		
2013-02-19	1.0895		1.1175		
2013-02-08	1.0796		1.1076		
2013-02-07	1.0754		1.1034		
2013-02-06	1.0768		1.1048		
2013-02-05	1.0756		1.1036		
2013-02-04	1.0648		1.0928		
2013-02-01	1.0765		1.1045		
2013-01-31	1.0655		1.0935		
2013-01-30	1.0683		1.0963		
2013-01-29	1.0735		1.1015		
2013-01-28	1.0675		1.0955		
2013-01-25	1.0690		1.0970		
2013-01-24	1.0633		1.0913		
2013-01-23	1.0628		1.0908		
2013-01-22	1.0619		1.0899		
2013-01-18	1.0564		1.0844		
2013-01-17	1.0533		1.0813		
2013-01-16	1.0469		1.0749		
2013-01-15	1.0458		1.0738		
2013-01-14	1.0446		1.0726		
2013-01-11	1.0462		1.0742		
2013-01-10	1.0476		1.0756		
2013-01-09	1.0400		1.0680		
2013-01-08	1.0371		1.0651		
2013-01-07	1.0413		1.0693		
2013-01-04	1.0451		1.0731		
2012-12-31	1.0158		1.0438		
2012-12-28	0.9994		1.0274		
2012-12-27	1.0121		1.0401		
2012-12-26	1.0134		1.0414		
2012-12-24	1.0179		1.0459		
2012-12-21	1.0201		1.0481		
2012-12-20	1.0304		1.0584		
2012-12-19	1.0244		1.0524		
2012-12-18	1.0324		1.0604		
2012-12-17	1.0210		1.0490		
2012-12-14	1.0102		1.0382		
2012-12-13	1.0136		1.0416		
2012-12-12	1.0200		1.0480		
2012-12-11	1.0200		1.0480		
2012-12-10	1.0146		1.0426		
2012-12-07	1.0143		1.0423		
2012-12-06	1.0111		1.0391		
2012-12-05	1.0070		1.0350		
2012-12-04	1.0050		1.0330		
2012-12-03	1.0070		1.0350		
2012-11-30	1.0109		1.0389		
2012-11-29	1.0112		1.0392		
2012-11-28	1.0066		1.0346		
2012-11-27	0.9979		1.0259		
2012-11-26	1.0035		1.0315		
2012-11-23	1.0060		1.0340		
2012-11-21	0.9933		1.0213		
2012-11-20	0.9914		1.0194		
2012-11-19	0.9913		1.0193		
2012-11-16	0.9718		0.9998		
2012-11-15	0.9668		0.9948		
2012-11-14	0.9679		0.9959		
2012-11-13	0.9814		1.0094		
2012-11-12	0.9857		1.0137		
2012-11-09	0.9876		1.0156		
2012-11-08	0.9869		1.0149		
2012-11-07	0.9991		1.0271		
2012-11-06	1.0229		1.0509		
2012-11-05	1.0146		1.0426		
2012-11-02	1.0109		1.0389		
2012-11-01	1.0206		1.0486		
2012-10-31	1.0092		1.0372		
2012-10-26	1.0090		1.0370		
2012-10-25	1.0102		1.0382		
2012-10-24	1.0069		1.0349		
2012-10-23	1.0088		1.0368		
2012-10-22	1.0234		1.0514		
2012-10-19	1.0220		1.0500		
2012-10-18	1.0389		1.0669		
2012-10-17	1.0419		1.0699		
2012-10-16	1.0375		1.0655		
2012-10-15	1.0274		1.0554		
2012-10-12	1.0212		1.0492		
2012-10-11	1.0266		1.0546		
2012-10-10	1.0272		1.0552		
2012-10-09	1.0336		1.0616		
2012-10-08	1.0437		1.0717		
2012-09-30	1.0331		1.0611		
2012-09-28	1.0333		1.0613		
2012-09-27	1.0388		1.0668		
2012-09-26	1.0288		1.0568		
2012-09-25	1.0346		1.0626		
2012-09-24	1.0451		1.0731		
2012-09-21	1.0476		1.0756		
2012-09-20	1.0472		1.0752		
2012-09-19	1.0759		1.0759		
2012-09-18	1.0742		1.0742		
2012-09-17	1.0747		1.0747		
2012-09-14	1.0787		1.0787		
2012-09-13	1.0746		1.0746		
2012-09-12	1.0581		1.0581		
2012-09-11	1.0557		1.0557		
2012-09-10	1.0523		1.0523		
2012-09-07	1.0600		1.0600		
2012-09-06	1.0560		1.0560		
2012-09-05	1.0351		1.0351		
2012-09-04	1.0354		1.0354		
2012-08-31	1.0374		1.0374		
2012-08-30	1.0319		1.0319		
2012-08-29	1.0393		1.0393		
2012-08-28	1.0388		1.0388		
2012-08-27	1.0393		1.0393		
2012-08-24	1.0387		1.0387		
2012-08-23	1.0318		1.0318		
2012-08-22	1.0415		1.0415		
2012-08-21	1.0424		1.0424		
2012-08-20	1.0466		1.0466		
2012-08-17	1.0456		1.0456		
2012-08-16	1.0448		1.0448		
2012-08-15	1.0371		1.0371		
2012-08-14	1.0352		1.0352		
2012-08-13	1.0351		1.0351		
2012-08-10	1.0361		1.0361		
2012-08-09	1.0324		1.0324		
2012-08-08	1.0312		1.0312		
2012-08-07	1.0296		1.0296		
2012-08-06	1.0246		1.0246		
2012-08-03	1.0237		1.0237		
2012-08-02	1.0027		1.0027		
2012-08-01	1.0085		1.0085		
2012-07-31	1.0109		1.0109		
2012-07-30	1.0147		1.0147		
2012-07-27	1.0158		1.0158		
2012-07-26	0.9987		0.9987		
2012-07-25	0.9856		0.9856		
2012-07-24	0.9827		0.9827		
2012-07-23	0.9906		0.9906		
2012-07-20	0.9973		0.9973		
2012-07-19	1.0095		1.0095		
2012-07-18	1.0078		1.0078		
2012-07-17	1.0046		1.0046		
2012-07-16	1.0010		1.0010		
2012-07-13	1.0013		1.0013		
2012-07-12	0.9992		0.9992		
2012-07-06	0.9999		0.9999		
2012-06-30	0.9996		0.9996		
2012-06-29	0.9995		0.9995		
2012-06-21	0.9990		0.9990		
2012-06-15	1.0000		1.0000		
2012-06-14	1.0000		1.0000		
