2013-07-22	0.9120		0.9120		
2013-07-19	0.9080		0.9080		
2013-07-18	0.9280		0.9280		
2013-07-17	0.9400		0.9400		
2013-07-16	0.9470		0.9470		
2013-07-15	0.9440		0.9440		
2013-07-12	0.9350		0.9350		
2013-07-11	0.9470		0.9470		
2013-07-10	0.9210		0.9210		
2013-07-09	0.9010		0.9010		
2013-07-08	0.9070		0.9070		
2013-07-05	0.9200		0.9200		
2013-07-04	0.9140		0.9140		
2013-07-03	0.9050		0.9050		
2013-07-02	0.9110		0.9110		
2013-07-01	0.9080		0.9080		
2013-06-30	0.9050		0.9050		
2013-06-28	0.9050		0.9050		
2013-06-27	0.8900		0.8900		
2013-06-26	0.8920		0.8920		
2013-06-25	0.8810		0.8810		
2013-06-24	0.8780		0.8780		
2013-06-21	0.9170		0.9170		
2013-06-20	0.9150		0.9150		
2013-06-19	0.9390		0.9390		
2013-06-18	0.9450		0.9450		
2013-06-17	0.9350		0.9350		
2013-06-14	0.9420		0.9420		
2013-06-13	0.9340		0.9340		
2013-06-07	0.9570		0.9570		
2013-06-06	0.9670		0.9670		
2013-06-05	0.9760		0.9760		
2013-06-04	0.9750		0.9750		
2013-06-03	0.9880		0.9880		
2013-05-31	0.9910		0.9910		
2013-05-30	1.0010		1.0010		
2013-05-29	1.0060		1.0060		
2013-05-28	1.0030		1.0030		
2013-05-27	0.9910		0.9910		
2013-05-24	0.9900		0.9900		
2013-05-23	0.9870		0.9870		
2013-05-22	0.9930		0.9930		
2013-05-21	0.9930		0.9930		
2013-05-20	0.9900		0.9900		
2013-05-17	0.9820		0.9820		
2013-05-16	0.9720		0.9720		
2013-05-15	0.9560		0.9560		
2013-05-14	0.9520		0.9520		
2013-05-13	0.9670		0.9670		
2013-05-10	0.9740		0.9740		
2013-05-09	0.9710		0.9710		
2013-05-08	0.9720		0.9720		
2013-05-07	0.9690		0.9690		
2013-05-06	0.9660		0.9660		
2013-05-03	0.9590		0.9590		
2013-05-02	0.9490		0.9490		
2013-04-26	0.9440		0.9440		
2013-04-25	0.9460		0.9460		
2013-04-24	0.9550		0.9550		
2013-04-23	0.9430		0.9430		
2013-04-22	0.9600		0.9600		
2013-04-19	0.9600		0.9600		
2013-04-18	0.9470		0.9470		
2013-04-17	0.9450		0.9450		
2013-04-16	0.9430		0.9430		
2013-04-15	0.9360		0.9360		
2013-04-12	0.9380		0.9380		
2013-04-11	0.9400		0.9400		
2013-04-10	0.9390		0.9390		
2013-04-09	0.9400		0.9400		
2013-04-08	0.9350		0.9350		
2013-04-03	0.9340		0.9340		
2013-04-02	0.9380		0.9380		
2013-04-01	0.9390		0.9390		
2013-03-29	0.9350		0.9350		
2013-03-28	0.9380		0.9380		
2013-03-27	0.9500		0.9500		
2013-03-26	0.9460		0.9460		
2013-03-25	0.9490		0.9490		
2013-03-22	0.9520		0.9520		
