2011-03-24	1.0410		1.4760		
2011-03-23	1.0390		1.4740		
2011-03-22	1.0380		1.4730		
2011-03-21	1.0380		1.4730		
2011-03-18	1.0380		1.4730		
2011-03-17	1.0370		1.4720		
2011-03-16	1.0380		1.4730		
2011-03-15	1.0370		1.4720		
2011-03-14	1.0370		1.4720		
2011-03-11	1.0360		1.4710		
2011-03-10	1.0370		1.4720		
2011-03-09	1.0390		1.4740		
2011-03-08	1.0380		1.4730		
2011-03-07	1.0380		1.4730		
2011-03-04	1.0360		1.4710		
2011-03-03	1.0340		1.4690		
2011-03-02	1.0340		1.4690		
2011-03-01	1.0340		1.4690		
2011-02-28	1.0340		1.4690		
2011-02-25	1.0310		1.4660		
2011-02-24	1.0320		1.4670		
2011-02-23	1.0300		1.4650		
2011-02-22	1.0290		1.4640		
2011-02-21	1.0310		1.4660		
2011-02-18	1.0320		1.4670		
2011-02-17	1.0350		1.4700		
2011-02-16	1.0330		1.4680		
2011-02-15	1.0340		1.4690		
2011-02-14	1.0350		1.4700		
2011-02-11	1.0320		1.4670		
2011-02-10	1.0310		1.4660		
2011-02-09	1.0310		1.4660		
2011-02-01	1.0330		1.4680		
2011-01-31	1.0330		1.4680		
2011-01-28	1.0320		1.4670		
2011-01-27	1.0320		1.4670		
2011-01-26	1.0320		1.4670		
2011-01-25	1.0320		1.4670		
2011-01-24	1.0320		1.4670		
2011-01-21	1.0350		1.4700		
2011-01-20	1.0370		1.4720		
2011-01-19	1.0400		1.4750		
2011-01-18	1.0410		1.4760		
2011-01-17	1.0430		1.4780		
2011-01-14	1.0470		1.4820		
2011-01-13	1.0500		1.4850		
2011-01-12	1.0500		1.4850		
2011-01-11	1.0800		1.4850		
2011-01-10	1.0800		1.4850		
2011-01-07	1.0820		1.4870		
2011-01-06	1.0830		1.4880		
2011-01-05	1.0830		1.4880		
2011-01-04	1.0810		1.4860		
2010-12-31	1.0800		1.4850		
2010-12-30	1.0770		1.4820		
2010-12-29	1.0750		1.4800		
2010-12-28	1.0750		1.4800		
2010-12-27	1.0760		1.4810		
2010-12-24	1.0800		1.4850		
2010-12-23	1.0820		1.4870		
2010-12-22	1.0840		1.4890		
2010-12-21	1.0840		1.4890		
2010-12-20	1.0830		1.4880		
2010-12-17	1.0830		1.4880		
2010-12-16	1.0820		1.4870		
2010-12-15	1.0830		1.4880		
2010-12-14	1.0820		1.4870		
2010-12-13	1.0810		1.4860		
2010-12-10	1.0780		1.4830		
2010-12-09	1.0770		1.4820		
2010-12-08	1.0780		1.4830		
2010-12-07	1.0790		1.4840		
2010-12-06	1.0770		1.4820		
2010-12-03	1.0760		1.4810		
2010-12-02	1.0770		1.4820		
2010-12-01	1.0760		1.4810		
2010-11-30	1.0750		1.4800		
2010-11-29	1.0760		1.4810		
2010-11-26	1.0770		1.4820		
2010-11-25	1.0770		1.4820		
2010-11-24	1.0750		1.4800		
2010-11-23	1.0750		1.4800		
2010-11-22	1.0770		1.4820		
2010-11-19	1.0800		1.4850		
2010-11-18	1.0760		1.4810		
2010-11-17	1.0750		1.4800		
2010-11-16	1.0800		1.4850		
2010-11-15	1.0810		1.4860		
2010-11-12	1.0810		1.4860		
2010-11-11	1.0870		1.4920		
2010-11-10	1.0880		1.4930		
2010-11-09	1.0920		1.4970		
2010-11-08	1.0920		1.4970		
2010-11-05	1.0920		1.4970		
2010-11-04	1.0900		1.4950		
2010-11-03	1.0890		1.4940		
2010-11-02	1.0920		1.4970		
2010-11-01	1.0940		1.4990		
2010-10-29	1.0910		1.4960		
2010-10-28	1.0920		1.4970		
2010-10-27	1.0920		1.4970		
2010-10-26	1.0930		1.4980		
2010-10-25	1.0930		1.4980		
2010-10-22	1.0900		1.4950		
2010-10-21	1.0900		1.4950		
2010-10-20	1.0920		1.4970		
2010-10-19	1.0950		1.5000		
2010-10-18	1.0940		1.4990		
2010-10-15	1.0950		1.5000		
2010-10-14	1.0920		1.4970		
2010-10-13	1.0900		1.4950		
2010-10-12	1.0890		1.4940		
2010-10-11	1.0890		1.4940		
2010-10-08	1.0870		1.4920		
2010-09-30	1.0820		1.4870		
2010-09-29	1.0800		1.4850		
2010-09-28	1.0800		1.4850		
2010-09-27	1.0800		1.4850		
2010-09-21	1.0800		1.4850		
2010-09-20	1.0800		1.4850		
2010-09-17	1.0800		1.4850		
2010-09-16	1.0800		1.4850		
2010-09-15	1.0820		1.4870		
2010-09-14	1.0830		1.4880		
2010-09-13	1.0830		1.4880		
2010-09-10	1.0830		1.4880		
2010-09-09	1.0830		1.4880		
2010-09-08	1.0830		1.4880		
2010-09-07	1.0830		1.4880		
2010-09-06	1.0820		1.4870		
2010-09-03	1.0800		1.4850		
2010-09-02	1.0790		1.4840		
2010-09-01	1.0770		1.4820		
2010-08-31	1.0770		1.4820		
2010-08-30	1.0770		1.4820		
2010-08-27	1.0760		1.4810		
2010-08-26	1.0760		1.4810		
2010-08-25	1.0760		1.4810		
2010-08-24	1.0770		1.4820		
2010-08-23	1.0770		1.4820		
2010-08-20	1.0760		1.4810		
2010-08-19	1.0760		1.4810		
2010-08-18	1.0760		1.4810		
2010-08-17	1.0760		1.4810		
2010-08-16	1.0760		1.4810		
2010-08-13	1.0750		1.4800		
2010-08-12	1.0740		1.4790		
2010-08-11	1.0740		1.4790		
2010-08-10	1.0730		1.4780		
2010-08-09	1.0740		1.4790		
2010-08-06	1.0740		1.4790		
2010-08-05	1.0730		1.4780		
2010-08-04	1.0720		1.4770		
2010-08-03	1.0710		1.4760		
2010-08-02	1.0720		1.4770		
2010-07-30	1.0710		1.4760		
2010-07-29	1.0710		1.4760		
2010-07-28	1.0710		1.4760		
2010-07-27	1.0710		1.4760		
2010-07-26	1.0710		1.4760		
2010-07-23	1.0710		1.4760		
2010-07-22	1.0710		1.4760		
2010-07-21	1.0710		1.4760		
2010-07-20	1.0700		1.4750		
2010-07-19	1.0710		1.4760		
2010-07-16	1.0690		1.4740		
2010-07-15	1.0690		1.4740		
2010-07-14	1.0700		1.4750		
2010-07-13	1.0700		1.4750		
2010-07-12	1.0690		1.4740		
2010-07-09	1.0670		1.4720		
2010-07-08	1.0660		1.4710		
2010-07-07	1.0650		1.4700		
2010-07-06	1.0640		1.4690		
2010-07-05	1.0620		1.4670		
2010-07-02	1.0610		1.4660		
2010-07-01	1.0620		1.4670		
2010-06-30	1.0610		1.4660		
2010-06-29	1.0600		1.4650		
2010-06-28	1.0610		1.4660		
2010-06-25	1.0600		1.4650		
2010-06-24	1.0610		1.4660		
2010-06-23	1.0610		1.4660		
2010-06-22	1.0610		1.4660		
2010-06-21	1.0600		1.4650		
2010-06-18	1.0580		1.4630		
2010-06-17	1.0610		1.4660		
2010-06-11	1.0610		1.4660		
2010-06-10	1.0620		1.4670		
2010-06-09	1.0630		1.4680		
2010-06-08	1.0620		1.4670		
2010-06-07	1.0620		1.4670		
2010-06-04	1.0610		1.4660		
2010-06-03	1.0600		1.4650		
2010-06-02	1.0600		1.4650		
2010-06-01	1.0600		1.4650		
2010-05-31	1.0620		1.4670		
2010-05-28	1.0620		1.4670		
2010-05-27	1.0630		1.4680		
2010-05-26	1.0630		1.4680		
2010-05-25	1.0630		1.4680		
2010-05-24	1.0650		1.4700		
2010-05-21	1.0650		1.4700		
2010-05-20	1.0630		1.4680		
2010-05-19	1.0620		1.4670		
2010-05-18	1.0610		1.4660		
2010-05-17	1.0600		1.4650		
2010-05-14	1.0610		1.4660		
2010-05-13	1.0610		1.4660		
2010-05-12	1.0600		1.4650		
2010-05-11	1.0600		1.4650		
2010-05-10	1.0600		1.4650		
2010-05-07	1.0590		1.4640		
2010-05-06	1.0600		1.4650		
2010-05-05	1.0620		1.4670		
2010-05-04	1.0610		1.4660		
2010-04-30	1.0600		1.4650		
2010-04-29	1.0610		1.4660		
2010-04-28	1.0620		1.4670		
2010-04-27	1.0620		1.4670		
2010-04-26	1.0650		1.4700		
2010-04-23	1.0640		1.4690		
2010-04-22	1.0630		1.4680		
2010-04-21	1.0590		1.4640		
2010-04-20	1.0570		1.4620		
2010-04-19	1.0560		1.4610		
2010-04-16	1.0580		1.4630		
2010-04-15	1.0600		1.4650		
2010-04-14	1.0590		1.4640		
2010-04-13	1.0570		1.4620		
2010-04-12	1.0560		1.4610		
2010-04-09	1.0560		1.4610		
2010-04-08	1.0560		1.4610		
2010-04-07	1.0570		1.4620		
2010-04-06	1.0600		1.4650		
2010-04-02	1.0590		1.4640		
2010-04-01	1.0580		1.4630		
2010-03-31	1.0550		1.4600		
2010-03-30	1.0550		1.4600		
2010-03-29	1.0560		1.4610		
2010-03-26	1.0550		1.4600		
2010-03-25	1.0550		1.4600		
2010-03-24	1.0560		1.4610		
2010-03-23	1.0560		1.4610		
2010-03-22	1.0560		1.4610		
2010-03-19	1.0560		1.4610		
2010-03-18	1.0560		1.4610		
2010-03-17	1.0560		1.4610		
2010-03-16	1.0540		1.4590		
2010-03-15	1.0530		1.4580		
2010-03-12	1.0540		1.4590		
2010-03-11	1.0560		1.4610		
2010-03-10	1.0550		1.4600		
2010-03-09	1.0550		1.4600		
2010-03-08	1.0550		1.4600		
2010-03-05	1.0540		1.4590		
2010-03-04	1.0540		1.4590		
2010-03-03	1.0580		1.4630		
2010-03-02	1.0560		1.4610		
2010-03-01	1.0560		1.4610		
2010-02-26	1.0540		1.4590		
2010-02-25	1.0520		1.4570		
2010-02-24	1.0490		1.4540		
2010-02-23	1.0480		1.4530		
2010-02-22	1.0490		1.4540		
2010-02-12	1.0490		1.4540		
2010-02-11	1.0470		1.4520		
2010-02-10	1.0450		1.4500		
2010-02-09	1.0440		1.4490		
2010-02-08	1.0440		1.4490		
2010-02-05	1.0430		1.4480		
2010-02-04	1.0440		1.4490		
2010-02-03	1.0440		1.4490		
2010-02-02	1.0440		1.4490		
2010-02-01	1.0440		1.4490		
2010-01-29	1.0450		1.4500		
2010-01-28	1.0460		1.4510		
2010-01-27	1.0440		1.4490		
2010-01-26	1.0430		1.4480		
2010-01-25	1.0460		1.4510		
2010-01-22	1.0540		1.4590		
2010-01-21	1.0570		1.4620		
2010-01-20	1.1380		1.4630		
2010-01-19	1.1370		1.4620		
2010-01-18	1.1370		1.4620		
2010-01-15	1.1380		1.4630		
2010-01-14	1.1380		1.4630		
2010-01-13	1.1360		1.4610		
2010-01-12	1.1370		1.4620		
2010-01-11	1.1360		1.4610		
2010-01-08	1.1360		1.4610		
2010-01-07	1.1360		1.4610		
2010-01-06	1.1360		1.4610		
2010-01-05	1.1350		1.4600		
2010-01-04	1.1360		1.4610		
2009-12-31	1.1360		1.4610		
2009-12-30	1.1330		1.4580		
2009-12-29	1.1330		1.4580		
2009-12-28	1.1330		1.4580		
2009-12-25	1.1330		1.4580		
2009-12-24	1.1320		1.4570		
2009-12-23	1.1310		1.4560		
2009-12-22	1.1310		1.4560		
2009-12-21	1.1320		1.4570		
2009-12-18	1.1320		1.4570		
2009-12-17	1.1320		1.4570		
2009-12-16	1.1340		1.4590		
2009-12-15	1.1330		1.4580		
2009-12-14	1.1330		1.4580		
2009-12-11	1.1340		1.4590		
2009-12-10	1.1330		1.4580		
2009-12-09	1.1330		1.4580		
2009-12-08	1.1340		1.4590		
2009-12-07	1.1350		1.4600		
2009-12-04	1.1330		1.4580		
2009-12-03	1.1340		1.4590		
2009-12-02	1.1330		1.4580		
2009-12-01	1.1320		1.4570		
2009-11-30	1.1280		1.4530		
2009-11-27	1.1250		1.4500		
2009-11-26	1.1250		1.4500		
2009-11-25	1.1290		1.4540		
2009-11-24	1.1280		1.4530		
2009-11-23	1.1300		1.4550		
2009-11-20	1.1310		1.4560		
2009-11-19	1.1310		1.4560		
2009-11-18	1.1300		1.4550		
2009-11-17	1.1290		1.4540		
2009-11-16	1.1290		1.4540		
2009-11-13	1.1290		1.4540		
2009-11-12	1.1300		1.4550		
2009-11-11	1.1280		1.4530		
2009-11-10	1.1290		1.4540		
2009-11-09	1.1280		1.4530		
2009-11-06	1.1280		1.4530		
2009-11-05	1.1270		1.4520		
2009-11-04	1.1260		1.4510		
2009-11-03	1.1240		1.4490		
2009-11-02	1.1220		1.4470		
2009-10-30	1.1210		1.4460		
2009-10-29	1.1190		1.4440		
2009-10-28	1.1210		1.4460		
2009-10-27	1.1210		1.4460		
2009-10-26	1.1230		1.4480		
2009-10-23	1.1230		1.4480		
2009-10-22	1.1230		1.4480		
2009-10-21	1.1230		1.4480		
2009-10-20	1.1220		1.4470		
2009-10-19	1.1210		1.4460		
2009-10-16	1.1180		1.4430		
2009-10-15	1.1180		1.4430		
2009-10-14	1.1170		1.4420		
2009-10-13	1.1160		1.4410		
2009-10-12	1.1150		1.4400		
2009-10-09	1.1170		1.4420		
2009-09-30	1.1150		1.4400		
2009-09-29	1.1140		1.4390		
2009-09-28	1.1130		1.4380		
2009-09-25	1.1150		1.4400		
2009-09-24	1.1160		1.4410		
2009-09-23	1.1170		1.4420		
2009-09-22	1.1190		1.4440		
2009-09-21	1.1210		1.4460		
2009-09-18	1.1220		1.4470		
2009-09-17	1.1230		1.4480		
2009-09-16	1.1210		1.4460		
2009-09-15	1.1220		1.4470		
2009-09-14	1.1210		1.4460		
2009-09-11	1.1210		1.4460		
2009-09-10	1.1200		1.4450		
2009-09-09	1.1210		1.4460		
2009-09-08	1.1190		1.4440		
2009-09-07	1.1180		1.4430		
2009-09-04	1.1180		1.4430		
2009-09-03	1.1170		1.4420		
2009-09-02	1.1170		1.4420		
2009-09-01	1.1170		1.4420		
2009-08-31	1.1170		1.4420		
2009-08-28	1.1200		1.4450		
2009-08-27	1.1220		1.4470		
2009-08-26	1.1230		1.4480		
2009-08-25	1.1230		1.4480		
2009-08-24	1.1240		1.4490		
2009-08-21	1.1230		1.4480		
2009-08-20	1.1210		1.4460		
2009-08-19	1.1200		1.4450		
2009-08-18	1.1220		1.4470		
2009-08-17	1.1210		1.4460		
2009-08-14	1.1230		1.4480		
2009-08-13	1.1240		1.4490		
2009-08-12	1.1220		1.4470		
2009-08-11	1.1240		1.4490		
2009-08-10	1.1230		1.4480		
2009-08-07	1.1260		1.4510		
2009-08-06	1.1290		1.4540		
2009-08-05	1.1300		1.4550		
2009-08-04	1.1300		1.4550		
2009-08-03	1.1290		1.4540		
2009-07-31	1.1290		1.4540		
2009-07-30	1.1260		1.4510		
2009-07-29	1.1270		1.4520		
2009-07-28	1.1310		1.4560		
2009-07-27	1.1270		1.4520		
2009-07-24	1.1220		1.4470		
2009-07-23	1.1200		1.4450		
2009-07-22	1.1190		1.4440		
2009-07-21	1.1190		1.4440		
2009-07-20	1.1210		1.4460		
2009-07-17	1.1160		1.4410		
2009-07-16	1.1130		1.4380		
2009-07-15	1.1130		1.4380		
2009-07-14	1.1140		1.4390		
2009-07-13	1.1140		1.4390		
2009-07-10	1.1150		1.4400		
2009-07-09	1.1150		1.4400		
2009-07-08	1.1150		1.4400		
2009-07-07	1.1150		1.4400		
2009-07-06	1.1160		1.4410		
2009-07-03	1.1150		1.4400		
2009-07-02	1.1150		1.4400		
2009-07-01	1.1140		1.4390		
2009-06-30	1.1140		1.4390		
2009-06-29	1.1130		1.4380		
2009-06-26	1.1130		1.4380		
2009-06-25	1.1130		1.4380		
2009-06-24	1.1130		1.4380		
2009-06-23	1.1130		1.4380		
2009-06-22	1.1140		1.4390		
2009-06-19	1.1140		1.4390		
2009-06-18	1.1140		1.4390		
2009-06-17	1.1140		1.4390		
2009-06-16	1.1140		1.4390		
2009-06-15	1.1140		1.4390		
2009-06-12	1.1140		1.4390		
2009-06-11	1.1140		1.4390		
2009-06-10	1.1150		1.4400		
2009-06-09	1.1150		1.4400		
2009-06-08	1.1150		1.4400		
2009-06-05	1.1160		1.4410		
2009-06-04	1.1170		1.4420		
2009-06-03	1.1170		1.4420		
2009-06-02	1.1170		1.4420		
2009-06-01	1.1170		1.4420		
2009-05-27	1.1170		1.4420		
2009-05-26	1.1170		1.4420		
2009-05-25	1.1160		1.4410		
2009-05-22	1.1170		1.4420		
2009-05-21	1.1170		1.4420		
2009-05-20	1.1170		1.4420		
2009-05-19	1.1160		1.4410		
2009-05-18	1.1150		1.4400		
2009-05-15	1.1140		1.4390		
2009-05-14	1.1140		1.4390		
2009-05-13	1.1150		1.4400		
2009-05-12	1.1150		1.4400		
2009-05-11	1.1150		1.4400		
2009-05-08	1.1140		1.4390		
2009-05-07	1.1130		1.4380		
2009-05-06	1.1130		1.4380		
2009-05-05	1.1130		1.4380		
2009-05-04	1.1130		1.4380		
2009-04-30	1.1120		1.4370		
2009-04-29	1.1120		1.4370		
2009-04-28	1.1100		1.4350		
2009-04-27	1.1110		1.4360		
2009-04-24	1.1110		1.4360		
2009-04-23	1.1110		1.4360		
2009-04-22	1.1110		1.4360		
2009-04-21	1.1120		1.4370		
2009-04-20	1.1120		1.4370		
2009-04-17	1.1120		1.4370		
2009-04-16	1.1110		1.4360		
2009-04-15	1.1110		1.4360		
2009-04-14	1.1100		1.4350		
2009-04-13	1.1100		1.4350		
2009-04-10	1.1100		1.4350		
2009-04-09	1.1090		1.4340		
2009-04-08	1.1090		1.4340		
2009-04-07	1.1120		1.4370		
2009-04-03	1.1130		1.4380		
2009-04-02	1.1140		1.4390		
2009-04-01	1.1140		1.4390		
2009-03-31	1.1130		1.4380		
2009-03-30	1.1140		1.4390		
2009-03-27	1.1140		1.4390		
2009-03-26	1.1150		1.4400		
2009-03-25	1.1150		1.4400		
2009-03-24	1.1150		1.4400		
2009-03-23	1.1150		1.4400		
2009-03-20	1.1150		1.4400		
2009-03-19	1.1130		1.4380		
2009-03-18	1.1120		1.4370		
2009-03-17	1.2110		1.4360		
2009-03-16	1.2100		1.4350		
2009-03-13	1.2100		1.4350		
2009-03-12	1.2100		1.4350		
2009-03-11	1.2090		1.4340		
2009-03-10	1.2090		1.4340		
2009-03-09	1.2080		1.4330		
2009-03-06	1.2080		1.4330		
2009-03-05	1.2070		1.4320		
2009-03-04	1.2070		1.4320		
2009-03-03	1.2070		1.4320		
2009-03-02	1.2070		1.4320		
2009-02-27	1.2070		1.4320		
2009-02-26	1.2080		1.4330		
2009-02-25	1.2080		1.4330		
2009-02-24	1.2060		1.4310		
2009-02-23	1.2060		1.4310		
2009-02-20	1.2050		1.4300		
2009-02-19	1.2050		1.4300		
2009-02-18	1.2030		1.4280		
2009-02-17	1.2020		1.4270		
2009-02-16	1.2040		1.4290		
2009-02-13	1.2030		1.4280		
2009-02-12	1.2030		1.4280		
2009-02-11	1.1990		1.4240		
2009-02-10	1.1980		1.4230		
2009-02-09	1.1980		1.4230		
2009-02-06	1.1970		1.4220		
2009-02-05	1.1940		1.4190		
2009-02-04	1.1980		1.4230		
2009-02-03	1.2020		1.4270		
2009-02-02	1.2040		1.4290		
2009-01-23	1.2050		1.4300		
2009-01-22	1.2040		1.4290		
2009-01-21	1.2000		1.4250		
2009-01-20	1.2010		1.4260		
2009-01-19	1.2040		1.4290		
2009-01-16	1.2070		1.4320		
2009-01-15	1.2100		1.4350		
2009-01-14	1.2140		1.4390		
2009-01-13	1.2180		1.4430		
2009-01-12	1.2220		1.4470		
2009-01-09	1.2230		1.4480		
2009-01-08	1.2220		1.4470		
2009-01-07	1.2210		1.4460		
2009-01-06	1.2200		1.4450		
2009-01-05	1.2180		1.4430		
2008-12-31	1.2170		1.4420		
2008-12-30	1.2160		1.4410		
2008-12-29	1.2170		1.4420		
2008-12-26	1.2160		1.4410		
2008-12-25	1.2160		1.4410		
2008-12-24	1.2180		1.4430		
2008-12-23	1.2180		1.4430		
2008-12-22	1.2160		1.4410		
2008-12-19	1.2180		1.4430		
2008-12-18	1.2150		1.4400		
2008-12-17	1.2120		1.4370		
2008-12-16	1.2060		1.4310		
2008-12-15	1.2030		1.4280		
2008-12-12	1.2010		1.4260		
2008-12-11	1.1980		1.4230		
2008-12-10	1.1960		1.4210		
2008-12-09	1.1920		1.4170		
2008-12-08	1.1980		1.4230		
2008-12-05	1.1980		1.4230		
2008-12-04	1.1940		1.4190		
2008-12-03	1.1920		1.4170		
2008-12-02	1.1900		1.4150		
2008-12-01	1.1890		1.4140		
2008-11-28	1.1900		1.4150		
2008-11-27	1.1910		1.4160		
2008-11-26	1.1840		1.4090		
2008-11-25	1.1810		1.4060		
2008-11-24	1.1850		1.4100		
2008-11-21	1.1850		1.4100		
2008-11-20	1.1830		1.4080		
2008-11-19	1.1820		1.4070		
2008-11-18	1.1850		1.4100		
2008-11-17	1.1850		1.4100		
2008-11-14	1.1870		1.4120		
2008-11-13	1.1910		1.4160		
2008-11-12	1.1870		1.4120		
2008-11-11	1.1840		1.4090		
2008-11-10	1.1820		1.4070		
2008-11-07	1.1790		1.4040		
2008-11-06	1.1770		1.4020		
2008-11-05	1.1750		1.4000		
2008-11-04	1.1740		1.3990		
2008-11-03	1.1750		1.4000		
2008-10-31	1.1750		1.4000		
2008-10-30	1.1730		1.3980		
2008-10-29	1.1720		1.3970		
2008-10-28	1.1690		1.3940		
2008-10-27	1.1700		1.3950		
2008-10-24	1.1730		1.3980		
2008-10-23	1.1730		1.3980		
2008-10-22	1.1740		1.3990		
2008-10-21	1.1740		1.3990		
2008-10-20	1.1730		1.3980		
2008-10-17	1.1750		1.4000		
2008-10-16	1.1760		1.4010		
2008-10-15	1.1760		1.4010		
2008-10-14	1.1760		1.4010		
2008-10-13	1.1730		1.3980		
2008-10-10	1.1730		1.3980		
2008-10-09	1.1710		1.3960		
2008-10-08	1.1690		1.3940		
2008-10-07	1.1650		1.3900		
2008-10-06	1.1630		1.3880		
2008-09-30	1.1620		1.3870		
2008-09-26	1.1620		1.3870		
2008-09-25	1.1620		1.3870		
2008-09-24	1.1600		1.3850		
2008-09-23	1.1600		1.3850		
2008-09-22	1.1600		1.3850		
2008-09-19	1.1610		1.3860		
2008-09-18	1.1610		1.3860		
2008-09-17	1.1610		1.3860		
2008-09-16	1.1600		1.3850		
2008-09-12	1.1540		1.3790		
2008-09-11	1.1520		1.3770		
2008-09-10	1.1530		1.3780		
2008-09-09	1.1510		1.3760		
2008-09-08	1.1500		1.3750		
2008-09-05	1.1500		1.3750		
2008-09-04	1.1500		1.3750		
2008-09-03	1.1490		1.3740		
2008-09-02	1.1480		1.3730		
2008-09-01	1.1480		1.3730		
2008-08-29	1.1460		1.3710		
2008-08-28	1.1440		1.3690		
2008-08-27	1.1440		1.3690		
2008-08-26	1.1440		1.3690		
2008-08-25	1.1440		1.3690		
2008-08-22	1.1440		1.3690		
2008-08-21	1.1440		1.3690		
2008-08-20	1.1430		1.3680		
2008-08-19	1.1430		1.3680		
2008-08-18	1.1420		1.3670		
2008-08-15	1.1420		1.3670		
2008-08-14	1.1420		1.3670		
2008-08-13	1.1420		1.3670		
2008-08-12	1.1410		1.3660		
2008-08-11	1.1410		1.3660		
2008-08-08	1.1410		1.3660		
2008-08-07	1.1400		1.3650		
2008-08-06	1.1380		1.3630		
2008-08-05	1.1380		1.3630		
2008-08-04	1.1380		1.3630		
2008-08-01	1.1390		1.3640		
2008-07-31	1.1390		1.3640		
2008-07-30	1.1390		1.3640		
2008-07-29	1.1380		1.3630		
2008-07-28	1.1390		1.3640		
2008-07-25	1.1380		1.3630		
2008-07-24	1.1380		1.3630		
2008-07-23	1.1380		1.3630		
2008-07-22	1.1380		1.3630		
2008-07-21	1.1370		1.3620		
2008-07-18	1.1370		1.3620		
2008-07-17	1.1360		1.3610		
2008-07-16	1.1360		1.3610		
2008-07-15	1.1360		1.3610		
2008-07-14	1.1370		1.3620		
2008-07-11	1.1360		1.3610		
2008-07-10	1.1370		1.3620		
2008-07-09	1.1370		1.3620		
2008-07-08	1.1360		1.3610		
2008-07-07	1.1360		1.3610		
2008-07-04	1.1340		1.3590		
2008-07-03	1.1340		1.3590		
2008-07-02	1.1330		1.3580		
2008-07-01	1.1330		1.3580		
2008-06-30	1.1340		1.3590		
2008-06-27	1.1340		1.3590		
2008-06-26	1.1350		1.3600		
2008-06-25	1.1350		1.3600		
2008-06-24	1.1360		1.3610		
2008-06-23	1.1360		1.3610		
2008-06-20	1.1360		1.3610		
2008-06-19	1.1360		1.3610		
2008-06-18	1.1370		1.3620		
2008-06-17	1.1370		1.3620		
2008-06-16	1.1380		1.3630		
2008-06-13	1.1380		1.3630		
2008-06-12	1.1380		1.3630		
2008-06-11	1.1390		1.3640		
2008-06-10	1.1400		1.3650		
2008-06-06	1.1440		1.3690		
2008-06-05	1.1440		1.3690		
2008-06-04	1.1430		1.3680		
2008-06-03	1.1440		1.3690		
2008-06-02	1.1450		1.3700		
2008-05-30	1.1440		1.3690		
2008-05-29	1.1440		1.3690		
2008-05-28	1.1430		1.3680		
2008-05-27	1.1410		1.3660		
2008-05-26	1.1400		1.3650		
2008-05-23	1.1410		1.3660		
2008-05-22	1.1420		1.3670		
2008-05-21	1.1420		1.3670		
2008-05-20	1.1400		1.3650		
2008-05-19	1.1420		1.3670		
2008-05-16	1.1430		1.3680		
2008-05-15	1.1440		1.3690		
2008-05-14	1.1430		1.3680		
2008-05-13	1.1410		1.3660		
2008-05-12	1.1400		1.3650		
2008-05-09	1.1410		1.3660		
2008-05-08	1.1400		1.3650		
2008-05-07	1.1400		1.3650		
2008-05-06	1.1450		1.3700		
2008-05-05	1.1470		1.3720		
2008-04-30	1.1430		1.3680		
2008-04-29	1.1400		1.3650		
2008-04-28	1.1400		1.3650		
2008-04-25	1.1400		1.3650		
2008-04-24	1.1400		1.3650		
2008-04-23	1.1380		1.3630		
2008-04-22	1.1380		1.3630		
2008-04-21	1.1380		1.3630		
2008-04-18	1.1380		1.3630		
2008-04-17	1.1400		1.3650		
2008-04-16	1.1410		1.3660		
2008-04-15	1.1420		1.3670		
2008-04-14	1.1420		1.3670		
2008-04-11	1.1430		1.3680		
2008-04-10	1.1430		1.3680		
2008-04-09	1.1430		1.3680		
2008-04-08	1.1430		1.3680		
2008-04-07	1.1440		1.3690		
2008-04-03	1.1430		1.3680		
2008-04-02	1.1930		1.3680		
2008-04-01	1.1940		1.3690		
2008-03-31	1.1960		1.3710		
2008-03-28	1.1970		1.3720		
2008-03-27	1.1950		1.3700		
2008-03-26	1.1970		1.3720		
2008-03-25	1.1970		1.3720		
2008-03-24	1.1960		1.3710		
2008-03-21	1.1940		1.3690		
2008-03-20	1.1910		1.3660		
2008-03-19	1.1880		1.3630		
2008-03-18	1.1850		1.3600		
2008-03-17	1.1890		1.3640		
2008-03-14	1.1930		1.3680		
2008-03-13	1.1920		1.3670		
2008-03-12	1.1940		1.3690		
2008-03-11	1.1930		1.3680		
2008-03-10	1.1940		1.3690		
2008-03-07	1.1910		1.3660		
2008-03-06	1.1910		1.3660		
2008-03-05	1.1900		1.3650		
2008-03-04	1.1890		1.3640		
2008-03-03	1.1880		1.3630		
2008-02-29	1.1890		1.3640		
2008-02-28	1.1860		1.3610		
2008-02-27	1.1840		1.3590		
2008-02-26	1.1840		1.3590		
2008-02-25	1.1830		1.3580		
2008-02-22	1.1800		1.3550		
2008-02-21	1.1770		1.3520		
2008-02-20	1.1770		1.3520		
2008-02-19	1.1800		1.3550		
2008-02-18	1.1810		1.3560		
2008-02-15	1.1820		1.3570		
2008-02-14	1.1840		1.3590		
2008-02-13	1.1870		1.3620		
2008-02-05	1.1840		1.3590		
2008-02-04	1.1800		1.3550		
2008-02-01	1.1760		1.3510		
2008-01-31	1.1720		1.3470		
2008-01-30	1.1700		1.3450		
2008-01-29	1.1620		1.3370		
2008-01-28	1.1590		1.3340		
2008-01-25	1.1600		1.3350		
2008-01-24	1.1600		1.3350		
2008-01-23	1.1590		1.3340		
2008-01-22	1.1600		1.3350		
2008-01-21	1.1620		1.3370		
2008-01-18	1.1630		1.3380		
2008-01-17	1.1590		1.3340		
2008-01-16	1.1590		1.3340		
2008-01-15	1.1590		1.3340		
