2013-07-09	0.5576		2.2928		
2013-07-08	0.5569		2.2915		
2013-07-05	0.5673		2.3104		
2013-07-04	0.5677		2.3111		
2013-07-03	0.5644		2.3051		
2013-07-02	0.5637		2.3039		
2013-07-01	0.5586		2.2946		
2013-06-30	0.5535		2.2853		
2013-06-28	0.5536		2.2855		
2013-06-27	0.5462		2.2721		
2013-06-26	0.5505		2.2799		
2013-06-25	0.5442		2.2685		
2013-06-24	0.5446		2.2692		
2013-06-21	0.5727		2.3202		
2013-06-20	0.5730		2.3207		
2013-06-19	0.5895		2.3507		
2013-06-18	0.5929		2.3569		
2013-06-17	0.5895		2.3507		
2013-06-14	0.5921		2.3554		
2013-06-13	0.5849		2.3424		
2013-06-07	0.6040		2.3770		
2013-06-06	0.6131		2.3936		
2013-06-05	0.6201		2.4063		
2013-06-04	0.6168		2.4003		
2013-06-03	0.6263		2.4175		
2013-05-31	0.6292		2.4228		
2013-05-30	0.6351		2.4335		
2013-05-29	0.6350		2.4333		
2013-05-28	0.6350		2.4333		
2013-05-27	0.6292		2.4228		
2013-05-24	0.6254		2.4159		
2013-05-23	0.6206		2.4072		
2013-05-22	0.6293		2.4230		
2013-05-21	0.6316		2.4271		
2013-05-20	0.6296		2.4235		
2013-05-17	0.6262		2.4173		
2013-05-16	0.6165		2.3997		
2013-05-15	0.6077		2.3837		
2013-05-14	0.6009		2.3714		
2013-05-13	0.6089		2.3859		
2013-05-10	0.6092		2.3865		
2013-05-09	0.6068		2.3821		
2013-05-08	0.6097		2.3874		
2013-05-07	0.6067		2.3819		
2013-05-06	0.6054		2.3796		
2013-05-03	0.5970		2.3643		
2013-05-02	0.5888		2.3494		
2013-04-26	0.5841		2.3409		
2013-04-25	0.5881		2.3482		
2013-04-24	0.5952		2.3611		
2013-04-23	0.5865		2.3453		
2013-04-22	0.6021		2.3736		
2013-04-19	0.6006		2.3709		
2013-04-18	0.5885		2.3489		
2013-04-17	0.5887		2.3492		
2013-04-16	0.5846		2.3418		
2013-04-15	0.5780		2.3298		
2013-04-12	0.5833		2.3394		
2013-04-11	0.5865		2.3453		
2013-04-10	0.5866		2.3454		
2013-04-09	0.5872		2.3465		
2013-04-08	0.5819		2.3369		
2013-04-03	0.5821		2.3373		
2013-04-02	0.5846		2.3418		
2013-04-01	0.5883		2.3485		
2013-03-29	0.5866		2.3454		
2013-03-28	0.5905		2.3525		
2013-03-27	0.6001		2.3699		
2013-03-26	0.5980		2.3661		
2013-03-25	0.6033		2.3758		
2013-03-22	0.6051		2.3790		
2013-03-21	0.6057		2.3801		
2013-03-20	0.6020		2.3734		
2013-03-19	0.5856		2.3436		
2013-03-18	0.5819		2.3369		
2013-03-15	0.5877		2.3474		
2013-03-14	0.5875		2.3471		
2013-03-13	0.5851		2.3427		
2013-03-12	0.5928		2.3567		
2013-03-11	0.6007		2.3710		
2013-03-08	0.6005		2.3707		
2013-03-07	0.6049		2.3787		
2013-03-06	0.6129		2.3932		
2013-03-05	0.6085		2.3852		
2013-03-04	0.5959		2.3623		
2013-03-01	0.6215		2.4088		
2013-02-28	0.6187		2.4037		
2013-02-27	0.6039		2.3768		
2013-02-26	0.6032		2.3756		
2013-02-25	0.6107		2.3892		
2013-02-22	0.6067		2.3819		
2013-02-21	0.6114		2.3905		
2013-02-20	0.6238		2.4130		
2013-02-19	0.6133		2.3939		
2013-02-18	0.6260		2.4170		
2013-02-08	0.6286		2.4217		
2013-02-07	0.6209		2.4077		
2013-02-06	0.6182		2.4028		
2013-02-05	0.6155		2.3979		
2013-02-04	0.6097		2.3874		
2013-02-01	0.6138		2.3948		
2013-01-31	0.6046		2.3781		
2013-01-30	0.6060		2.3807		
2013-01-29	0.6051		2.3790		
2013-01-28	0.6000		2.3698		
2013-01-25	0.5844		2.3414		
2013-01-24	0.5863		2.3449		
2013-01-23	0.5976		2.3654		
2013-01-22	0.5972		2.3647		
2013-01-21	0.6028		2.3749		
2013-01-18	0.6021		2.3736		
2013-01-17	0.5902		2.3520		
2013-01-16	0.5935		2.3580		
2013-01-15	0.5987		2.3674		
2013-01-14	0.5942		2.3592		
2013-01-11	0.5753		2.3249		
2013-01-10	0.5861		2.3445		
2013-01-09	0.5851		2.3427		
2013-01-08	0.5832		2.3393		
2013-01-07	0.5835		2.3398		
2013-01-04	0.5796		2.3327		
2012-12-31	0.5797		2.3329		
2012-12-28	0.5703		2.3158		
2012-12-27	0.5637		2.3039		
2012-12-26	0.5683		2.3122		
2012-12-25	0.5633		2.3031		
2012-12-24	0.5514		2.2815		
2012-12-21	0.5477		2.2748		
2012-12-20	0.5484		2.2761		
2012-12-19	0.5451		2.2701		
2012-12-18	0.5419		2.2643		
2012-12-17	0.5450		2.2699		
2012-12-14	0.5459		2.2715		
2012-12-13	0.5260		2.2354		
2012-12-12	0.5291		2.2410		
2012-12-11	0.5288		2.2405		
2012-12-10	0.5302		2.2430		
2012-12-07	0.5246		2.2329		
2012-12-06	0.5164		2.2180		
2012-12-05	0.5184		2.2216		
2012-12-04	0.5037		2.1949		
2012-12-03	0.4994		2.1871		
2012-11-30	0.5041		2.1956		
2012-11-29	0.4973		2.1833		
2012-11-28	0.4998		2.1878		
2012-11-27	0.5075		2.2018		
2012-11-26	0.5154		2.2162		
2012-11-23	0.5206		2.2256		
2012-11-22	0.5183		2.2214		
2012-11-21	0.5219		2.2280		
2012-11-20	0.5164		2.2180		
2012-11-19	0.5178		2.2205		
2012-11-16	0.5189		2.2225		
2012-11-15	0.5233		2.2305		
2012-11-14	0.5278		2.2387		
2012-11-13	0.5276		2.2383		
2012-11-12	0.5344		2.2507		
2012-11-09	0.5336		2.2492		
2012-11-08	0.5354		2.2525		
2012-11-07	0.5438		2.2677		
2012-11-06	0.5447		2.2694		
2012-11-05	0.5466		2.2728		
2012-11-02	0.5479		2.2752		
2012-11-01	0.5467		2.2730		
2012-10-31	0.5371		2.2556		
2012-10-30	0.5342		2.2503		
2012-10-29	0.5330		2.2481		
2012-10-26	0.5335		2.2490		
2012-10-25	0.5404		2.2616		
2012-10-24	0.5473		2.2741		
2012-10-23	0.5491		2.2773		
2012-10-22	0.5578		2.2931		
2012-10-19	0.5545		2.2872		
2012-10-18	0.5553		2.2886		
2012-10-17	0.5459		2.2715		
2012-10-16	0.5478		2.2750		
2012-10-15	0.5470		2.2735		
2012-10-12	0.5467		2.2730		
2012-10-11	0.5474		2.2743		
2012-10-10	0.5544		2.2870		
2012-10-09	0.5534		2.2852		
2012-10-08	0.5413		2.2632		
2012-09-30	0.5455		1.6505		
2012-09-28	0.5455		2.2708		
2012-09-27	0.5372		2.2557		
2012-09-26	0.5244		2.2325		
2012-09-25	0.5309		2.2443		
2012-09-24	0.5321		2.2465		
2012-09-21	0.5275		2.2381		
2012-09-20	0.5263		2.2360		
2012-09-19	0.5364		2.2543		
2012-09-18	0.5336		2.2492		
2012-09-17	0.5371		2.2556		
2012-09-14	0.5500		2.2790		
2012-09-13	0.5491		2.2773		
2012-09-12	0.5528		2.2841		
2012-09-11	0.5502		2.2793		
2012-09-10	0.5532		2.2848		
2012-09-07	0.5513		2.2813		
2012-09-06	0.5325		2.2472		
2012-09-05	0.5292		2.2412		
2012-09-04	0.5280		2.2390		
2012-09-03	0.5313		2.2450		
2012-08-31	0.5201		2.2247		
2012-08-30	0.5197		2.2240		
2012-08-29	0.5229		2.2298		
2012-08-28	0.5241		2.2320		
2012-08-27	0.5238		2.2314		
2012-08-24	0.5328		2.2478		
2012-08-23	0.5403		2.2614		
2012-08-22	0.5377		2.2567		
2012-08-21	0.5410		2.2626		
2012-08-20	0.5353		2.2523		
2012-08-17	0.5354		2.2525		
2012-08-16	0.5398		2.2605		
2012-08-15	0.5423		2.2650		
2012-08-14	0.5447		2.2694		
2012-08-13	0.5434		2.2670		
2012-08-10	0.5555		2.2890		
2012-08-09	0.5582		2.2939		
2012-08-08	0.5516		2.2819		
2012-08-07	0.5518		2.2823		
2012-08-06	0.5513		2.2813		
2012-08-03	0.5428		2.2659		
2012-08-02	0.5360		2.2536		
2012-08-01	0.5406		2.2619		
2012-07-31	0.5326		2.2474		
2012-07-30	0.5333		2.2487		
2012-07-27	0.5360		2.2536		
2012-07-26	0.5389		2.2588		
2012-07-25	0.5424		2.2652		
2012-07-24	0.5463		2.2723		
2012-07-23	0.5443		2.2686		
2012-07-20	0.5507		2.2803		
2012-07-19	0.5547		2.2875		
2012-07-18	0.5513		2.2813		
2012-07-17	0.5527		2.2839		
2012-07-16	0.5491		2.2773		
2012-07-13	0.5622		2.3011		
2012-07-12	0.5603		2.2977		
2012-07-11	0.5536		2.2855		
2012-07-10	0.5477		2.2748		
2012-07-09	0.5521		2.2828		
2012-07-06	0.5600		2.2971		
2012-07-05	0.5492		2.2775		
2012-07-04	0.5534		2.2852		
2012-07-03	0.5550		2.2881		
2012-07-02	0.5538		2.2859		
2012-06-30	0.5487		2.2766		
2012-06-29	0.5487		2.2766		
2012-06-28	0.5424		2.2652		
2012-06-27	0.5468		2.2732		
2012-06-26	0.5445		2.2690		
2012-06-25	0.5438		2.2677		
2012-06-21	0.5563		2.2904		
2012-06-20	0.5630		2.3026		
2012-06-19	0.5648		2.3059		
2012-06-18	0.5712		2.3175		
2012-06-15	0.5662		2.3084		
2012-06-14	0.5671		2.3100		
2012-06-13	0.5686		2.3128		
2012-06-12	0.5603		2.2977		
2012-06-11	0.5614		2.2997		
2012-06-08	0.5506		2.2801		
2012-06-07	0.5544		2.2870		
2012-06-06	0.5549		2.2879		
2012-06-05	0.5557		2.2893		
2012-06-04	0.5562		2.2902		
2012-06-01	0.5695		2.3144		
2012-05-31	0.5700		2.3153		
2012-05-30	0.5731		2.3209		
2012-05-29	0.5738		2.3222		
2012-05-28	0.5686		2.3128		
2012-05-25	0.5607		2.2984		
2012-05-24	0.5629		2.3024		
2012-05-23	0.5666		2.3091		
2012-05-22	0.5655		2.3071		
2012-05-21	0.5548		2.2877		
2012-05-18	0.5549		2.2879		
2012-05-17	0.5609		2.2988		
2012-05-16	0.5545		2.2872		
2012-05-15	0.5613		2.2995		
2012-05-14	0.5610		2.2990		
2012-05-11	0.5604		2.2979		
2012-05-10	0.5622		2.3011		
2012-05-09	0.5628		2.3022		
2012-05-08	0.5728		2.3204		
2012-05-07	0.5761		2.3264		
2012-05-04	0.5734		2.3215		
2012-05-03	0.5695		2.3144		
2012-05-02	0.5678		2.3113		
2012-04-27	0.5582		2.2939		
2012-04-26	0.5588		2.2950		
2012-04-25	0.5586		2.2946		
2012-04-24	0.5534		2.2852		
2012-04-23	0.5530		2.2844		
2012-04-20	0.5615		2.2999		
2012-04-19	0.5587		2.2948		
2012-04-18	0.5584		2.2942		
2012-04-17	0.5476		2.2746		
2012-04-16	0.5553		2.2886		
2012-04-13	0.5551		2.2882		
2012-04-12	0.5534		2.2852		
2012-04-11	0.5455		2.2708		
2012-04-10	0.5439		2.2679		
2012-04-09	0.5387		2.2585		
2012-04-06	0.5420		2.2645		
2012-04-05	0.5407		2.2621		
2012-03-31	0.5306		1.6356		
2012-03-30	0.5306		2.2438		
2012-03-29	0.5272		2.2376		
2012-03-28	0.5297		2.2421		
2012-03-27	0.5414		2.2634		
2012-03-26	0.5430		2.2663		
2012-03-23	0.5437		2.2675		
2012-03-22	0.5499		2.2788		
2012-03-21	0.5504		2.2797		
2012-03-20	0.5524		2.2833		
2012-03-19	0.5613		2.2995		
2012-03-16	0.5571		2.2919		
2012-03-15	0.5497		2.2784		
2012-03-14	0.5528		2.2841		
2012-03-13	0.5680		2.3117		
2012-03-12	0.5645		2.3053		
2012-03-09	0.5663		2.3086		
2012-03-08	0.5621		2.3010		
2012-03-07	0.5555		2.2890		
2012-03-06	0.5579		2.2933		
2012-03-05	0.5623		2.3013		
2012-03-02	0.5648		2.3059		
2012-03-01	0.5530		2.2844		
2012-02-29	0.5507		2.2803		
2012-02-28	0.5577		2.2930		
2012-02-27	0.5588		2.2950		
2012-02-24	0.5583		2.2941		
2012-02-23	0.5517		2.2821		
2012-02-22	0.5500		2.2790		
2012-02-21	0.5407		2.2621		
2012-02-20	0.5361		2.2537		
2012-02-17	0.5351		2.2519		
2012-02-16	0.5353		2.2523		
2012-02-15	0.5377		2.2567		
2012-02-14	0.5317		2.2458		
2012-02-13	0.5319		2.2461		
2012-02-10	0.5322		2.2467		
2012-02-09	0.5302		2.2430		
2012-02-08	0.5292		2.2412		
2012-02-07	0.5179		2.2207		
2012-02-06	0.5275		2.2381		
2012-02-03	0.5261		2.2356		
2012-02-02	0.5211		2.2265		
2012-02-01	0.5115		2.2091		
2012-01-31	0.5147		2.2149		
2012-01-30	0.5134		2.2125		
2012-01-20	0.5213		2.2269		
2012-01-19	0.5090		2.2045		
2012-01-18	0.4985		2.1855		
2012-01-17	0.5095		2.2054		
2012-01-16	0.4900		2.1700		
2012-01-13	0.5032		2.1940		
2012-01-12	0.5193		2.2232		
2012-01-11	0.5219		2.2280		
2012-01-10	0.5243		2.2323		
2012-01-09	0.5110		2.2082		
2012-01-06	0.4956		2.1802		
2012-01-05	0.4976		2.1838		
2012-01-04	0.5102		2.2067		
2011-12-31	0.5223		2.2287		
2011-12-30	0.5224		2.2289		
2011-12-29	0.5121		2.2102		
2011-12-28	0.5108		2.2078		
2011-12-27	0.5138		2.2133		
2011-12-26	0.5231		2.2301		
2011-12-23	0.5284		2.2398		
2011-12-22	0.5239		2.2316		
2011-12-21	0.5248		2.2332		
2011-12-20	0.5343		2.2505		
2011-12-19	0.5356		2.2528		
2011-12-16	0.5342		2.2503		
2011-12-15	0.5210		2.2263		
2011-12-14	0.5291		2.2410		
2011-12-13	0.5323		2.2468		
2011-12-12	0.5413		2.2632		
2011-12-09	0.5492		2.2775		
2011-12-08	0.5530		2.2844		
2011-12-07	0.5531		2.2846		
2011-12-06	0.5488		2.2768		
2011-12-05	0.5495		2.2781		
2011-12-02	0.5587		2.2948		
2011-12-01	0.5642		2.3048		
2011-11-30	0.5502		2.2793		
2011-11-29	0.5669		2.3097		
2011-11-28	0.5582		2.2939		
2011-11-25	0.5587		2.2948		
2011-11-24	0.5626		2.3019		
2011-11-23	0.5594		2.2961		
2011-11-22	0.5640		2.3044		
2011-11-21	0.5647		2.3057		
2011-11-18	0.5652		2.3066		
2011-11-17	0.5808		2.3349		
2011-11-16	0.5810		2.3353		
2011-11-15	0.5982		2.3665		
2011-11-14	0.5999		2.3696		
2011-11-11	0.5864		2.3451		
2011-11-10	0.5864		2.3451		
2011-11-09	0.5951		2.3609		
2011-11-08	0.5900		2.3516		
2011-11-07	0.5946		2.3600		
2011-11-04	0.6005		2.3707		
2011-11-03	0.5956		2.3618		
2011-11-02	0.5967		2.3638		
2011-11-01	0.5879		2.3478		
2011-10-31	0.5915		2.3543		
2011-10-28	0.5914		2.3542		
2011-10-27	0.5766		2.3273		
2011-10-26	0.5757		2.3256		
2011-10-25	0.5694		2.3142		
2011-10-24	0.5561		2.2901		
2011-10-21	0.5451		2.2701		
2011-10-20	0.5499		2.2788		
2011-10-19	0.5657		2.3075		
2011-10-18	0.5692		2.3138		
2011-10-17	0.5881		2.3482		
2011-10-14	0.5847		2.3420		
2011-10-13	0.5872		2.3465		
2011-10-12	0.5790		2.3316		
2011-10-11	0.5587		2.2948		
2011-10-10	0.5649		2.3060		
2011-09-30	0.5728		2.3204		
2011-09-29	0.5753		2.3249		
2011-09-28	0.5856		2.3436		
2011-09-27	0.5937		2.3583		
2011-09-26	0.5932		2.3574		
2011-09-23	0.6028		2.3749		
2011-09-22	0.6071		2.3827		
2011-09-21	0.6292		2.4228		
2011-09-20	0.6073		2.3830		
2011-09-19	0.6055		2.3798		
2011-09-16	0.6196		2.4054		
2011-09-15	0.6203		2.4066		
2011-09-14	0.6176		2.4017		
2011-09-13	0.6119		2.3914		
2011-09-09	0.6173		2.4012		
2011-09-08	0.6239		2.4132		
2011-09-07	0.6313		2.4266		
2011-09-06	0.6159		2.3986		
2011-09-05	0.6240		2.4133		
2011-09-02	0.6463		2.4538		
2011-09-01	0.6529		2.4658		
2011-08-31	0.6583		2.4756		
2011-08-30	0.6584		2.4758		
2011-08-29	0.6646		2.4871		
2011-08-26	0.6788		2.5128		
2011-08-25	0.6779		2.5112		
2011-08-24	0.6589		2.4767		
2011-08-23	0.6617		2.4818		
2011-08-22	0.6517		2.4636		
2011-08-19	0.6585		2.4760		
2011-08-18	0.6677		2.4927		
2011-08-17	0.6813		2.5174		
2011-08-16	0.6849		2.5239		
2011-08-15	0.6900		2.5332		
2011-08-12	0.6781		2.5116		
2011-08-11	0.6782		2.5118		
2011-08-10	0.6699		2.4967		
2011-08-09	0.6600		2.4787		
2011-08-08	0.6552		2.4700		
2011-08-05	0.6782		2.5118		
2011-08-04	0.6842		2.5226		
2011-08-03	0.6817		2.5181		
2011-08-02	0.6765		2.5087		
2011-08-01	0.6817		2.5181		
2011-07-29	0.6766		2.5088		
2011-07-28	0.6810		2.5168		
2011-07-27	0.6877		2.5290		
2011-07-26	0.6800		2.5150		
2011-07-25	0.6782		2.5118		
2011-07-22	0.7053		2.5610		
2011-07-21	0.7023		2.5555		
2011-07-20	0.7108		2.5709		
2011-07-19	0.7124		2.5738		
2011-07-18	0.7168		2.5818		
2011-07-15	0.7220		2.5913		
2011-07-14	0.7188		2.5855		
2011-07-13	0.7136		2.5760		
2011-07-12	0.6986		2.5488		
2011-07-11	0.7121		2.5733		
2011-07-08	0.7088		2.5673		
2011-07-07	0.7111		2.5715		
2011-07-06	0.7147		2.5780		
2011-07-05	0.7176		2.5833		
2011-07-04	0.7113		2.5719		
2011-07-01	0.6966		2.5452		
2011-06-30	0.6900		2.5332		
2011-06-29	0.6803		2.5156		
2011-06-28	0.6941		2.5406		
2011-06-27	0.6959		2.5439		
2011-06-24	0.6915		2.5359		
2011-06-23	0.6836		2.5216		
2011-06-22	0.6708		2.4983		
2011-06-21	0.6754		2.5067		
2011-06-20	0.6610		2.4805		
2011-06-17	0.6601		2.4789		
2011-06-16	0.6597		2.4782		
2011-06-15	0.6656		2.4889		
2011-06-14	0.6698		2.4965		
2011-06-13	0.6500		2.4605		
2011-06-10	0.6510		2.4624		
2011-06-09	0.6503		2.4611		
2011-06-08	0.6644		2.4867		
2011-06-07	0.6620		2.4823		
2011-06-03	0.6591		2.4771		
2011-06-02	0.6495		2.4596		
2011-06-01	0.6583		2.4756		
2011-05-31	0.6537		2.4673		
2011-05-30	0.6412		2.4446		
2011-05-27	0.6456		2.4526		
2011-05-26	0.6537		2.4673		
2011-05-25	0.6633		2.4847		
2011-05-24	0.6640		2.4860		
2011-05-23	0.6581		2.4753		
2011-05-20	0.6788		2.5128		
2011-05-19	0.6845		2.5232		
2011-05-18	0.6937		2.5399		
2011-05-17	0.6901		2.5334		
2011-05-16	0.6878		2.5292		
2011-05-13	0.6960		2.5441		
2011-05-12	0.6994		2.5502		
2011-05-11	0.7099		2.5693		
2011-05-10	0.7077		2.5653		
2011-05-09	0.7046		2.5597		
2011-05-06	0.7002		2.5517		
2011-05-05	0.7007		2.5526		
2011-05-04	0.7026		2.5561		
2011-05-03	0.7202		2.5880		
2011-04-29	0.7118		2.5728		
2011-04-28	0.7004		2.5521		
2011-04-27	0.7185		2.5849		
2011-04-26	0.7233		2.5936		
2011-04-25	0.7289		2.6038		
2011-04-22	0.7469		2.6365		
2011-04-21	0.7535		2.6485		
2011-04-20	0.7448		2.6327		
2011-04-19	0.7447		2.6325		
2011-04-18	0.7525		2.6467		
2011-04-15	0.7562		2.6534		
2011-04-14	0.7628		2.6654		
2011-04-13	0.7707		2.6797		
2011-04-12	0.7640		2.6675		
2011-04-11	0.7725		2.6830		
2011-04-08	0.7785		2.6939		
2011-04-07	0.7729		2.6837		
2011-04-06	0.7633		2.6663		
2011-04-01	0.7628		2.6654		
2011-03-31	0.7506		2.6432		
2011-03-30	0.7619		2.6637		
2011-03-29	0.7668		2.6726		
2011-03-28	0.7821		2.7004		
2011-03-25	0.7856		2.7068		
