2014-01-17	0.9942		1.2852		
2014-01-16	0.9939		1.2849		
2014-01-15	1.0337		1.2847		
2014-01-14	1.0347		1.2857		
2014-01-13	1.0351		1.2861		
2014-01-10	1.0360		1.2870		
2014-01-09	1.0362		1.2872		
2014-01-08	1.0364		1.2874		
2014-01-07	1.0368		1.2878		
2014-01-06	1.0383		1.2893		
2014-01-03	1.0413		1.2923		
2014-01-02	1.0426		1.2936		
2013-12-31	1.0426		1.2936		
2013-12-30	1.0414		1.2924		
2013-12-27	1.0424		1.2934		
2013-12-26	1.0435		1.2945		
2013-12-25	1.0445		1.2955		
2013-12-24	1.0435		1.2945		
2013-12-23	1.0433		1.2943		
2013-12-20	1.0448		1.2958		
2013-12-19	1.0464		1.2974		
2013-12-18	1.0504		1.3014		
2013-12-17	1.0495		1.3005		
2013-12-16	1.0510		1.3020		
2013-12-13	1.0530		1.3040		
2013-12-12	1.0523		1.3033		
2013-12-11	1.0512		1.3022		
2013-12-10	1.0540		1.3050		
2013-12-09	1.0554		1.3064		
2013-12-06	1.0534		1.3044		
2013-12-05	1.0539		1.3049		
2013-12-04	1.0554		1.3064		
2013-12-03	1.0539		1.3049		
2013-12-02	1.0538		1.3048		
2013-11-29	1.0555		1.3065		
2013-11-28	1.0537		1.3047		
2013-11-27	1.0533		1.3043		
2013-11-26	1.0557		1.3067		
2013-11-25	1.0571		1.3081		
2013-11-22	1.0582		1.3092		
2013-11-21	1.0575		1.3085		
2013-11-20	1.0582		1.3092		
2013-11-19	1.0599		1.3109		
2013-11-18	1.0610		1.3120		
2013-11-15	1.0620		1.3130		
2013-11-14	1.0642		1.3152		
2013-11-13	1.0658		1.3168		
2013-11-12	1.0681		1.3191		
2013-11-11	1.0689		1.3199		
2013-11-08	1.0727		1.3237		
2013-11-07	1.0745		1.3255		
2013-11-06	1.0753		1.3263		
2013-11-05	1.0765		1.3275		
2013-11-04	1.0767		1.3277		
2013-11-01	1.0773		1.3283		
2013-10-31	1.0766		1.3276		
2013-10-30	1.0766		1.3276		
2013-10-29	1.0770		1.3280		
2013-10-28	1.0781		1.3291		
2013-10-25	1.0787		1.3297		
2013-10-24	1.0807		1.3317		
2013-10-23	1.0833		1.3343		
2013-10-22	1.0845		1.3355		
2013-10-21	1.0856		1.3366		
2013-10-18	1.0852		1.3362		
2013-10-17	1.0848		1.3358		
2013-10-16	1.0849		1.3359		
2013-10-15	1.0868		1.3378		
2013-10-14	1.0879		1.3389		
2013-10-11	1.0861		1.3371		
2013-10-10	1.0859		1.3369		
2013-10-09	1.0862		1.3372		
2013-10-08	1.0854		1.3364		
2013-09-30	1.0849		1.3359		
2013-09-27	1.0833		1.3343		
2013-09-26	1.0833		1.3343		
2013-09-25	1.0852		1.3362		
2013-09-24	1.0850		1.3360		
2013-09-23	1.0863		1.3373		
2013-09-18	1.0843		1.3353		
2013-09-17	1.0831		1.3341		
2013-09-16	1.0833		1.3343		
2013-09-13	1.0839		1.3349		
2013-09-12	1.0861		1.3371		
2013-09-11	1.0862		1.3372		
2013-09-10	1.0870		1.3380		
2013-09-09	1.0863		1.3373		
2013-09-06	1.0826		1.3336		
2013-09-05	1.0821		1.3331		
2013-09-04	1.0815		1.3325		
2013-09-03	1.0821		1.3331		
2013-09-02	1.0810		1.3320		
2013-08-30	1.0795		1.3305		
2013-08-29	1.0780		1.3290		
2013-08-28	1.0783		1.3293		
2013-08-27	1.0781		1.3291		
2013-08-26	1.0776		1.3286		
2013-08-23	1.0762		1.3272		
2013-08-22	1.0752		1.3262		
2013-08-21	1.0756		1.3266		
2013-08-20	1.0757		1.3267		
2013-08-19	1.0775		1.3285		
2013-08-16	1.0780		1.3290		
2013-08-15	1.0786		1.3296		
2013-08-14	1.0809		1.3319		
2013-08-13	1.0826		1.3336		
2013-08-12	1.0841		1.3351		
2013-08-09	1.0833		1.3343		
2013-08-08	1.0843		1.3353		
2013-08-07	1.0855		1.3365		
2013-08-06	1.0855		1.3365		
2013-08-05	1.0854		1.3364		
2013-08-02	1.0876		1.3386		
2013-08-01	1.0864		1.3374		
2013-07-31	1.0834		1.3344		
2013-07-30	1.0829		1.3339		
2013-07-29	1.0830		1.3340		
2013-07-26	1.0846		1.3356		
2013-07-25	1.0832		1.3342		
2013-07-24	1.0835		1.3345		
2013-07-23	1.0843		1.3353		
2013-07-22	1.0844		1.3354		
2013-07-19	1.0878		1.3388		
2013-07-18	1.0893		1.3403		
2013-07-17	1.0917		1.3427		
2013-07-16	1.0941		1.3451		
2013-07-15	1.0946		1.3456		
2013-07-12	1.0937		1.3447		
2013-07-11	1.0955		1.3465		
2013-07-10	1.0941		1.3451		
2013-07-09	1.0942		1.3452		
2013-07-08	1.0946		1.3456		
2013-07-05	1.0955		1.3465		
2013-07-04	1.0942		1.3452		
2013-07-03	1.0933		1.3443		
2013-07-02	1.0930		1.3440		
2013-07-01	1.0913		1.3423		
2013-06-30	1.0913		1.3423		
2013-06-28	1.0913		1.3423		
2013-06-27	1.0882		1.3392		
2013-06-26	1.0863		1.3373		
2013-06-25	1.0812		1.3322		
2013-06-24	1.0805		1.3315		
2013-06-21	1.0861		1.3371		
2013-06-20	1.0863		1.3373		
2013-06-19	1.0962		1.3472		
2013-06-18	1.0991		1.3501		
2013-06-17	1.0992		1.3502		
2013-06-14	1.0994		1.3504		
2013-06-13	1.0998		1.3508		
2013-06-07	1.1016		1.3526		
2013-06-06	1.1030		1.3540		
2013-06-05	1.1053		1.3563		
2013-06-04	1.1058		1.3568		
2013-06-03	1.1066		1.3576		
2013-05-31	1.1063		1.3573		
2013-05-30	1.1062		1.3572		
2013-05-29	1.1062		1.3572		
2013-05-28	1.1053		1.3563		
2013-05-27	1.1035		1.3545		
2013-05-24	1.1030		1.3540		
2013-05-23	1.1020		1.3530		
2013-05-22	1.1020		1.3530		
2013-05-21	1.1016		1.3526		
2013-05-20	1.1018		1.3528		
2013-05-17	1.1007		1.3517		
2013-05-16	1.0979		1.3489		
2013-05-15	1.0960		1.3470		
2013-05-14	1.0948		1.3458		
2013-05-13	1.0948		1.3458		
2013-05-10	1.0947		1.3457		
2013-05-09	1.0939		1.3449		
2013-05-08	1.0934		1.3444		
2013-05-07	1.0926		1.3436		
2013-05-06	1.0915		1.3425		
2013-05-03	1.0909		1.3419		
2013-05-02	1.0902		1.3412		
2013-04-26	1.0899		1.3409		
2013-04-25	1.0889		1.3399		
2013-04-24	1.0878		1.3388		
2013-04-23	1.0873		1.3383		
2013-04-22	1.0906		1.3416		
2013-04-19	1.0915		1.3425		
2013-04-18	1.0926		1.3436		
2013-04-17	1.0922		1.3432		
2013-04-16	1.0928		1.3438		
2013-04-15	1.0924		1.3434		
2013-04-12	1.0919		1.3429		
2013-04-11	1.0916		1.3426		
2013-04-10	1.0907		1.3417		
2013-04-09	1.0891		1.3401		
2013-04-08	1.0874		1.3384		
2013-04-03	1.0869		1.3379		
2013-04-02	1.0857		1.3367		
2013-04-01	1.0844		1.3354		
2013-03-29	1.0835		1.3345		
2013-03-28	1.0849		1.3359		
2013-03-27	1.0894		1.3404		
2013-03-26	1.0900		1.3410		
2013-03-25	1.0920		1.3430		
2013-03-22	1.0914		1.3424		
2013-03-21	1.0897		1.3407		
2013-03-20	1.0885		1.3395		
2013-03-19	1.0849		1.3359		
2013-03-18	1.0849		1.3359		
2013-03-15	1.0866		1.3376		
2013-03-14	1.0853		1.3363		
2013-03-13	1.0840		1.3350		
2013-03-12	1.0862		1.3372		
2013-03-11	1.0865		1.3375		
2013-03-08	1.0872		1.3382		
2013-03-07	1.0872		1.3382		
2013-03-06	1.0886		1.3396		
2013-03-05	1.0854		1.3364		
2013-03-04	1.0835		1.3345		
2013-03-01	1.0917		1.3427		
2013-02-28	1.0925		1.3435		
2013-02-27	1.0879		1.3389		
2013-02-26	1.0879		1.3389		
2013-02-25	1.0897		1.3407		
2013-02-22	1.0902		1.3412		
2013-02-21	1.0956		1.3466		
2013-02-20	1.1038		1.3548		
2013-02-19	1.1012		1.3522		
2013-02-18	1.1051		1.3561		
2013-02-08	1.1061		1.3571		
2013-02-07	1.1006		1.3516		
2013-02-06	1.0997		1.3507		
2013-02-05	1.0983		1.3493		
2013-02-04	1.0996		1.3506		
2013-02-01	1.1002		1.3512		
2013-01-31	1.0966		1.3476		
2013-01-30	1.0935		1.3445		
2013-01-29	1.0904		1.3414		
2013-01-28	1.0888		1.3398		
2013-01-25	1.0820		1.3330		
2013-01-24	1.0849		1.3359		
2013-01-23	1.0882		1.3392		
2013-01-22	1.0885		1.3395		
2013-01-21	1.0892		1.3402		
2013-01-18	1.0860		1.3370		
2013-01-17	1.1326		1.3336		
2013-01-16	1.1322		1.3332		
2013-01-15	1.1290		1.3300		
2013-01-14	1.1201		1.3211		
2013-01-11	1.1083		1.3093		
2013-01-10	1.1119		1.3129		
2013-01-09	1.1056		1.3066		
2013-01-08	1.1032		1.3042		
2013-01-07	1.1057		1.3067		
2013-01-04	1.1058		1.3068		
2012-12-31	1.1007		1.3017		
2012-12-28	1.0983		1.2993		
2012-12-27	1.0979		1.2989		
2012-12-26	1.0972		1.2982		
2012-12-25	1.0959		1.2969		
2012-12-24	1.0888		1.2898		
2012-12-21	1.0905		1.2915		
2012-12-20	1.0913		1.2923		
2012-12-19	1.0931		1.2941		
2012-12-18	1.0934		1.2944		
2012-12-17	1.0926		1.2936		
2012-12-14	1.0888		1.2898		
2012-12-13	1.0807		1.2817		
2012-12-12	1.0827		1.2837		
2012-12-11	1.0818		1.2828		
2012-12-10	1.0829		1.2839		
2012-12-07	1.0805		1.2815		
2012-12-06	1.0786		1.2796		
2012-12-05	1.0779		1.2789		
2012-12-04	1.0778		1.2788		
2012-12-03	1.0779		1.2789		
2012-11-30	1.0778		1.2788		
2012-11-29	1.0779		1.2789		
2012-11-28	1.0780		1.2790		
2012-11-27	1.0777		1.2787		
2012-11-26	1.0779		1.2789		
2012-11-23	1.0775		1.2785		
2012-11-22	1.0771		1.2781		
2012-11-21	1.0761		1.2771		
2012-11-20	1.0776		1.2786		
2012-11-19	1.0769		1.2779		
2012-11-16	1.0765		1.2775		
2012-11-15	1.0754		1.2764		
2012-11-14	1.0757		1.2767		
2012-11-13	1.0754		1.2764		
2012-11-12	1.0752		1.2762		
2012-11-09	1.0755		1.2765		
2012-11-08	1.0749		1.2759		
2012-11-07	1.0749		1.2759		
2012-11-06	1.0727		1.2737		
2012-11-05	1.0726		1.2736		
2012-11-02	1.0732		1.2742		
2012-11-01	1.0735		1.2745		
2012-10-31	1.0722		1.2732		
2012-10-30	1.0725		1.2735		
2012-10-29	1.0737		1.2747		
2012-10-26	1.0740		1.2750		
2012-10-25	1.0729		1.2739		
2012-10-24	1.0731		1.2741		
2012-10-23	1.0739		1.2749		
2012-10-22	1.0739		1.2749		
2012-10-19	1.0738		1.2748		
2012-10-18	1.0736		1.2746		
2012-10-17	1.0729		1.2739		
2012-10-16	1.0720		1.2730		
2012-10-15	1.0721		1.2731		
2012-10-12	1.0723		1.2733		
2012-10-11	1.0705		1.2715		
2012-10-10	1.0701		1.2711		
2012-10-09	1.0701		1.2711		
2012-10-08	1.0695		1.2705		
2012-09-30	1.0696		1.2706		
2012-09-28	1.0695		1.2705		
2012-09-27	1.0681		1.2691		
2012-09-26	1.0668		1.2678		
2012-09-25	1.0649		1.2659		
2012-09-24	1.0648		1.2658		
2012-09-21	1.0646		1.2656		
2012-09-20	1.0640		1.2650		
2012-09-19	1.0632		1.2642		
2012-09-18	1.0640		1.2650		
2012-09-17	1.0646		1.2656		
2012-09-14	1.0672		1.2682		
2012-09-13	1.0659		1.2669		
2012-09-12	1.0659		1.2669		
2012-09-11	1.0674		1.2684		
2012-09-10	1.0673		1.2683		
2012-09-07	1.0686		1.2696		
2012-09-06	1.0664		1.2674		
2012-09-05	1.0663		1.2673		
2012-09-04	1.0674		1.2684		
2012-09-03	1.0684		1.2694		
2012-08-31	1.0674		1.2684		
2012-08-30	1.0667		1.2677		
2012-08-29	1.0661		1.2671		
2012-08-28	1.0670		1.2680		
2012-08-27	1.0666		1.2676		
2012-08-24	1.0676		1.2686		
2012-08-23	1.0683		1.2693		
2012-08-22	1.0682		1.2692		
2012-08-21	1.0700		1.2710		
2012-08-20	1.0703		1.2713		
2012-08-17	1.0713		1.2723		
2012-08-16	1.0710		1.2720		
2012-08-15	1.0712		1.2722		
2012-08-14	1.0722		1.2732		
2012-08-13	1.0720		1.2730		
2012-08-10	1.0718		1.2728		
2012-08-09	1.0715		1.2725		
2012-08-08	1.0707		1.2717		
2012-08-07	1.0703		1.2713		
2012-08-06	1.0709		1.2719		
2012-08-03	1.0713		1.2723		
2012-08-02	1.0721		1.2731		
2012-08-01	1.0729		1.2739		
2012-07-31	1.0722		1.2732		
2012-07-30	1.0734		1.2744		
2012-07-27	1.0732		1.2742		
2012-07-26	1.0732		1.2742		
2012-07-25	1.0749		1.2759		
2012-07-24	1.0746		1.2756		
2012-07-23	1.0759		1.2769		
2012-07-20	1.0770		1.2780		
2012-07-19	1.0765		1.2775		
2012-07-18	1.0767		1.2777		
2012-07-17	1.0769		1.2779		
2012-07-16	1.0770		1.2780		
2012-07-13	1.0779		1.2789		
2012-07-12	1.0769		1.2779		
2012-07-11	1.0774		1.2784		
2012-07-10	1.0780		1.2790		
2012-07-09	1.0802		1.2812		
2012-07-06	1.0803		1.2813		
2012-07-05	1.0798		1.2808		
2012-07-04	1.0792		1.2802		
2012-07-03	1.0784		1.2794		
2012-07-02	1.0778		1.2788		
2012-06-30	1.0782		1.2792		
2012-06-29	1.0781		1.2791		
2012-06-28	1.0776		1.2786		
2012-06-27	1.0780		1.2790		
2012-06-26	1.0769		1.2779		
2012-06-25	1.0769		1.2779		
2012-06-21	1.0770		1.2780		
2012-06-20	1.0783		1.2793		
2012-06-19	1.0788		1.2798		
2012-06-18	1.0794		1.2804		
2012-06-15	1.0786		1.2796		
2012-06-14	1.0763		1.2773		
2012-06-13	1.0790		1.2800		
2012-06-12	1.0792		1.2802		
2012-06-11	1.0783		1.2793		
2012-06-08	1.0776		1.2786		
2012-06-07	1.0767		1.2777		
2012-06-06	1.0756		1.2766		
2012-06-05	1.0740		1.2750		
2012-06-04	1.0726		1.2736		
2012-06-01	1.0731		1.2741		
2012-05-31	1.0736		1.2746		
2012-05-30	1.0737		1.2747		
2012-05-29	1.0724		1.2734		
2012-05-28	1.0732		1.2742		
2012-05-25	1.0721		1.2731		
2012-05-24	1.0712		1.2722		
2012-05-23	1.0695		1.2705		
2012-05-22	1.0688		1.2698		
2012-05-21	1.0660		1.2670		
2012-05-18	1.0636		1.2646		
2012-05-17	1.0633		1.2643		
2012-05-16	1.0625		1.2635		
2012-05-15	1.0611		1.2621		
2012-05-14	1.0593		1.2603		
2012-05-11	1.0567		1.2577		
2012-05-10	1.0565		1.2575		
2012-05-09	1.0561		1.2571		
2012-05-08	1.0558		1.2568		
2012-05-07	1.0560		1.2570		
2012-05-04	1.0558		1.2568		
2012-05-03	1.0553		1.2563		
2012-05-02	1.0553		1.2563		
2012-04-27	1.0537		1.2547		
2012-04-26	1.0532		1.2542		
2012-04-25	1.0532		1.2542		
2012-04-24	1.0530		1.2540		
2012-04-23	1.0525		1.2535		
2012-04-20	1.0536		1.2546		
2012-04-19	1.0528		1.2538		
2012-04-18	1.0523		1.2533		
2012-04-17	1.0503		1.2513		
2012-04-16	1.0501		1.2511		
2012-04-13	1.0506		1.2516		
2012-04-12	1.0491		1.2501		
2012-04-11	1.0464		1.2474		
2012-04-10	1.0465		1.2475		
2012-04-09	1.0452		1.2462		
2012-04-06	1.0458		1.2468		
2012-04-05	1.0458		1.2468		
2012-03-31	1.0438		1.2448		
2012-03-30	1.0437		1.2447		
2012-03-29	1.0427		1.2437		
2012-03-28	1.0438		1.2448		
2012-03-27	1.0458		1.2468		
2012-03-26	1.0451		1.2461		
2012-03-23	1.0446		1.2456		
2012-03-22	1.0442		1.2452		
2012-03-21	1.0433		1.2443		
2012-03-20	1.0432		1.2442		
2012-03-19	1.0444		1.2454		
2012-03-16	1.0417		1.2427		
2012-03-15	1.0404		1.2414		
2012-03-14	1.0407		1.2417		
2012-03-13	1.0440		1.2450		
2012-03-12	1.0424		1.2434		
2012-03-09	1.0434		1.2444		
2012-03-08	1.0421		1.2431		
2012-03-07	1.0405		1.2415		
2012-03-06	1.0425		1.2435		
2012-03-05	1.0425		1.2435		
2012-03-02	1.0437		1.2447		
2012-03-01	1.0404		1.2414		
2012-02-29	1.0411		1.2421		
2012-02-28	1.0434		1.2444		
2012-02-27	1.0436		1.2446		
2012-02-24	1.0415		1.2425		
2012-02-23	1.0401		1.2411		
2012-02-22	1.0399		1.2409		
2012-02-21	1.0374		1.2384		
2012-02-20	1.0368		1.2378		
2012-02-17	1.0343		1.2353		
2012-02-16	1.0343		1.2353		
2012-02-15	1.0342		1.2352		
2012-02-14	1.0330		1.2340		
2012-02-13	1.0330		1.2340		
2012-02-10	1.0330		1.2340		
2012-02-09	1.0325		1.2335		
2012-02-08	1.0331		1.2341		
2012-02-07	1.0302		1.2312		
2012-02-06	1.0346		1.2356		
2012-02-03	1.0342		1.2352		
2012-02-02	1.0320		1.2330		
2012-02-01	1.0293		1.2303		
2012-01-31	1.0304		1.2314		
2012-01-30	1.0306		1.2316		
2012-01-20	1.0324		1.2334		
2012-01-19	1.0291		1.2301		
2012-01-18	1.0241		1.2251		
2012-01-17	1.0277		1.2287		
2012-01-16	1.0225		1.2235		
2012-01-13	1.0247		1.2257		
2012-01-12	1.0346		1.2296		
2012-01-11	1.0349		1.2299		
2012-01-10	1.0389		1.2339		
2012-01-09	1.0330		1.2280		
2012-01-06	1.0271		1.2221		
2012-01-05	1.0244		1.2194		
2012-01-04	1.0261		1.2211		
2011-12-31	1.0265		1.2215		
2011-12-30	1.0265		1.2215		
2011-12-29	1.0224		1.2174		
2011-12-28	1.0230		1.2180		
2011-12-27	1.0238		1.2188		
2011-12-26	1.0264		1.2214		
2011-12-23	1.0282		1.2232		
2011-12-22	1.0278		1.2228		
2011-12-21	1.0295		1.2245		
2011-12-20	1.0310		1.2260		
2011-12-19	1.0316		1.2266		
2011-12-16	1.0303		1.2253		
2011-12-15	1.0269		1.2219		
2011-12-14	1.0289		1.2239		
2011-12-13	1.0302		1.2252		
2011-12-12	1.0326		1.2276		
2011-12-09	1.0310		1.2260		
2011-12-08	1.0334		1.2284		
2011-12-07	1.0337		1.2287		
2011-12-06	1.0327		1.2277		
2011-12-05	1.0323		1.2273		
2011-12-02	1.0352		1.2302		
2011-12-01	1.0355		1.2305		
2011-11-30	1.0290		1.2240		
2011-11-29	1.0349		1.2299		
2011-11-28	1.0353		1.2303		
2011-11-25	1.0348		1.2298		
2011-11-24	1.0347		1.2297		
2011-11-23	1.0353		1.2303		
2011-11-22	1.0351		1.2301		
2011-11-21	1.0327		1.2277		
2011-11-18	1.0340		1.2290		
2011-11-17	1.0382		1.2332		
2011-11-16	1.0392		1.2342		
2011-11-15	1.0434		1.2384		
2011-11-14	1.0432		1.2382		
2011-11-11	1.0402		1.2352		
2011-11-10	1.0407		1.2357		
2011-11-09	1.0408		1.2358		
2011-11-08	1.0378		1.2328		
2011-11-07	1.0376		1.2326		
2011-11-04	1.0372		1.2322		
2011-11-03	1.0354		1.2304		
2011-11-02	1.0334		1.2284		
2011-11-01	1.0295		1.2245		
2011-10-31	1.0274		1.2224		
2011-10-28	1.0246		1.2196		
2011-10-27	1.0187		1.2137		
2011-10-26	1.0237		1.2187		
2011-10-25	1.0199		1.2149		
2011-10-24	1.0165		1.2115		
2011-10-21	1.0133		1.2083		
2011-10-20	1.0074		1.2024		
2011-10-19	1.0094		1.2044		
2011-10-18	1.0064		1.2014		
2011-10-17	1.0083		1.2033		
2011-10-14	1.0030		1.1980		
2011-10-13	1.0016		1.1966		
2011-10-12	0.9989		1.1939		
2011-10-11	0.9935		1.1885		
2011-10-10	0.9933		1.1883		
2011-09-30	0.9928		1.1878		
2011-09-29	0.9912		1.1862		
2011-09-28	0.9953		1.1903		
2011-09-27	0.9966		1.1916		
2011-09-26	0.9956		1.1906		
2011-09-23	0.9992		1.1942		
2011-09-22	1.0025		1.1975		
2011-09-21	1.0063		1.2013		
2011-09-20	1.0035		1.1985		
2011-09-19	1.0036		1.1986		
2011-09-16	1.0071		1.2021		
2011-09-15	1.0076		1.2026		
2011-09-14	1.0072		1.2022		
2011-09-13	1.0060		1.2010		
2011-09-09	1.0094		1.2044		
2011-09-08	1.0094		1.2044		
2011-09-07	1.0105		1.2055		
2011-09-06	1.0061		1.2011		
2011-09-05	1.0089		1.2039		
2011-09-02	1.0159		1.2109		
2011-09-01	1.0217		1.2167		
2011-08-31	1.0208		1.2158		
2011-08-30	1.0218		1.2168		
2011-08-29	1.0271		1.2221		
2011-08-26	1.0425		1.2375		
2011-08-25	1.0439		1.2389		
2011-08-24	1.0427		1.2377		
2011-08-23	1.0436		1.2386		
2011-08-22	1.0427		1.2377		
2011-08-19	1.0419		1.2369		
2011-08-18	1.0421		1.2371		
2011-08-17	1.0429		1.2379		
2011-08-16	1.0450		1.2400		
2011-08-15	1.0449		1.2399		
2011-08-12	1.0334		1.2284		
2011-08-11	1.0328		1.2278		
2011-08-10	1.0309		1.2259		
2011-08-09	1.0283		1.2233		
2011-08-08	1.0271		1.2221		
2011-08-05	1.0283		1.2233		
2011-08-04	1.0284		1.2234		
2011-08-03	1.0265		1.2215		
2011-08-02	1.0293		1.2243		
2011-08-01	1.0314		1.2264		
2011-07-29	1.0320		1.2270		
2011-07-28	1.0314		1.2264		
2011-07-27	1.0325		1.2275		
2011-07-26	1.0320		1.2270		
2011-07-25	1.0315		1.2265		
2011-07-22	1.0349		1.2299		
2011-07-21	1.0333		1.2283		
2011-07-20	1.0359		1.2309		
2011-07-19	1.0387		1.2337		
2011-07-18	1.0424		1.2374		
2011-07-15	1.0444		1.2394		
2011-07-14	1.0453		1.2403		
2011-07-13	1.0445		1.2395		
2011-07-12	1.0444		1.2394		
2011-07-11	1.0458		1.2408		
2011-07-08	1.0451		1.2401		
2011-07-07	1.0448		1.2398		
2011-07-06	1.0441		1.2391		
2011-07-05	1.0453		1.2403		
2011-07-04	1.0451		1.2401		
2011-07-01	1.0422		1.2372		
2011-06-30	1.0416		1.2366		
2011-06-29	1.0394		1.2344		
2011-06-28	1.0416		1.2366		
2011-06-27	1.0425		1.2375		
2011-06-24	1.0412		1.2362		
2011-06-23	1.0382		1.2332		
2011-06-22	1.0369		1.2319		
2011-06-21	1.0380		1.2330		
2011-06-20	1.0373		1.2323		
2011-06-17	1.0371		1.2321		
2011-06-16	1.0373		1.2323		
2011-06-15	1.0402		1.2352		
2011-06-14	1.0429		1.2379		
2011-06-13	1.0422		1.2372		
2011-06-10	1.0420		1.2370		
2011-06-09	1.0429		1.2379		
2011-06-08	1.0451		1.2401		
2011-06-07	1.0457		1.2407		
2011-06-03	1.0456		1.2406		
2011-06-02	1.0451		1.2401		
2011-06-01	1.0470		1.2420		
2011-05-31	1.0462		1.2412		
2011-05-30	1.0451		1.2401		
2011-05-27	1.0458		1.2408		
2011-05-26	1.0457		1.2407		
2011-05-25	1.0466		1.2416		
2011-05-24	1.0473		1.2423		
2011-05-23	1.0478		1.2428		
2011-05-20	1.0492		1.2442		
2011-05-19	1.0498		1.2448		
2011-05-18	1.0498		1.2448		
2011-05-17	1.0499		1.2449		
2011-05-16	1.0499		1.2449		
2011-05-13	1.0497		1.2447		
2011-05-12	1.0497		1.2447		
2011-05-11	1.0501		1.2451		
2011-05-10	1.0496		1.2446		
2011-05-09	1.0493		1.2443		
2011-05-06	1.0489		1.2439		
2011-05-05	1.0484		1.2434		
2011-05-04	1.0490		1.2440		
2011-05-03	1.0502		1.2452		
2011-04-29	1.0495		1.2445		
2011-04-28	1.0501		1.2451		
2011-04-27	1.0491		1.2441		
2011-04-26	1.0488		1.2438		
2011-04-25	1.0485		1.2435		
2011-04-22	1.0500		1.2450		
2011-04-21	1.0512		1.2462		
2011-04-20	1.0503		1.2453		
2011-04-19	1.0504		1.2454		
2011-04-18	1.0530		1.2480		
2011-04-15	1.0519		1.2469		
2011-04-14	1.0513		1.2463		
2011-04-13	1.0515		1.2465		
2011-04-12	1.0498		1.2448		
2011-04-11	1.0491		1.2441		
2011-04-08	1.0487		1.2437		
2011-04-07	1.0473		1.2423		
2011-04-06	1.0474		1.2424		
2011-04-01	1.0465		1.2415		
2011-03-31	1.0454		1.2404		
2011-03-30	1.0454		1.2404		
2011-03-29	1.0471		1.2421		
2011-03-28	1.0475		1.2425		
2011-03-25	1.0471		1.2421		
