2012-09-18	0.6844		2.5220		
2012-09-17	0.6871		2.5292		
2012-09-14	0.7087		2.5870		
2012-09-13	0.7063		2.5806		
2012-09-12	0.7131		2.5988		
2012-09-11	0.7085		2.5865		
2012-09-10	0.7163		2.6073		
2012-09-07	0.7091		2.5881		
2012-09-06	0.6788		2.5070		
2012-09-05	0.6766		2.5011		
2012-09-04	0.6775		2.5035		
2012-09-03	0.6813		2.5137		
2012-08-31	0.6737		2.4933		
2012-08-30	0.6763		2.5003		
2012-08-29	0.6803		2.5110		
2012-08-28	0.6843		2.5217		
2012-08-27	0.6853		2.5244		
2012-08-24	0.6967		2.5549		
2012-08-23	0.7040		2.5744		
2012-08-22	0.7018		2.5685		
2012-08-21	0.7085		2.5865		
2012-08-20	0.7059		2.5795		
2012-08-17	0.7061		2.5800		
2012-08-16	0.7079		2.5848		
2012-08-15	0.7142		2.6017		
2012-08-14	0.7193		2.6154		
2012-08-13	0.7175		2.6105		
2012-08-10	0.7321		2.6496		
2012-08-09	0.7378		2.6649		
2012-08-08	0.7309		2.6464		
2012-08-07	0.7308		2.6461		
2012-08-06	0.7275		2.6373		
2012-08-03	0.7177		2.6111		
2012-08-02	0.7142		2.6017		
2012-08-01	0.7279		2.6384		
2012-07-31	0.7208		2.6194		
2012-07-30	0.7240		2.6279		
2012-07-27	0.7231		2.6255		
2012-07-26	0.7217		2.6218		
2012-07-25	0.7263		2.6341		
2012-07-24	0.7304		2.6451		
2012-07-23	0.7244		2.6290		
2012-07-20	0.7345		2.6560		
2012-07-19	0.7467		2.6887		
2012-07-18	0.7434		2.6798		
2012-07-17	0.7477		2.6914		
2012-07-16	0.7478		2.6916		
2012-07-13	0.7760		2.7671		
2012-07-12	0.7760		2.7671		
2012-07-11	0.7681		2.7459		
2012-07-10	0.7637		2.7342		
2012-07-09	0.7700		2.7510		
2012-07-06	0.7894		2.8029		
2012-07-05	0.7719		2.7561		
2012-07-04	0.7847		2.7904		
2012-07-03	0.7882		2.7997		
2012-07-02	0.7829		2.7856		
2012-06-30	0.7801		2.7781		
2012-06-29	0.7801		2.7781		
2012-06-28	0.7695		2.7497		
2012-06-27	0.7800		2.7778		
2012-06-26	0.7850		2.7912		
2012-06-25	0.7853		2.7920		
2012-06-21	0.8049		2.8444		
2012-06-20	0.8138		2.8682		
2012-06-19	0.8156		2.8731		
2012-06-18	0.8267		2.9028		
2012-06-15	0.8201		2.8851		
2012-06-14	0.8218		2.8897		
2012-06-13	0.8274		2.9046		
2012-06-12	0.8146		2.8704		
2012-06-11	0.8174		2.8779		
2012-06-08	0.8048		2.8442		
2012-06-07	0.8094		2.8565		
2012-06-06	0.8114		2.8618		
2012-06-05	0.8147		2.8707		
2012-06-04	0.8167		2.8760		
2012-06-01	0.8383		2.9338		
2012-05-31	0.8359		2.9274		
2012-05-30	0.8323		2.9178		
2012-05-29	0.8341		2.9226		
2012-05-28	0.8254		2.8993		
2012-05-25	0.8063		2.8482		
2012-05-24	0.8142		2.8693		
2012-05-23	0.8249		2.8979		
2012-05-22	0.8268		2.9030		
2012-05-21	0.8082		2.8533		
2012-05-18	0.8030		2.8393		
2012-05-17	0.8129		2.8658		
2012-05-16	0.8036		2.8409		
2012-05-15	0.8212		2.8880		
2012-05-14	0.8197		2.8840		
2012-05-11	0.8270		2.9036		
2012-05-10	0.8311		2.9145		
2012-05-09	0.8345		2.9236		
2012-05-08	0.8503		2.9659		
2012-05-07	0.8530		2.9731		
2012-05-04	0.8496		2.9640		
2012-05-03	0.8415		2.9424		
2012-05-02	0.8386		2.9346		
2012-04-27	0.8221		2.8905		
2012-04-26	0.8243		2.8963		
2012-04-25	0.8237		2.8947		
2012-04-24	0.8165		2.8755		
2012-04-23	0.8153		2.8723		
2012-04-20	0.8177		2.8787		
2012-04-19	0.8121		2.8637		
2012-04-18	0.8140		2.8688		
2012-04-17	0.7957		2.8198		
2012-04-16	0.8061		2.8476		
2012-04-13	0.8072		2.8506		
2012-04-12	0.8064		2.8484		
2012-04-11	0.7931		2.8128		
2012-04-10	0.7882		2.7997		
2012-04-09	0.7830		2.7858		
2012-04-06	0.7885		2.8005		
2012-04-05	0.7853		2.7920		
2012-03-31	0.7621		1.0201		
2012-03-30	0.7621		2.7299		
2012-03-29	0.7603		2.7251		
2012-03-28	0.7684		2.7467		
2012-03-27	0.7878		2.7987		
2012-03-26	0.7904		2.8056		
2012-03-23	0.7891		2.8021		
2012-03-22	0.7987		2.8278		
2012-03-21	0.7973		2.8241		
2012-03-20	0.7973		2.8241		
2012-03-19	0.8093		2.8562		
2012-03-16	0.8090		2.8554		
2012-03-15	0.7968		2.8228		
2012-03-14	0.8024		2.8377		
2012-03-13	0.8245		2.8969		
2012-03-12	0.8178		2.8789		
2012-03-09	0.8215		2.8889		
2012-03-08	0.8068		2.8495		
2012-03-07	0.7966		2.8222		
2012-03-06	0.7997		2.8305		
2012-03-05	0.8159		2.8739		
2012-03-02	0.8241		2.8958		
2012-03-01	0.8096		2.8570		
2012-02-29	0.8116		2.8624		
2012-02-28	0.8166		2.8757		
2012-02-27	0.8164		2.8752		
2012-02-24	0.8144		2.8699		
2012-02-23	0.8022		2.8372		
2012-02-22	0.7992		2.8292		
2012-02-21	0.7873		2.7973		
2012-02-20	0.7796		2.7767		
2012-02-17	0.7798		2.7773		
2012-02-16	0.7801		2.7781		
2012-02-15	0.7831		2.7861		
2012-02-14	0.7750		2.7644		
2012-02-13	0.7731		2.7593		
2012-02-10	0.7737		2.7609		
2012-02-09	0.7712		2.7542		
2012-02-08	0.7650		2.7377		
2012-02-07	0.7455		2.6855		
2012-02-06	0.7590		2.7216		
2012-02-03	0.7594		2.7227		
2012-02-02	0.7556		2.7125		
2012-02-01	0.7401		2.6710		
2012-01-31	0.7510		2.7002		
2012-01-30	0.7509		2.6999		
2012-01-20	0.7627		2.7315		
2012-01-19	0.7487		2.6940		
2012-01-18	0.7354		2.6584		
2012-01-17	0.7483		2.6930		
2012-01-16	0.7161		2.6068		
2012-01-13	0.7314		2.6477		
2012-01-12	0.7494		2.6959		
2012-01-11	0.7490		2.6948		
2012-01-10	0.7539		2.7079		
2012-01-09	0.7271		2.6362		
2012-01-06	0.7077		2.5843		
2012-01-05	0.7061		2.5800		
2012-01-04	0.7205		2.6186		
2011-12-31	0.7401		2.6710		
2011-12-30	0.7401		2.6710		
2011-12-29	0.7300		2.6440		
2011-12-28	0.7317		2.6485		
2011-12-27	0.7318		2.6488		
2011-12-26	0.7439		2.6812		
2011-12-23	0.7512		2.7007		
2011-12-22	0.7416		2.6750		
2011-12-21	0.7373		2.6635		
2011-12-20	0.7483		2.6930		
2011-12-19	0.7485		2.6935		
2011-12-16	0.7438		2.6809		
2011-12-15	0.7289		2.6410		
2011-12-14	0.7405		2.6721		
2011-12-13	0.7510		2.7002		
2011-12-12	0.7642		2.7355		
2011-12-09	0.7756		2.7660		
2011-12-08	0.7830		2.7858		
2011-12-07	0.7873		2.7973		
2011-12-06	0.7827		2.7850		
2011-12-05	0.7837		2.7877		
2011-12-02	0.8007		2.8332		
2011-12-01	0.8087		2.8546		
2011-11-30	0.7907		2.8064		
2011-11-29	0.8146		2.8704		
2011-11-28	0.8026		2.8383		
2011-11-25	0.8008		2.8335		
2011-11-24	0.8065		2.8487		
2011-11-23	0.8034		2.8404		
2011-11-22	0.8081		2.8530		
2011-11-21	0.8084		2.8538		
2011-11-18	0.8117		2.8626		
2011-11-17	0.8294		2.9100		
2011-11-16	0.8314		2.9153		
2011-11-15	0.8516		2.9694		
2011-11-14	0.8507		2.9670		
2011-11-11	0.8321		2.9172		
2011-11-10	0.8352		2.9255		
2011-11-09	0.8466		2.9560		
2011-11-08	0.8351		2.9252		
2011-11-07	0.8412		2.9416		
2011-11-04	0.8520		2.9705		
2011-11-03	0.8486		2.9614		
2011-11-02	0.8512		2.9683		
2011-11-01	0.8390		2.9357		
2011-10-31	0.8360		2.9277		
2011-10-28	0.8343		2.9231		
2011-10-27	0.8164		2.8752		
2011-10-26	0.8120		2.8634		
2011-10-25	0.8063		2.8482		
2011-10-24	0.7881		2.7995		
2011-10-21	0.7727		2.7583		
2011-10-20	0.7792		2.7757		
2011-10-19	0.8058		2.8468		
2011-10-18	0.8125		2.8648		
2011-10-17	0.8302		2.9121		
2011-10-14	0.8228		2.8923		
2011-10-13	0.8322		2.9175		
2011-10-12	0.8299		2.9113		
2011-10-11	0.8054		2.8458		
2011-10-10	0.8092		2.8559		
2011-09-30	0.8198		2.8843		
2011-09-29	0.8205		2.8862		
2011-09-28	0.8286		2.9079		
2011-09-27	0.8357		2.9269		
2011-09-26	0.8296		2.9105		
2011-09-23	0.8472		2.9576		
2011-09-22	0.8576		2.9855		
2011-09-21	0.8849		3.0585		
2011-09-20	0.8597		2.9911		
2011-09-19	0.8583		2.9873		
2011-09-16	0.8776		3.0390		
2011-09-15	0.8745		3.0307		
2011-09-14	0.8747		3.0312		
2011-09-13	0.8736		3.0283		
2011-09-09	0.8835		3.0548		
2011-09-08	0.8869		3.0639		
2011-09-07	0.8967		3.0901		
2011-09-06	0.8809		3.0478		
2011-09-05	0.8928		3.0797		
2011-09-02	0.9110		3.1284		
2011-09-01	0.9174		3.1455		
2011-08-31	0.9222		3.1583		
2011-08-30	0.9221		3.1581		
2011-08-29	0.9213		3.1559		
2011-08-26	0.9336		3.1888		
2011-08-25	0.9366		3.1969		
2011-08-24	0.9166		3.1433		
2011-08-23	0.9159		3.1415		
2011-08-22	0.9039		3.1094		
2011-08-19	0.9157		3.1409		
2011-08-18	0.9197		3.1516		
2011-08-17	0.9383		3.2014		
2011-08-16	0.9429		3.2137		
2011-08-15	0.9498		3.2322		
2011-08-12	0.9334		3.1883		
2011-08-11	0.9334		3.1883		
2011-08-10	0.9174		3.1455		
2011-08-09	0.9104		3.1268		
2011-08-08	0.9016		3.1032		
2011-08-05	0.9246		3.1648		
2011-08-04	0.9369		3.1977		
2011-08-03	0.9306		3.1808		
2011-08-02	0.9269		3.1709		
2011-08-01	0.9266		3.1701		
2011-07-29	0.9231		3.1607		
2011-07-28	0.9215		3.1565		
2011-07-27	0.9248		3.1653		
2011-07-26	0.9190		3.1498		
2011-07-25	0.9185		3.1484		
2011-07-22	0.9478		3.2268		
2011-07-21	0.9452		3.2199		
2011-07-20	0.9500		3.2327		
2011-07-19	0.9485		3.2287		
2011-07-18	0.9579		3.2539		
2011-07-15	0.9600		3.2595		
2011-07-14	0.9577		3.2533		
2011-07-13	0.9576		3.2531		
2011-07-12	0.9455		3.2207		
2011-07-11	0.9576		3.2531		
2011-07-08	0.9536		3.2424		
2011-07-07	0.9521		3.2383		
2011-07-06	0.9535		3.2421		
2011-07-05	0.9558		3.2483		
2011-07-04	0.9557		3.2480		
2011-07-01	0.9366		3.1969		
2011-06-30	0.9357		3.1945		
2011-06-29	0.9233		3.1613		
2011-06-28	0.9333		3.1880		
2011-06-27	0.9321		3.1848		
2011-06-24	0.9265		3.1698		
2011-06-23	0.9095		3.1243		
2011-06-22	0.8938		3.0823		
2011-06-21	0.8900		3.0722		
2011-06-20	0.8770		3.0374		
2011-06-17	0.8842		3.0566		
2011-06-16	0.8843		3.0569		
2011-06-15	0.8951		3.0858		
2011-06-14	0.9031		3.1072		
2011-06-13	0.8889		3.0692		
2011-06-10	0.8913		3.0756		
2011-06-09	0.8876		3.0657		
2011-06-08	0.9055		3.1136		
2011-06-07	0.9044		3.1107		
2011-06-03	0.9009		3.1013		
2011-06-02	0.8889		3.0692		
2011-06-01	0.9012		3.1021		
2011-05-31	0.8964		3.0893		
2011-05-30	0.8823		3.0516		
2011-05-27	0.8868		3.0636		
2011-05-26	0.8937		3.0821		
2011-05-25	0.8982		3.0941		
2011-05-24	0.9070		3.1177		
2011-05-23	0.9059		3.1147		
2011-05-20	0.9282		3.1744		
2011-05-19	0.9280		3.1739		
2011-05-18	0.9312		3.1824		
2011-05-17	0.9247		3.1650		
2011-05-16	0.9205		3.1538		
2011-05-13	0.9299		3.1789		
2011-05-12	0.9268		3.1706		
2011-05-11	0.9350		3.1926		
2011-05-10	0.9377		3.1998		
2011-05-09	0.9314		3.1830		
2011-05-06	0.9265		3.1698		
2011-05-05	0.9268		3.1706		
2011-05-04	0.9294		3.1776		
2011-05-03	0.9553		3.2469		
2011-04-29	0.9489		3.2298		
2011-04-28	0.9416		3.2103		
2011-04-27	0.9545		3.2448		
2011-04-26	0.9596		3.2584		
2011-04-25	0.9667		3.2774		
2011-04-22	0.9779		3.3074		
2011-04-21	0.9799		3.3127		
2011-04-20	0.9738		3.2964		
2011-04-19	0.9766		3.3039		
2011-04-18	0.9889		3.3368		
2011-04-15	0.9878		3.3339		
2011-04-14	0.9867		3.3309		
2011-04-13	0.9936		3.3494		
2011-04-12	0.9824		3.3194		
2011-04-11	0.9860		3.3291		
2011-04-08	0.9953		3.3540		
2011-04-07	0.9853		3.3272		
2011-04-06	0.9827		3.3202		
2011-04-01	0.9797		3.3122		
2011-03-31	0.9628		3.2670		
2011-03-30	0.9717		3.2908		
2011-03-29	0.9772		3.3055		
2011-03-28	0.9885		3.3358		
2011-03-25	0.9938		3.3499		
