2014-02-28	1.1296		1.1296		
2014-02-27	1.1187		1.1187		
2014-02-26	1.1327		1.1327		
2014-02-25	1.1259		1.1259		
2014-02-24	1.1644		1.1644		
2014-02-21	1.1689		1.1689		
2014-02-20	1.1763		1.1763		
2014-02-19	1.1919		1.1919		
2014-02-18	1.1917		1.1917		
2014-02-17	1.1931		1.1931		
2014-02-14	1.1722		1.1722		
2014-02-13	1.1536		1.1536		
2014-02-12	1.1702		1.1702		
2014-02-11	1.1580		1.1580		
2014-02-10	1.1565		1.1565		
2014-02-07	1.1252		1.1252		
2014-01-30	1.1061		1.1061		
2014-01-29	1.1124		1.1124		
2014-01-28	1.1031		1.1031		
2014-01-27	1.1054		1.1054		
2014-01-24	1.1057		1.1057		
2014-01-23	1.0906		1.0906		
2014-01-22	1.0835		1.0835		
2014-01-21	1.0570		1.0570		
2014-01-20	1.0420		1.0420		
2014-01-17	1.0496		1.0496		
2014-01-16	1.0611		1.0611		
2014-01-15	1.0598		1.0598		
2014-01-14	1.0532		1.0532		
2014-01-13	1.0340		1.0340		
2014-01-10	1.0387		1.0387		
2014-01-09	1.0578		1.0578		
2014-01-08	1.0692		1.0692		
2014-01-07	1.0680		1.0680		
2014-01-06	1.0619		1.0619		
2014-01-03	1.0906		1.0906		
2014-01-02	1.0991		1.0991		
2013-12-31	1.0944		1.0944		
2013-12-30	1.0904		1.0904		
2013-12-27	1.0875		1.0875		
2013-12-26	1.0722		1.0722		
2013-12-25	1.0899		1.0899		
2013-12-24	1.0793		1.0793		
2013-12-23	1.0725		1.0725		
2013-12-20	1.0739		1.0739		
2013-12-19	1.0870		1.0870		
2013-12-18	1.0975		1.0975		
2013-12-17	1.0976		1.0976		
2013-12-16	1.1041		1.1041		
2013-12-13	1.1222		1.1222		
2013-12-12	1.1202		1.1202		
2013-12-11	1.1181		1.1181		
2013-12-10	1.1297		1.1297		
2013-12-09	1.1289		1.1289		
2013-12-06	1.1214		1.1214		
2013-12-05	1.1241		1.1241		
2013-12-04	1.1252		1.1252		
2013-12-03	1.1056		1.1056		
2013-12-02	1.0818		1.0818		
2013-11-29	1.1288		1.1288		
2013-11-28	1.1226		1.1226		
2013-11-27	1.1138		1.1138		
2013-11-26	1.1019		1.1019		
2013-11-25	1.1003		1.1003		
2013-11-22	1.1011		1.1011		
2013-11-21	1.1072		1.1072		
2013-11-20	1.1107		1.1107		
2013-11-19	1.1005		1.1005		
2013-11-18	1.0972		1.0972		
2013-11-15	1.0725		1.0725		
2013-11-14	1.0519		1.0519		
2013-11-13	1.0389		1.0389		
2013-11-12	1.0575		1.0575		
2013-11-11	1.0482		1.0482		
2013-11-08	1.0441		1.0441		
2013-11-07	1.0597		1.0597		
2013-11-06	1.0738		1.0738		
2013-11-05	1.0847		1.0847		
2013-11-04	1.0715		1.0715		
2013-11-01	1.0647		1.0647		
2013-10-31	1.0677		1.0677		
2013-10-30	1.0815		1.0815		
2013-10-29	1.0653		1.0653		
2013-10-28	1.0937		1.0937		
2013-10-25	1.0973		1.0973		
2013-10-24	1.1179		1.1179		
2013-10-23	1.1247		1.1247		
2013-10-22	1.1518		1.1518		
2013-10-21	1.1632		1.1632		
2013-10-18	1.1370		1.1370		
2013-10-17	1.1333		1.1333		
2013-10-16	1.1350		1.1350		
2013-10-15	1.1650		1.1650		
2013-10-14	1.1633		1.1633		
2013-10-11	1.1523		1.1523		
2013-10-10	1.1343		1.1343		
2013-10-09	1.1401		1.1401		
2013-10-08	1.1286		1.1286		
2013-09-30	1.1114		1.1114		
2013-09-27	1.0979		1.0979		
2013-09-26	1.0937		1.0937		
2013-09-25	1.1169		1.1169		
2013-09-24	1.1208		1.1208		
2013-09-23	1.1198		1.1198		
2013-09-18	1.0993		1.0993		
2013-09-17	1.0897		1.0897		
2013-09-16	1.1077		1.1077		
2013-09-13	1.1066		1.1066		
2013-09-12	1.1054		1.1054		
2013-09-11	1.1024		1.1024		
2013-09-10	1.1124		1.1124		
2013-09-09	1.1019		1.1019		
2013-09-06	1.0914		1.0914		
2013-09-05	1.0831		1.0831		
2013-09-04	1.0811		1.0811		
2013-09-03	1.0782		1.0782		
2013-09-02	1.0635		1.0635		
2013-08-30	1.0566		1.0566		
2013-08-29	1.0664		1.0664		
2013-08-28	1.0672		1.0672		
2013-08-27	1.0748		1.0748		
2013-08-26	1.0672		1.0672		
2013-08-23	1.0470		1.0470		
2013-08-22	1.0493		1.0493		
2013-08-21	1.0469		1.0469		
2013-08-20	1.0393		1.0393		
2013-08-19	1.0418		1.0418		
2013-08-16	1.0272		1.0272		
2013-08-15	1.0483		1.0483		
2013-08-14	1.0619		1.0619		
2013-08-13	1.0657		1.0657		
2013-08-12	1.0606		1.0606		
2013-08-09	1.0451		1.0451		
2013-08-08	1.0415		1.0415		
2013-08-07	1.0389		1.0389		
2013-08-06	1.0483		1.0483		
2013-08-05	1.0379		1.0379		
2013-08-02	1.0221		1.0221		
2013-08-01	1.0187		1.0187		
2013-07-31	0.9943		0.9943		
2013-07-30	0.9893		0.9893		
2013-07-29	0.9934		0.9934		
2013-07-26	1.0117		1.0117		
2013-07-25	1.0127		1.0127		
2013-07-24	1.0311		1.0311		
2013-07-23	1.0254		1.0254		
2013-07-22	1.0028		1.0028		
2013-07-19	0.9850		0.9850		
2013-07-18	1.0081		1.0081		
2013-07-17	1.0087		1.0087		
2013-07-16	1.0219		1.0219		
2013-07-15	1.0099		1.0099		
2013-07-12	0.9916		0.9916		
2013-07-11	0.9996		0.9996		
2013-07-10	0.9743		0.9743		
2013-07-09	0.9471		0.9471		
2013-07-08	0.9420		0.9420		
2013-07-05	0.9771		0.9771		
2013-07-04	0.9822		0.9822		
2013-07-03	0.9751		0.9751		
2013-07-02	0.9735		0.9735		
2013-07-01	0.9593		0.9593		
2013-06-30	0.9413		0.9413		
2013-06-28	0.9414		0.9414		
2013-06-27	0.9403		0.9403		
2013-06-26	0.9539		0.9539		
2013-06-25	0.9362		0.9362		
2013-06-24	0.9389		0.9389		
2013-06-21	0.9961		0.9961		
2013-06-20	1.0013		1.0013		
2013-06-19	1.0321		1.0321		
2013-06-18	1.0379		1.0379		
2013-06-17	1.0346		1.0346		
2013-06-14	1.0323		1.0323		
2013-06-13	1.0141		1.0141		
2013-06-07	1.0403		1.0403		
2013-06-06	1.0588		1.0588		
2013-06-05	1.0759		1.0759		
2013-06-04	1.0719		1.0719		
2013-06-03	1.0912		1.0912		
2013-05-31	1.0978		1.0978		
2013-05-30	1.1038		1.1038		
2013-05-29	1.1013		1.1013		
2013-05-28	1.0941		1.0941		
2013-05-27	1.0923		1.0923		
2013-05-24	1.0815		1.0815		
2013-05-23	1.0659		1.0659		
2013-05-22	1.0742		1.0742		
2013-05-21	1.0817		1.0817		
2013-05-20	1.0687		1.0687		
2013-05-17	1.0574		1.0574		
2013-05-16	1.0431		1.0431		
2013-05-15	1.0342		1.0342		
2013-05-14	1.0207		1.0207		
2013-05-13	1.0326		1.0326		
2013-05-10	1.0292		1.0292		
2013-05-03	0.9983		0.9983		
2013-04-26	0.9798		0.9798		
2013-04-19	1.0043		1.0043		
2013-04-12	0.9831		0.9831		
2013-04-03	0.9837		0.9837		
2013-03-29	0.9919		0.9919		
2013-03-22	1.0000		1.0000		
2013-03-21	1.0000		
