2013-12-24	1.0884		3.3363		
2013-12-23	1.0798		3.3245		
2013-12-20	1.0755		3.3186		
2013-12-19	1.0829		3.3287		
2013-12-18	1.0880		3.3358		
2013-12-17	1.0899		3.3384		
2013-12-16	1.0910		3.3399		
2013-12-13	1.0974		3.3487		
2013-12-12	1.0903		3.3389		
2013-12-11	1.0840		3.3303		
2013-12-10	1.0836		3.3297		
2013-12-09	1.0824		3.3281		
2013-12-06	1.0802		3.3250		
2013-12-05	1.0846		3.3311		
2013-12-04	1.0912		3.3402		
2013-12-03	1.0896		3.3380		
2013-12-02	1.0766		3.3201		
2013-11-29	1.1213		3.3816		
2013-11-28	1.1123		3.3692		
2013-11-27	1.1004		3.3528		
2013-11-26	1.0927		3.3422		
2013-11-25	1.0923		3.3417		
2013-11-22	1.0989		3.3507		
2013-11-21	1.1023		3.3554		
2013-11-20	1.1094		3.3652		
2013-11-19	1.1077		3.3628		
2013-11-18	1.1100		3.3660		
2013-11-15	1.0985		3.3502		
2013-11-14	1.0910		3.3399		
2013-11-13	1.0773		3.3210		
2013-11-12	1.0844		3.3308		
2013-11-11	1.0764		3.3198		
2013-11-08	1.0688		3.3093		
2013-11-07	1.0845		3.3309		
2013-11-06	1.0984		3.3501		
2013-11-05	1.1012		3.3539		
2013-11-04	1.0872		3.3347		
2013-11-01	1.0815		3.3268		
2013-10-31	1.0859		3.3329		
2013-10-30	1.1107		3.3670		
2013-10-29	1.0987		3.3505		
2013-10-28	1.0964		3.3473		
2013-10-25	1.0956		3.3462		
2013-10-24	1.1167		3.3752		
2013-10-23	1.1270		3.3894		
2013-10-22	1.1561		3.4294		
2013-10-21	1.1718		3.4510		
2013-10-18	1.1393		3.4063		
2013-10-17	1.1278		3.3905		
2013-10-16	1.1331		3.3978		
2013-10-15	1.1529		3.4250		
2013-10-14	1.1506		3.4219		
2013-10-11	1.1479		3.4181		
2013-10-10	1.1340		3.3990		
2013-10-09	1.1423		3.4104		
2013-10-08	1.1344		3.3996		
2013-09-30	1.1325		3.3970		
2013-09-27	1.1271		3.3895		
2013-09-26	1.1084		3.3638		
2013-09-25	1.1139		3.3714		
2013-09-24	1.1246		3.3861		
2013-09-23	1.1204		3.3803		
2013-09-18	1.1011		3.3538		
2013-09-17	1.0954		3.3459		
2013-09-16	1.1008		3.3534		
2013-09-13	1.0902		3.3388		
2013-09-12	1.0872		3.3347		
2013-09-11	1.0864		3.3336		
2013-09-10	1.1047		3.3587		
2013-09-09	1.1054		3.3597		
2013-09-06	1.1009		3.3535		
2013-09-05	1.0961		3.3469		
2013-09-04	1.0876		3.3352		
2013-09-03	1.0901		3.3386		
2013-09-02	1.0745		3.3172		
2013-08-30	1.0661		3.3056		
2013-08-29	1.0795		3.3241		
2013-08-28	1.0871		3.3345		
2013-08-27	1.0977		3.3491		
2013-08-26	1.0999		3.3521		
2013-08-23	1.0866		3.3338		
2013-08-22	1.0820		3.3275		
2013-08-21	1.0740		3.3165		
2013-08-20	1.0778		3.3217		
2013-08-19	1.0770		3.3206		
2013-08-16	1.0542		3.2893		
2013-08-15	1.0720		3.3137		
2013-08-14	1.0836		3.3297		
2013-08-13	1.0841		3.3304		
2013-08-12	1.0834		3.3294		
2013-08-09	1.0804		3.3253		
2013-08-08	1.0786		3.3228		
2013-08-07	1.0762		3.3195		
2013-08-06	1.0931		3.3428		
2013-08-05	1.0853		3.3320		
2013-08-02	1.0755		3.3186		
2013-08-01	1.0754		3.3184		
2013-07-31	1.0481		3.2809		
2013-07-30	1.0424		3.2730		
2013-07-29	1.0564		3.2923		
2013-07-26	1.0682		3.3085		
2013-07-25	1.0671		3.3070		
2013-07-24	1.0935		3.3433		
2013-07-23	1.0873		3.3348		
2013-07-22	1.0611		3.2988		
2013-07-19	1.0496		3.2829		
2013-07-18	1.0591		3.2960		
2013-07-17	1.0586		3.2953		
2013-07-16	1.0760		3.3192		
2013-07-15	1.0752		3.3181		
2013-07-12	1.0484		3.2813		
2013-07-11	1.0437		3.2748		
2013-07-10	1.0263		3.2509		
2013-07-09	1.0130		3.2326		
2013-07-08	1.0074		3.2249		
2013-07-05	1.0189		3.2407		
2013-07-04	1.0318		3.2585		
2013-07-03	1.0402		3.2700		
2013-07-02	1.0306		3.2568		
2013-07-01	1.0153		3.2358		
2013-06-30	0.9882		3.1985		
2013-06-28	0.9883		3.1986		
2013-06-27	0.9844		3.1933		
2013-06-26	0.9935		3.2058		
2013-06-25	0.9667		3.1689		
2013-06-24	0.9546		3.1523		
2013-06-21	0.9861		3.1956		
2013-06-20	0.9871		3.1970		
2013-06-19	1.0151		3.2355		
2013-06-18	1.0230		3.2464		
2013-06-17	1.0232		3.2466		
2013-06-14	1.0199		3.2421		
2013-06-13	1.0007		3.2157		
2013-06-07	1.0065		3.2237		
2013-06-06	1.0142		3.2343		
2013-06-05	1.0231		3.2465		
2013-06-04	1.0163		3.2371		
2013-06-03	1.0322		3.2590		
2013-05-31	1.0469		3.2792		
2013-05-30	1.0517		3.2858		
2013-05-29	1.0533		3.2880		
2013-05-28	1.0462		3.2783		
2013-05-27	1.0557		3.2913		
2013-05-24	1.0446		3.2761		
2013-05-23	1.0306		3.2568		
2013-05-22	1.0289		3.2545		
2013-05-21	1.0392		3.2686		
2013-05-20	1.0266		3.2513		
2013-05-17	1.0239		3.2476		
2013-05-16	1.0105		3.2292		
2013-05-15	0.9988		3.2131		
2013-05-14	0.9797		3.1868		
2013-05-13	0.9937		3.2061		
2013-05-10	0.9942		3.2067		
2013-05-09	0.9979		3.2118		
2013-05-08	0.9986		3.2128		
2013-05-07	0.9890		3.1996		
2013-05-06	0.9940		3.2065		
2013-05-03	0.9849		3.1940		
2013-05-02	0.9767		3.1827		
2013-04-26	0.9580		3.1570		
2013-04-25	0.9700		3.1735		
2013-04-24	0.9807		3.1882		
2013-04-23	0.9630		3.1638		
2013-04-22	0.9745		3.1797		
2013-04-19	0.9656		3.1674		
2013-04-18	0.9552		3.1531		
2013-04-17	0.9564		3.1548		
2013-04-16	0.9414		3.1341		
2013-04-15	0.9389		3.1307		
2013-04-12	0.9455		3.1398		
2013-04-11	0.9437		3.1373		
2013-04-10	0.9427		3.1359		
2013-04-09	0.9485		3.1439		
2013-04-08	0.9502		3.1462		
2013-04-03	0.9394		3.1314		
2013-04-02	0.9448		3.1388		
2013-04-01	0.9646		3.1660		
2013-03-29	0.9638		3.1649		
2013-03-28	0.9673		3.1698		
2013-03-27	0.9808		3.1883		
2013-03-26	0.9735		3.1783		
2013-03-25	0.9725		3.1769		
2013-03-22	0.9739		3.1788		
2013-03-21	0.9720		3.1762		
2013-03-20	0.9633		3.1642		
2013-03-19	0.9476		3.1427		
2013-03-18	0.9503		3.1464		
2013-03-15	0.9572		3.1559		
2013-03-14	0.9525		3.1494		
2013-03-13	0.9425		3.1356		
2013-03-12	0.9424		3.1355		
2013-03-11	0.9543		3.1519		
2013-03-08	0.9557		3.1538		
2013-03-07	0.9612		3.1614		
2013-03-06	0.9756		3.1812		
2013-03-05	0.9709		3.1747		
2013-03-04	0.9551		3.1530		
2013-03-01	0.9745		3.1797		
2013-02-28	0.9647		3.1662		
2013-02-27	0.9511		3.1475		
2013-02-26	0.9531		3.1502		
2013-02-25	0.9597		3.1593		
2013-02-22	0.9522		3.1490		
2013-02-21	0.9537		3.1510		
2013-02-20	0.9673		3.1698		
2013-02-19	0.9503		3.1464		
2013-02-18	0.9693		3.1725		
2013-02-08	0.9753		3.1808		
2013-02-07	0.9647		3.1662		
2013-02-06	0.9572		3.1559		
2013-02-05	0.9532		3.1504		
2013-02-04	0.9427		3.1359		
2013-02-01	0.9509		3.1472		
2013-01-31	0.9432		3.1366		
2013-01-30	0.9467		3.1414		
2013-01-29	0.9491		3.1447		
2013-01-28	0.9435		3.1370		
2013-01-25	0.9292		3.1173		
2013-01-24	0.9280		3.1157		
2013-01-23	0.9409		3.1334		
2013-01-22	0.9381		3.1296		
2013-01-21	0.9474		3.1424		
2013-01-18	0.9427		3.1359		
2013-01-17	0.9318		3.1209		
2013-01-16	0.9350		3.1253		
2013-01-15	0.9362		3.1270		
2013-01-14	0.9266		3.1138		
2013-01-11	0.9051		3.0842		
2013-01-10	0.9145		3.0971		
2013-01-09	0.9149		3.0977		
2013-01-08	0.9116		3.0931		
2013-01-07	0.9038		3.0824		
2013-01-04	0.8986		3.0753		
2012-12-31	0.9057		3.0850		
2012-12-28	0.8979		3.0743		
2012-12-27	0.8910		3.0648		
2012-12-26	0.8960		3.0717		
2012-12-25	0.8909		3.0647		
2012-12-24	0.8758		3.0439		
2012-12-21	0.8697		3.0355		
2012-12-20	0.8642		3.0280		
2012-12-19	0.8613		3.0240		
2012-12-18	0.8598		3.0219		
2012-12-17	0.8643		3.0281		
2012-12-14	0.8687		3.0341		
2012-12-13	0.8454		3.0021		
2012-12-12	0.8507		3.0094		
2012-12-11	0.8484		3.0062		
2012-12-10	0.8518		3.0109		
2012-12-07	0.8469		3.0042		
2012-12-06	0.8388		2.9930		
2012-12-05	0.8417		2.9970		
2012-12-04	0.8241		2.9728		
2012-12-03	0.8174		2.9636		
2012-11-30	0.8252		2.9743		
2012-11-29	0.8183		2.9648		
2012-11-28	0.8202		2.9674		
2012-11-27	0.8264		2.9760		
2012-11-26	0.8391		2.9934		
2012-11-23	0.8487		3.0066		
2012-11-22	0.8456		3.0024		
2012-11-21	0.8528		3.0123		
2012-11-20	0.8499		3.0083		
2012-11-19	0.8524		3.0117		
2012-11-16	0.8557		3.0163		
2012-11-15	0.8619		3.0248		
2012-11-14	0.8653		3.0295		
2012-11-13	0.8626		3.0258		
2012-11-12	0.8724		3.0392		
2012-11-09	0.8747		3.0424		
2012-11-08	0.8799		3.0495		
2012-11-07	0.8869		3.0592		
2012-11-06	0.8898		3.0632		
2012-11-05	0.8946		3.0698		
2012-11-02	0.9021		3.0801		
2012-11-01	0.9022		3.0802		
2012-10-31	0.8932		3.0678		
2012-10-30	0.8911		3.0649		
2012-10-29	0.8894		3.0626		
2012-10-26	0.8880		3.0607		
2012-10-25	0.8939		3.0688		
2012-10-24	0.9007		3.0782		
2012-10-23	0.9037		3.0823		
2012-10-22	0.9167		3.1002		
2012-10-19	0.9108		3.0920		
2012-10-18	0.9105		3.0916		
2012-10-17	0.9031		3.0815		
2012-10-16	0.9052		3.0843		
2012-10-15	0.8954		3.0709		
2012-10-12	0.8936		3.0684		
2012-10-11	0.8971		3.0732		
2012-10-10	0.9016		3.0794		
2012-10-09	0.8987		3.0754		
2012-10-08	0.8853		3.0570		
2012-09-30	0.8887		2.7187		
2012-09-28	0.8887		3.0616		
2012-09-27	0.8764		3.0447		
2012-09-26	0.8638		3.0274		
2012-09-25	0.8731		3.0402		
2012-09-24	0.8755		3.0435		
2012-09-21	0.8716		3.0381		
2012-09-20	0.8747		3.0424		
2012-09-19	0.8882		3.0610		
2012-09-18	0.8856		3.0574		
2012-09-17	0.8845		3.0559		
2012-09-14	0.8981		3.0746		
2012-09-13	0.8994		3.0764		
2012-09-12	0.9050		3.0841		
2012-09-11	0.9029		3.0812		
2012-09-10	0.9066		3.0863		
2012-09-07	0.9037		3.0823		
2012-09-06	0.8881		3.0608		
2012-09-05	0.8882		3.0610		
2012-09-04	0.8857		3.0575		
2012-09-03	0.8911		3.0649		
2012-08-31	0.8783		3.0473		
2012-08-30	0.8750		3.0428		
2012-08-29	0.8844		3.0557		
2012-08-28	0.8845		3.0559		
2012-08-27	0.8854		3.0571		
2012-08-24	0.8937		3.0685		
2012-08-23	0.9001		3.0773		
2012-08-22	0.9006		3.0780		
2012-08-21	0.9050		3.0841		
2012-08-20	0.8969		3.0729		
2012-08-17	0.8960		3.0717		
2012-08-16	0.9001		3.0773		
2012-08-15	0.9071		3.0870		
2012-08-14	0.9105		3.0916		
2012-08-13	0.9123		3.0941		
2012-08-10	0.9247		3.1112		
2012-08-09	0.9240		3.1102		
2012-08-08	0.9111		3.0925		
2012-08-07	0.9157		3.0988		
2012-08-06	0.9142		3.0967		
2012-08-03	0.9025		3.0806		
2012-08-02	0.8931		3.0677		
2012-08-01	0.8932		3.0678		
2012-07-31	0.8848		3.0563		
2012-07-30	0.8854		3.0571		
2012-07-27	0.8916		3.0656		
2012-07-26	0.8975		3.0738		
2012-07-25	0.9020		3.0799		
2012-07-24	0.9042		3.0830		
2012-07-23	0.9038		3.0824		
2012-07-20	0.9124		3.0942		
2012-07-19	0.9181		3.1021		
2012-07-18	0.9111		3.0925		
2012-07-17	0.9098		3.0907		
2012-07-16	0.9122		3.0940		
2012-07-13	0.9323		3.1216		
2012-07-12	0.9288		3.1168		
2012-07-11	0.9183		3.1024		
2012-07-10	0.9098		3.0907		
2012-07-09	0.9209		3.1059		
2012-07-06	0.9277		3.1153		
2012-07-05	0.9133		3.0955		
2012-07-04	0.9179		3.1018		
2012-07-03	0.9232		3.1091		
2012-07-02	0.9193		3.1037		
2012-06-30	0.9077		3.0878		
2012-06-29	0.9078		3.0879		
2012-06-28	0.8949		3.0702		
2012-06-27	0.8983		3.0749		
2012-06-26	0.8953		3.0707		
2012-06-25	0.8950		3.0703		
2012-06-21	0.9046		3.0835		
2012-06-20	0.9138		3.0962		
2012-06-19	0.9171		3.1007		
2012-06-18	0.9205		3.1054		
2012-06-15	0.9141		3.0966		
2012-06-14	0.9170		3.1006		
2012-06-13	0.9172		3.1008		
2012-06-12	0.9032		3.0816		
2012-06-11	0.9034		3.0819		
2012-06-08	0.8911		3.0649		
2012-06-07	0.8943		3.0694		
2012-06-06	0.8975		3.0738		
2012-06-05	0.8970		3.0731		
2012-06-04	0.8979		3.0743		
2012-06-01	0.9091		3.0897		
2012-05-31	0.9090		3.0896		
2012-05-30	0.9070		3.0868		
2012-05-29	0.9073		3.0872		
2012-05-28	0.8949		3.0702		
2012-05-25	0.8850		3.0566		
2012-05-24	0.8921		3.0663		
2012-05-23	0.8984		3.0750		
2012-05-22	0.9000		3.0772		
2012-05-21	0.8909		3.0647		
2012-05-18	0.8879		3.0605		
2012-05-17	0.9007		3.0782		
2012-05-16	0.8964		3.0722		
2012-05-15	0.9045		3.0834		
2012-05-14	0.9022		3.0802		
2012-05-11	0.9045		3.0834		
2012-05-10	0.9055		3.0848		
2012-05-09	0.9030		3.0813		
2012-05-08	0.9136		3.0959		
2012-05-07	0.9188		3.1030		
2012-05-04	0.9134		3.0956		
2012-05-03	0.9060		3.0854		
2012-05-02	0.9040		3.0827		
2012-04-27	0.8930		3.0676		
2012-04-26	0.8919		3.0660		
2012-04-25	0.8920		3.0662		
2012-04-24	0.8910		3.0648		
2012-04-23	0.8908		3.0645		
2012-04-20	0.9029		3.0812		
2012-04-19	0.9019		3.0798		
2012-04-18	0.9030		3.0813		
2012-04-17	0.8942		3.0692		
2012-04-16	0.9000		3.0772		
2012-04-13	0.8990		3.0758		
2012-04-12	0.8983		3.0749		
2012-04-11	0.8879		3.0605		
2012-04-10	0.8867		3.0589		
2012-04-09	0.8824		3.0530		
2012-04-06	0.8894		3.0626		
2012-04-05	0.8849		3.0564		
2012-03-31	0.8684		2.6984		
2012-03-30	0.8684		3.0337		
2012-03-29	0.8688		3.0343		
2012-03-28	0.8702		3.0362		
2012-03-27	0.8878		3.0604		
2012-03-26	0.8952		3.0706		
2012-03-23	0.8920		3.0662		
2012-03-22	0.8992		3.0761		
2012-03-21	0.9011		3.0787		
2012-03-20	0.9043		3.0831		
2012-03-19	0.9167		3.1002		
2012-03-16	0.9167		3.1002		
2012-03-15	0.9043		3.0831		
2012-03-14	0.9024		3.0805		
2012-03-13	0.9279		3.1156		
2012-03-12	0.9246		3.1110		
2012-03-09	0.9204		3.1052		
2012-03-08	0.9114		3.0929		
2012-03-07	0.9043		3.0831		
2012-03-06	0.9085		3.0889		
2012-03-05	0.9130		3.0951		
2012-03-02	0.9131		3.0952		
2012-03-01	0.8998		3.0769		
2012-02-29	0.8993		3.0762		
2012-02-28	0.9028		3.0810		
2012-02-27	0.9059		3.0853		
2012-02-24	0.8994		3.0764		
2012-02-23	0.8932		3.0678		
2012-02-22	0.8918		3.0659		
2012-02-21	0.8773		3.0460		
2012-02-20	0.8687		3.0341		
2012-02-17	0.8677		3.0328		
2012-02-16	0.8680		3.0332		
2012-02-15	0.8703		3.0363		
2012-02-14	0.8629		3.0262		
2012-02-13	0.8649		3.0289		
2012-02-10	0.8603		3.0226		
2012-02-09	0.8611		3.0237		
2012-02-08	0.8570		3.0181		
2012-02-07	0.8489		3.0069		
2012-02-06	0.8559		3.0165		
2012-02-03	0.8513		3.0102		
2012-02-02	0.8444		3.0007		
2012-02-01	0.8340		2.9864		
2012-01-31	0.8336		2.9859		
2012-01-30	0.8357		2.9888		
2012-01-20	0.8394		2.9938		
2012-01-19	0.8249		2.9739		
2012-01-18	0.8224		2.9705		
2012-01-17	0.8405		2.9954		
2012-01-16	0.8237		2.9723		
2012-01-13	0.8411		2.9962		
2012-01-12	0.8577		3.0190		
2012-01-11	0.8641		3.0278		
2012-01-10	0.8640		3.0277		
2012-01-09	0.8471		3.0044		
2012-01-06	0.8331		2.9852		
2012-01-05	0.8370		2.9905		
2012-01-04	0.8572		3.0183		
2011-12-31	0.8733		3.0405		
2011-12-30	0.8733		3.0405		
2011-12-29	0.8638		3.0274		
2011-12-28	0.8610		3.0236		
2011-12-27	0.8652		3.0293		
2011-12-26	0.8809		3.0509		
2011-12-23	0.8868		3.0590		
2011-12-22	0.8859		3.0578		
2011-12-21	0.8876		3.0601		
2011-12-20	0.8971		3.0732		
2011-12-19	0.9036		3.0821		
2011-12-16	0.9003		3.0776		
2011-12-15	0.8869		3.0592		
2011-12-14	0.8924		3.0667		
2011-12-13	0.8983		3.0749		
2011-12-12	0.9082		3.0885		
2011-12-09	0.9121		3.0938		
2011-12-08	0.9171		3.1007		
2011-12-07	0.9139		3.0963		
2011-12-06	0.9136		3.0959		
2011-12-05	0.9158		3.0989		
2011-12-02	0.9304		3.1190		
2011-12-01	0.9381		3.1296		
2011-11-30	0.9278		3.1154		
2011-11-29	0.9411		3.1337		
2011-11-28	0.9363		3.1271		
2011-11-25	0.9333		3.1230		
2011-11-24	0.9379		3.1293		
2011-11-23	0.9341		3.1241		
2011-11-22	0.9303		3.1189		
2011-11-21	0.9271		3.1145		
2011-11-18	0.9296		3.1179		
2011-11-17	0.9403		3.1326		
2011-11-16	0.9378		3.1292		
2011-11-15	0.9514		3.1479		
2011-11-14	0.9523		3.1491		
2011-11-11	0.9391		3.1310		
2011-11-10	0.9420		3.1350		
2011-11-09	0.9461		3.1406		
2011-11-08	0.9362		3.1270		
2011-11-07	0.9425		3.1356		
2011-11-04	0.9458		3.1402		
2011-11-03	0.9437		3.1373		
2011-11-02	0.9440		3.1377		
2011-11-01	0.9296		3.1179		
2011-10-31	0.9311		3.1200		
2011-10-28	0.9294		3.1176		
2011-10-27	0.9192		3.1036		
2011-10-26	0.9192		3.1036		
2011-10-25	0.9121		3.0938		
2011-10-24	0.8972		3.0733		
2011-10-21	0.8856		3.0574		
2011-10-20	0.8878		3.0604		
2011-10-19	0.9021		3.0801		
2011-10-18	0.9069		3.0867		
2011-10-17	0.9163		3.0996		
2011-10-14	0.9098		3.0907		
2011-10-13	0.9112		3.0926		
2011-10-12	0.9029		3.0812		
2011-10-11	0.8861		3.0581		
2011-10-10	0.8920		3.0662		
2011-09-30	0.8994		3.0764		
2011-09-29	0.8977		3.0740		
2011-09-28	0.9079		3.0881		
2011-09-27	0.9121		3.0938		
2011-09-26	0.9091		3.0897		
2011-09-23	0.9180		3.1019		
2011-09-22	0.9233		3.1092		
2011-09-21	0.9393		3.1312		
2011-09-20	0.9233		3.1092		
2011-09-19	0.9216		3.1069		
2011-09-16	0.9304		3.1190		
2011-09-15	0.9305		3.1191		
2011-09-14	0.9313		3.1202		
2011-09-13	0.9269		3.1142		
2011-09-09	0.9356		3.1262		
2011-09-08	0.9395		3.1315		
2011-09-07	0.9434		3.1369		
2011-09-06	0.9315		3.1205		
2011-09-05	0.9364		3.1273		
2011-09-02	0.9460		3.1405		
2011-09-01	0.9535		3.1508		
2011-08-31	0.9587		3.1579		
2011-08-30	0.9620		3.1625		
2011-08-29	0.9680		3.1707		
2011-08-26	0.9704		3.1740		
2011-08-25	0.9684		3.1713		
2011-08-24	0.9592		3.1586		
2011-08-23	0.9601		3.1598		
2011-08-22	0.9505		3.1466		
2011-08-19	0.9573		3.1560		
2011-08-18	0.9578		3.1567		
2011-08-17	0.9698		3.1732		
2011-08-16	0.9706		3.1743		
2011-08-15	0.9747		3.1799		
2011-08-12	0.9663		3.1684		
2011-08-11	0.9636		3.1647		
2011-08-10	0.9505		3.1466		
2011-08-09	0.9390		3.1308		
2011-08-08	0.9372		3.1284		
2011-08-05	0.9550		3.1528		
2011-08-04	0.9591		3.1585		
2011-08-03	0.9582		3.1572		
2011-08-02	0.9560		3.1542		
2011-08-01	0.9575		3.1563		
2011-07-29	0.9583		3.1574		
2011-07-28	0.9609		3.1609		
2011-07-27	0.9612		3.1614		
2011-07-26	0.9492		3.1449		
2011-07-25	0.9470		3.1418		
2011-07-22	0.9666		3.1688		
2011-07-21	0.9617		3.1620		
2011-07-20	0.9660		3.1680		
2011-07-19	0.9659		3.1678		
2011-07-18	0.9763		3.1821		
2011-07-15	0.9762		3.1820		
2011-07-14	0.9716		3.1757		
2011-07-13	0.9704		3.1740		
2011-07-12	0.9593		3.1587		
2011-07-11	0.9612		3.1614		
2011-07-08	0.9523		3.1491		
2011-07-07	0.9508		3.1471		
2011-07-06	0.9504		3.1465		
2011-07-05	0.9489		3.1444		
2011-07-04	0.9502		3.1462		
2011-07-01	0.9356		3.1262		
2011-06-30	0.9331		3.1227		
2011-06-29	0.9224		3.1080		
2011-06-28	0.9305		3.1191		
2011-06-27	0.9290		3.1171		
2011-06-24	0.9239		3.1101		
2011-06-23	0.9145		3.0971		
2011-06-22	0.9026		3.0808		
2011-06-21	0.9021		3.0801		
2011-06-20	0.8952		3.0706		
2011-06-17	0.9010		3.0786		
2011-06-16	0.9045		3.0834		
2011-06-15	0.9128		3.0948		
2011-06-14	0.9197		3.1043		
2011-06-13	0.9127		3.0947		
2011-06-10	0.9141		3.0966		
2011-06-09	0.9121		3.0938		
2011-06-08	0.9231		3.1090		
2011-06-07	0.9241		3.1103		
2011-06-03	0.9219		3.1073		
2011-06-02	0.9144		3.0970		
2011-06-01	0.9209		3.1059		
2011-05-31	0.9165		3.0999		
2011-05-30	0.9095		3.0903		
2011-05-27	0.9101		3.0911		
2011-05-26	0.9180		3.1019		
2011-05-25	0.9263		3.1134		
2011-05-24	0.9347		3.1249		
2011-05-23	0.9354		3.1259		
2011-05-20	0.9558		3.1539		
2011-05-19	0.9550		3.1528		
2011-05-18	0.9573		3.1560		
2011-05-17	0.9554		3.1534		
2011-05-16	0.9575		3.1563		
2011-05-13	0.9587		3.1579		
2011-05-12	0.9584		3.1575		
2011-05-11	0.9649		3.1664		
2011-05-10	0.9650		3.1666		
2011-05-09	0.9621		3.1626		
2011-05-06	0.9612		3.1614		
2011-05-05	0.9551		3.1530		
2011-05-04	0.9514		3.1479		
2011-05-03	0.9625		3.1631		
2011-04-29	0.9571		3.1557		
2011-04-28	0.9490		3.1446		
2011-04-27	0.9648		3.1663		
2011-04-26	0.9689		3.1720		
2011-04-25	0.9758		3.1814		
2011-04-22	0.9901		3.2011		
2011-04-21	0.9943		3.2069		
2011-04-20	0.9919		3.2036		
2011-04-19	0.9864		3.1960		
2011-04-18	0.9916		3.2032		
2011-04-15	0.9938		3.2062		
2011-04-14	0.9976		3.2114		
2011-04-13	0.9975		3.2113		
2011-04-12	0.9898		3.2007		
2011-04-11	0.9943		3.2069		
2011-04-08	1.0015		3.2168		
2011-04-07	0.9943		3.2069		
2011-04-06	0.9914		3.2029		
2011-04-01	0.9949		3.2077		
2011-03-31	0.9895		3.2003		
2011-03-30	0.9963		3.2096		
2011-03-29	1.0045		3.2209		
2011-03-28	1.0222		3.2453		
2011-03-25	1.0301		3.2561		
