2013-11-08	1.0240		1.0240		
2013-11-07	1.0270		1.0270		
2013-11-06	1.0350		1.0350		
2013-11-05	1.0390		1.0390		
2013-11-04	1.0350		1.0350		
2013-11-01	1.0360		1.0360		
2013-10-31	1.0350		1.0350		
2013-10-30	1.0390		1.0390		
2013-10-29	1.0300		1.0300		
2013-10-28	1.0330		1.0330		
2013-10-25	1.0360		1.0360		
2013-10-24	1.0420		1.0420		
2013-10-23	1.0430		1.0430		
2013-10-22	1.0480		1.0480		
2013-10-21	1.0500		1.0500		
2013-10-18	1.0430		1.0430		
2013-10-17	1.0410		1.0410		
2013-10-16	1.0420		1.0420		
2013-10-15	1.0500		1.0500		
2013-10-14	1.0520		1.0520		
2013-10-11	1.0510		1.0510		
2013-10-10	1.0450		1.0450		
2013-10-09	1.0450		1.0450		
2013-10-08	1.0420		1.0420		
2013-09-30	1.0370		1.0370		
2013-09-27	1.0350		1.0350		
2013-09-26	1.0330		1.0330		
2013-09-25	1.0390		1.0390		
2013-09-24	1.0420		1.0420		
2013-09-23	1.0440		1.0440		
2013-09-18	1.0400		1.0400		
2013-09-17	1.0390		1.0390		
2013-09-16	1.0430		1.0430		
2013-09-13	1.0420		1.0420		
2013-09-12	1.0430		1.0430		
2013-09-11	1.0440		1.0440		
2013-09-10	1.0450		1.0450		
2013-09-09	1.0460		1.0460		
2013-09-06	1.0410		1.0410		
2013-09-05	1.0400		1.0400		
2013-09-04	1.0410		1.0410		
2013-09-03	1.0420		1.0420		
2013-09-02	1.0370		1.0370		
2013-08-30	1.0350		1.0350		
2013-08-29	1.0380		1.0380		
2013-08-28	1.0400		1.0400		
2013-08-27	1.0430		1.0430		
2013-08-26	1.0410		1.0410		
2013-08-23	1.0370		1.0370		
2013-08-22	1.0370		1.0370		
2013-08-21	1.0350		1.0350		
2013-08-20	1.0360		1.0360		
2013-08-19	1.0380		1.0380		
2013-08-16	1.0320		1.0320		
2013-08-15	1.0370		1.0370		
2013-08-14	1.0430		1.0430		
2013-08-13	1.0440		1.0440		
2013-08-12	1.0410		1.0410		
2013-08-09	1.0350		1.0350		
2013-08-08	1.0350		1.0350		
2013-08-07	1.0350		1.0350		
2013-08-06	1.0380		1.0380		
2013-08-05	1.0350		1.0350		
2013-08-02	1.0310		1.0310		
2013-08-01	1.0280		1.0280		
2013-07-31	1.0170		1.0170		
2013-07-30	1.0140		1.0140		
2013-07-29	1.0160		1.0160		
2013-07-26	1.0210		1.0210		
2013-07-25	1.0220		1.0220		
2013-07-24	1.0280		1.0280		
2013-07-23	1.0260		1.0260		
2013-07-22	1.0170		1.0170		
2013-07-19	1.0140		1.0140		
2013-07-18	1.0220		1.0220		
2013-07-17	1.0240		1.0240		
2013-07-16	1.0290		1.0290		
2013-07-15	1.0280		1.0280		
2013-07-12	1.0220		1.0220		
2013-07-11	1.0240		1.0240		
2013-07-10	1.0140		1.0140		
2013-07-09	1.0070		1.0070		
2013-07-08	1.0070		1.0070		
2013-07-05	1.0160		1.0160		
2013-07-04	1.0170		1.0170		
2013-07-03	1.0150		1.0150		
2013-07-02	1.0150		1.0150		
2013-07-01	1.0130		1.0130		
2013-06-30	1.0080		1.0080		
2013-06-28	1.0080		1.0080		
2013-06-27	1.0040		1.0040		
2013-06-26	1.0060		1.0060		
2013-06-25	1.0000		1.0000		
2013-06-24	0.9980		0.9980		
2013-06-21	1.0020		1.0020		
2013-06-20	1.0010		1.0010		
2013-06-19	1.0030		1.0030		
2013-06-18	1.0030		1.0030		
2013-06-17	1.0020		1.0020		
2013-06-14	1.0020		1.0020		
2013-06-07	1.0010		1.0010		
2013-06-05	1.0010		1.0010		
2013-05-31	1.0010		1.0010		
2013-05-24	1.0010		1.0010		
2013-05-17	1.0000		1.0000		
2013-05-14	1.0000		1.0000		
