2013-10-08	0.9159		2.9609		
2013-09-30	0.8929		2.9379		
2013-09-27	0.8893		2.9343		
2013-09-26	0.8866		2.9316		
2013-09-25	0.8933		2.9383		
2013-09-24	0.8984		2.9434		
2013-09-23	0.8990		2.9440		
2013-09-18	0.8856		2.9306		
2013-09-17	0.8894		2.9344		
2013-09-16	0.9032		2.9482		
2013-09-13	0.9015		2.9465		
2013-09-12	0.9055		2.9505		
2013-09-11	0.9109		2.9559		
2013-09-10	0.9145		2.9595		
2013-09-09	0.9177		2.9627		
2013-09-06	0.9205		2.9655		
2013-09-05	0.9142		2.9592		
2013-09-04	0.9130		2.9580		
2013-09-03	0.9195		2.9645		
2013-09-02	0.9135		2.9585		
2013-08-30	0.9001		2.9451		
2013-08-29	0.9111		2.9561		
2013-08-28	0.9181		2.9631		
2013-08-27	0.9242		2.9692		
2013-08-26	0.9288		2.9738		
2013-08-23	0.9196		2.9646		
2013-08-22	0.9146		2.9596		
2013-08-21	0.9166		2.9616		
2013-08-20	0.9188		2.9638		
2013-08-19	0.9254		2.9704		
2013-08-16	0.9101		2.9551		
2013-08-15	0.9274		2.9724		
2013-08-14	0.9389		2.9839		
2013-08-13	0.9421		2.9871		
2013-08-12	0.9451		2.9901		
2013-08-09	0.9380		2.9830		
2013-08-08	0.9356		2.9806		
2013-08-07	0.9373		2.9823		
2013-08-06	0.9479		2.9929		
2013-08-05	0.9482		2.9932		
2013-08-02	0.9383		2.9833		
2013-08-01	0.9409		2.9859		
2013-07-31	0.9151		2.9601		
2013-07-30	0.9040		2.9490		
2013-07-29	0.9099		2.9549		
2013-07-26	0.9266		2.9716		
2013-07-25	0.9213		2.9663		
2013-07-24	0.9423		2.9873		
2013-07-23	0.9377		2.9827		
2013-07-22	0.9247		2.9697		
2013-07-19	0.9143		2.9593		
2013-07-18	0.9236		2.9686		
2013-07-17	0.9303		2.9753		
2013-07-16	0.9390		2.9840		
2013-07-15	0.9364		2.9814		
2013-07-12	0.9175		2.9625		
2013-07-11	0.9197		2.9647		
2013-07-10	0.9027		2.9477		
2013-07-09	0.8808		2.9258		
2013-07-08	0.8826		2.9276		
2013-07-05	0.9029		2.9479		
2013-07-04	0.9105		2.9555		
2013-07-03	0.9105		2.9555		
2013-07-02	0.9117		2.9567		
2013-07-01	0.8986		2.9436		
2013-06-30	0.8840		2.9290		
2013-06-28	0.8840		2.9290		
2013-06-27	0.8753		2.9203		
2013-06-26	0.8841		2.9291		
2013-06-25	0.8580		2.9030		
2013-06-24	0.8511		2.8961		
2013-06-21	0.8930		2.9380		
2013-06-20	0.8929		2.9379		
2013-06-19	0.9207		2.9657		
2013-06-18	0.9318		2.9768		
2013-06-17	0.9304		2.9754		
2013-06-14	0.9304		2.9754		
2013-06-13	0.9096		2.9546		
2013-06-07	0.9297		2.9747		
2013-06-06	0.9368		2.9818		
2013-06-05	0.9542		2.9992		
2013-06-04	0.9514		2.9964		
2013-06-03	0.9643		3.0093		
2013-05-31	0.9821		3.0271		
2013-05-30	0.9921		3.0371		
2013-05-29	0.9960		3.0410		
2013-05-28	0.9919		3.0369		
2013-05-27	0.9941		3.0391		
2013-05-24	0.9813		3.0263		
2013-05-23	0.9696		3.0146		
2013-05-22	0.9685		3.0135		
2013-05-21	0.9732		3.0182		
2013-05-20	0.9571		3.0021		
2013-05-17	0.9520		2.9970		
2013-05-16	0.9454		2.9904		
2013-05-15	0.9342		2.9792		
2013-05-14	0.9288		2.9738		
2013-05-13	0.9424		2.9874		
2013-05-10	0.9442		2.9892		
2013-05-09	0.9396		2.9846		
2013-05-08	0.9417		2.9867		
2013-05-07	0.9346		2.9796		
2013-05-06	0.9325		2.9775		
2013-05-03	0.9197		2.9647		
2013-05-02	0.9042		2.9492		
2013-04-26	0.8906		2.9356		
2013-04-25	0.8981		2.9431		
2013-04-24	0.9214		2.9664		
2013-04-23	0.9087		2.9537		
2013-04-22	0.9330		2.9780		
2013-04-19	0.9265		2.9715		
2013-04-18	0.9131		2.9581		
2013-04-17	0.9123		2.9573		
2013-04-16	0.9054		2.9504		
2013-04-15	0.8910		2.9360		
2013-04-12	0.8943		2.9393		
2013-04-11	0.8985		2.9435		
2013-04-10	0.8898		2.9348		
2013-04-09	0.8880		2.9330		
2013-04-08	0.8770		2.9220		
2013-04-03	0.8616		2.9066		
2013-04-02	0.8688		2.9138		
2013-04-01	0.8667		2.9117		
2013-03-29	0.8626		2.9076		
2013-03-28	0.8655		2.9105		
2013-03-27	0.8796		2.9246		
2013-03-26	0.8775		2.9225		
2013-03-25	0.8835		2.9285		
2013-03-22	0.8843		2.9293		
2013-03-21	0.8831		2.9281		
2013-03-20	0.8760		2.9210		
2013-03-19	0.8536		2.8986		
2013-03-18	0.8446		2.8896		
2013-03-15	0.8512		2.8962		
2013-03-14	0.8491		2.8941		
2013-03-13	0.8447		2.8897		
2013-03-12	0.8584		2.9034		
2013-03-11	0.8706		2.9156		
2013-03-08	0.8721		2.9171		
2013-03-07	0.8780		2.9230		
2013-03-06	0.8893		2.9343		
2013-03-05	0.8816		2.9266		
2013-03-04	0.8730		2.9180		
2013-03-01	0.9033		2.9483		
2013-02-28	0.8922		2.9372		
2013-02-27	0.8747		2.9197		
2013-02-26	0.8726		2.9176		
2013-02-25	0.8810		2.9260		
2013-02-22	0.8751		2.9201		
2013-02-21	0.8808		2.9258		
2013-02-20	0.8977		2.9427		
2013-02-19	0.8865		2.9315		
2013-02-18	0.9189		2.9639		
2013-02-08	0.9184		2.9634		
2013-02-07	0.9100		2.9550		
2013-02-06	0.9015		2.9465		
2013-02-05	0.8994		2.9444		
2013-02-04	0.8819		2.9269		
2013-02-01	0.8845		2.9295		
2013-01-31	0.8707		2.9157		
2013-01-30	0.8736		2.9186		
2013-01-29	0.8775		2.9225		
2013-01-28	0.8753		2.9203		
2013-01-25	0.8513		2.8963		
2013-01-24	0.8456		2.8906		
2013-01-23	0.8548		2.8998		
2013-01-22	0.8580		2.9030		
2013-01-21	0.8657		2.9107		
2013-01-18	0.8559		2.9009		
2013-01-17	0.8413		2.8863		
2013-01-16	0.8470		2.8920		
2013-01-15	0.8527		2.8977		
2013-01-14	0.8432		2.8882		
2013-01-11	0.8186		2.8636		
2013-01-10	0.8310		2.8760		
2013-01-09	0.8311		2.8761		
2013-01-08	0.8360		2.8810		
2013-01-07	0.8363		2.8813		
2013-01-04	0.8351		2.8801		
2012-12-31	0.8405		2.8855		
2012-12-28	0.8313		2.8763		
2012-12-27	0.8215		2.8665		
2012-12-26	0.8298		2.8748		
2012-12-25	0.8248		2.8698		
2012-12-24	0.8082		2.8532		
2012-12-21	0.8013		2.8463		
2012-12-20	0.8031		2.8481		
2012-12-19	0.7978		2.8428		
2012-12-18	0.7931		2.8381		
2012-12-17	0.7978		2.8428		
2012-12-14	0.8033		2.8483		
2012-12-13	0.7777		2.8227		
2012-12-12	0.7813		2.8263		
2012-12-11	0.7814		2.8264		
2012-12-10	0.7874		2.8324		
2012-12-07	0.7815		2.8265		
2012-12-06	0.7765		2.8215		
2012-12-05	0.7787		2.8237		
2012-12-04	0.7578		2.8028		
2012-12-03	0.7505		2.7955		
2012-11-30	0.7506		2.7956		
2012-11-29	0.7339		2.7789		
2012-11-28	0.7333		2.7783		
2012-11-27	0.7430		2.7880		
2012-11-26	0.7548		2.7998		
2012-11-23	0.7650		2.8100		
2012-11-22	0.7606		2.8056		
2012-11-21	0.7676		2.8126		
2012-11-20	0.7626		2.8076		
2012-11-19	0.7592		2.8042		
2012-11-16	0.7588		2.8038		
2012-11-15	0.7603		2.8053		
2012-11-14	0.7658		2.8108		
2012-11-13	0.7697		2.8147		
2012-11-12	0.7811		2.8261		
2012-11-09	0.7785		2.8235		
2012-11-08	0.7828		2.8278		
2012-11-07	0.7932		2.8382		
2012-11-06	0.7949		2.8399		
2012-11-05	0.7994		2.8444		
2012-11-02	0.8046		2.8496		
2012-11-01	0.8027		2.8477		
2012-10-31	0.7878		2.8328		
2012-10-30	0.7852		2.8302		
2012-10-29	0.7777		2.8227		
2012-10-26	0.7757		2.8207		
2012-10-25	0.7883		2.8333		
2012-10-24	0.7990		2.8440		
2012-10-23	0.8009		2.8459		
2012-10-22	0.8121		2.8571		
2012-10-19	0.8059		2.8509		
2012-10-18	0.8053		2.8503		
2012-10-17	0.7906		2.8356		
2012-10-16	0.7919		2.8369		
2012-10-15	0.7875		2.8325		
2012-10-12	0.7910		2.8360		
2012-10-11	0.7941		2.8391		
2012-10-10	0.7997		2.8447		
2012-10-09	0.7990		2.8440		
2012-10-08	0.7839		2.8289		
2012-09-30	0.7878		2.8328		
2012-09-28	0.7879		2.8329		
2012-09-27	0.7762		2.8212		
2012-09-26	0.7632		2.8082		
2012-09-25	0.7722		2.8172		
2012-09-24	0.7764		2.8214		
2012-09-21	0.7684		2.8134		
2012-09-20	0.7676		2.8126		
2012-09-19	0.7802		2.8252		
2012-09-18	0.7733		2.8183		
2012-09-17	0.7758		2.8208		
2012-09-14	0.7943		2.8393		
2012-09-13	0.7928		2.8378		
2012-09-12	0.8015		2.8465		
2012-09-11	0.7992		2.8442		
2012-09-10	0.8043		2.8493		
2012-09-07	0.7998		2.8448		
2012-09-06	0.7739		2.8189		
2012-09-05	0.7692		2.8142		
2012-09-04	0.7645		2.8095		
2012-09-03	0.7689		2.8139		
2012-08-31	0.7543		2.7993		
2012-08-30	0.7521		2.7971		
2012-08-29	0.7563		2.8013		
2012-08-28	0.7590		2.8040		
2012-08-27	0.7618		2.8068		
2012-08-24	0.7727		2.8177		
2012-08-23	0.7844		2.8294		
2012-08-22	0.7854		2.8304		
2012-08-21	0.7922		2.8372		
2012-08-20	0.7862		2.8312		
2012-08-17	0.7902		2.8352		
2012-08-16	0.7951		2.8401		
2012-08-15	0.7967		2.8417		
2012-08-14	0.7998		2.8448		
2012-08-13	0.7962		2.8412		
2012-08-10	0.8144		2.8594		
2012-08-09	0.8224		2.8674		
2012-08-08	0.8165		2.8615		
2012-08-07	0.8177		2.8627		
2012-08-06	0.8181		2.8631		
2012-08-03	0.8054		2.8504		
2012-08-02	0.8019		2.8469		
2012-08-01	0.8163		2.8613		
2012-07-31	0.8044		2.8494		
2012-07-30	0.8041		2.8491		
2012-07-27	0.8055		2.8505		
2012-07-26	0.8046		2.8496		
2012-07-25	0.8091		2.8541		
2012-07-24	0.8146		2.8596		
2012-07-23	0.8113		2.8563		
2012-07-20	0.8246		2.8696		
2012-07-19	0.8314		2.8764		
2012-07-18	0.8266		2.8716		
2012-07-17	0.8339		2.8789		
2012-07-16	0.8325		2.8775		
2012-07-13	0.8533		2.8983		
2012-07-12	0.8515		2.8965		
2012-07-11	0.8426		2.8876		
2012-07-10	0.8389		2.8839		
2012-07-09	0.8420		2.8870		
2012-07-06	0.8461		2.8911		
2012-07-05	0.8313		2.8763		
2012-07-04	0.8381		2.8831		
2012-07-03	0.8452		2.8902		
2012-07-02	0.8475		2.8925		
2012-06-30	0.8412		2.8862		
2012-06-29	0.8412		2.8862		
2012-06-28	0.8323		2.8773		
2012-06-27	0.8381		2.8831		
2012-06-26	0.8362		2.8812		
2012-06-25	0.8367		2.8817		
2012-06-21	0.8525		2.8975		
2012-06-20	0.8606		2.9056		
2012-06-19	0.8666		2.9116		
2012-06-18	0.8773		2.9223		
2012-06-15	0.8681		2.9131		
2012-06-14	0.8760		2.9210		
2012-06-13	0.8807		2.9257		
2012-06-12	0.8734		2.9184		
2012-06-11	0.8681		2.9131		
2012-06-08	0.8493		2.8943		
2012-06-07	0.8508		2.8958		
2012-06-06	0.8495		2.8945		
2012-06-05	0.8501		2.8951		
2012-06-04	0.8543		2.8993		
2012-06-01	0.8670		2.9120		
2012-05-31	0.8709		2.9159		
2012-05-30	0.8733		2.9183		
2012-05-29	0.8753		2.9203		
2012-05-28	0.8643		2.9093		
2012-05-25	0.8453		2.8903		
2012-05-24	0.8489		2.8939		
2012-05-23	0.8531		2.8981		
2012-05-22	0.8492		2.8942		
2012-05-21	0.8339		2.8789		
2012-05-18	0.8302		2.8752		
2012-05-17	0.8414		2.8864		
2012-05-16	0.8328		2.8778		
2012-05-15	0.8410		2.8860		
2012-05-14	0.8359		2.8809		
2012-05-11	0.8353		2.8803		
2012-05-10	0.8401		2.8851		
2012-05-09	0.8406		2.8856		
2012-05-08	0.8536		2.8986		
2012-05-07	0.8557		2.9007		
2012-05-04	0.8547		2.8997		
2012-05-03	0.8513		2.8963		
2012-05-02	0.8545		2.8995		
2012-04-27	0.8401		2.8851		
2012-04-26	0.8432		2.8882		
2012-04-25	0.8466		2.8916		
2012-04-24	0.8384		2.8834		
2012-04-23	0.8394		2.8844		
2012-04-20	0.8466		2.8916		
2012-04-19	0.8447		2.8897		
2012-04-18	0.8428		2.8878		
2012-04-17	0.8263		2.8713		
2012-04-16	0.8382		2.8832		
2012-04-13	0.8370		2.8820		
2012-04-12	0.8349		2.8799		
2012-04-11	0.8264		2.8714		
2012-04-10	0.8234		2.8684		
2012-04-09	0.8192		2.8642		
2012-04-06	0.8228		2.8678		
2012-04-05	0.8228		2.8678		
2012-03-31	0.8050		2.8500		
2012-03-30	0.8050		2.8500		
2012-03-29	0.8016		2.8466		
2012-03-28	0.8022		2.8472		
2012-03-27	0.8182		2.8632		
2012-03-26	0.8192		2.8642		
2012-03-23	0.8172		2.8622		
2012-03-22	0.8283		2.8733		
2012-03-21	0.8252		2.8702		
2012-03-20	0.8260		2.8710		
2012-03-19	0.8385		2.8835		
2012-03-16	0.8378		2.8828		
2012-03-15	0.8255		2.8705		
2012-03-14	0.8315		2.8765		
2012-03-13	0.8554		2.9004		
2012-03-12	0.8517		2.8967		
2012-03-09	0.8554		2.9004		
2012-03-08	0.8476		2.8926		
2012-03-07	0.8390		2.8840		
2012-03-06	0.8436		2.8886		
2012-03-05	0.8522		2.8972		
2012-03-02	0.8544		2.8994		
2012-03-01	0.8396		2.8846		
2012-02-29	0.8382		2.8832		
2012-02-28	0.8458		2.8908		
2012-02-27	0.8472		2.8922		
2012-02-24	0.8462		2.8912		
2012-02-23	0.8315		2.8765		
2012-02-22	0.8295		2.8745		
2012-02-21	0.8162		2.8612		
2012-02-20	0.8066		2.8516		
2012-02-17	0.8036		2.8486		
2012-02-16	0.8057		2.8507		
2012-02-15	0.8112		2.8562		
2012-02-14	0.8053		2.8503		
2012-02-13	0.8081		2.8531		
2012-02-10	0.8094		2.8544		
2012-02-09	0.8064		2.8514		
2012-02-08	0.8062		2.8512		
2012-02-07	0.7895		2.8345		
2012-02-06	0.8000		2.8450		
2012-02-03	0.7979		2.8429		
2012-02-02	0.7944		2.8394		
2012-02-01	0.7847		2.8297		
2012-01-31	0.7934		2.8384		
2012-01-30	0.7964		2.8414		
2012-01-20	0.8075		2.8525		
2012-01-19	0.7951		2.8401		
2012-01-18	0.7856		2.8306		
2012-01-17	0.7913		2.8363		
2012-01-16	0.7622		2.8072		
2012-01-13	0.7764		2.8214		
2012-01-12	0.7937		2.8387		
2012-01-11	0.7932		2.8382		
2012-01-10	0.7970		2.8420		
2012-01-09	0.7782		2.8232		
2012-01-06	0.7571		2.8021		
2012-01-05	0.7543		2.7993		
2012-01-04	0.7689		2.8139		
2011-12-31	0.7808		2.8258		
2011-12-30	0.7809		2.8259		
2011-12-29	0.7700		2.8150		
2011-12-28	0.7615		2.8065		
2011-12-27	0.7627		2.8077		
2011-12-26	0.7785		2.8235		
2011-12-23	0.7842		2.8292		
2011-12-22	0.7769		2.8219		
2011-12-21	0.7778		2.8228		
2011-12-20	0.7941		2.8391		
2011-12-19	0.7982		2.8432		
2011-12-16	0.7981		2.8431		
2011-12-15	0.7818		2.8268		
2011-12-14	0.7863		2.8313		
2011-12-13	0.7936		2.8386		
2011-12-12	0.8057		2.8507		
2011-12-09	0.8162		2.8612		
2011-12-08	0.8231		2.8681		
2011-12-07	0.8243		2.8693		
2011-12-06	0.8233		2.8683		
2011-12-05	0.8265		2.8715		
2011-12-02	0.8477		2.8927		
2011-12-01	0.8578		2.9028		
2011-11-30	0.8467		2.8917		
2011-11-29	0.8688		2.9138		
2011-11-28	0.8641		2.9091		
2011-11-25	0.8635		2.9085		
2011-11-24	0.8672		2.9122		
2011-11-23	0.8648		2.9098		
2011-11-22	0.8708		2.9158		
2011-11-21	0.8745		2.9195		
2011-11-18	0.8734		2.9184		
2011-11-17	0.8882		2.9332		
2011-11-16	0.8855		2.9305		
2011-11-15	0.9047		2.9497		
2011-11-14	0.9040		2.9490		
2011-11-11	0.8869		2.9319		
2011-11-10	0.8907		2.9357		
2011-11-09	0.9029		2.9479		
2011-11-08	0.8924		2.9374		
2011-11-07	0.8987		2.9437		
2011-11-04	0.9114		2.9564		
2011-11-03	0.9129		2.9579		
2011-11-02	0.9125		2.9575		
2011-11-01	0.9052		2.9502		
2011-10-31	0.9056		2.9506		
2011-10-28	0.9051		2.9501		
2011-10-27	0.8888		2.9338		
2011-10-26	0.8834		2.9284		
2011-10-25	0.8706		2.9156		
2011-10-24	0.8545		2.8995		
2011-10-21	0.8387		2.8837		
2011-10-20	0.8449		2.8899		
2011-10-19	0.8605		2.9055		
2011-10-18	0.8699		2.9149		
2011-10-17	0.8934		2.9384		
2011-10-14	0.8899		2.9349		
2011-10-13	0.8922		2.9372		
2011-10-12	0.8797		2.9247		
2011-10-11	0.8591		2.9041		
2011-10-10	0.8679		2.9129		
2011-09-30	0.8774		2.9224		
2011-09-29	0.8816		2.9266		
2011-09-28	0.8928		2.9378		
2011-09-27	0.9010		2.9460		
2011-09-26	0.8904		2.9354		
2011-09-23	0.9011		2.9461		
2011-09-22	0.9055		2.9505		
2011-09-21	0.9289		2.9739		
2011-09-20	0.9023		2.9473		
2011-09-19	0.8952		2.9402		
2011-09-16	0.9086		2.9536		
2011-09-15	0.9051		2.9501		
2011-09-14	0.9015		2.9465		
2011-09-13	0.8971		2.9421		
2011-09-09	0.8984		2.9434		
2011-09-08	0.9101		2.9551		
2011-09-07	0.9159		2.9609		
2011-09-06	0.9037		2.9487		
2011-09-05	0.9185		2.9635		
2011-09-02	0.9376		2.9826		
2011-09-01	0.9464		2.9914		
2011-08-31	0.9525		2.9975		
2011-08-30	0.9490		2.9940		
2011-08-29	0.9546		2.9996		
2011-08-26	0.9696		3.0146		
2011-08-25	0.9721		3.0171		
2011-08-24	0.9510		2.9960		
2011-08-23	0.9542		2.9992		
2011-08-22	0.9447		2.9897		
2011-08-19	0.9598		3.0048		
2011-08-18	0.9735		3.0185		
2011-08-17	0.9938		3.0388		
2011-08-16	0.9983		3.0433		
2011-08-15	1.0040		3.0490		
2011-08-12	0.9961		3.0411		
2011-08-11	0.9957		3.0407		
2011-08-10	0.9886		3.0336		
2011-08-09	0.9810		3.0260		
2011-08-08	0.9752		3.0202		
2011-08-05	1.0005		3.0455		
2011-08-04	1.0125		3.0575		
2011-08-03	1.0059		3.0509		
2011-08-02	1.0015		3.0465		
2011-08-01	1.0050		3.0500		
2011-07-29	1.0025		3.0475		
2011-07-28	1.0096		3.0546		
2011-07-27	1.0179		3.0629		
2011-07-26	1.0105		3.0555		
2011-07-25	1.0123		3.0573		
2011-07-22	1.0381		3.0831		
2011-07-21	1.0313		3.0763		
2011-07-20	1.0378		3.0828		
2011-07-19	1.0392		3.0842		
2011-07-18	1.0474		3.0924		
2011-07-15	1.0543		3.0993		
2011-07-14	1.0525		3.0975		
2011-07-13	1.0436		3.0886		
2011-07-12	1.0270		3.0720		
2011-07-11	1.0400		3.0850		
2011-07-08	1.0348		3.0798		
2011-07-07	1.0409		3.0859		
2011-07-06	1.0512		3.0962		
2011-07-05	1.0563		3.1013		
2011-07-04	1.0485		3.0935		
2011-07-01	1.0278		3.0728		
2011-06-30	1.0221		3.0671		
2011-06-29	1.0134		3.0584		
2011-06-28	1.0257		3.0707		
2011-06-27	1.0185		3.0635		
2011-06-24	1.0173		3.0623		
2011-06-23	1.0061		3.0511		
2011-06-22	0.9831		3.0281		
2011-06-21	0.9796		3.0246		
2011-06-20	0.9563		3.0013		
2011-06-17	0.9557		3.0007		
2011-06-16	0.9619		3.0069		
2011-06-15	0.9706		3.0156		
2011-06-14	0.9794		3.0244		
2011-06-13	0.9507		2.9957		
2011-06-10	0.9579		3.0029		
2011-06-09	0.9597		3.0047		
2011-06-08	0.9805		3.0255		
2011-06-07	0.9806		3.0256		
2011-06-03	0.9845		3.0295		
2011-06-02	0.9738		3.0188		
2011-06-01	0.9746		3.0196		
2011-05-31	0.9663		3.0113		
2011-05-30	0.9468		2.9918		
2011-05-27	0.9475		2.9925		
2011-05-26	0.9550		3.0000		
2011-05-25	0.9653		3.0103		
2011-05-24	0.9736		3.0186		
2011-05-23	0.9657		3.0107		
2011-05-20	0.9894		3.0344		
2011-05-19	0.9969		3.0419		
2011-05-18	1.0060		3.0510		
2011-05-17	0.9976		3.0426		
2011-05-16	0.9982		3.0432		
2011-05-13	1.0062		3.0512		
2011-05-12	1.0093		3.0543		
2011-05-11	1.0161		3.0611		
2011-05-10	1.0166		3.0616		
2011-05-09	1.0119		3.0569		
2011-05-06	1.0075		3.0525		
2011-05-05	1.0038		3.0488		
2011-05-04	1.0101		3.0551		
2011-05-03	1.0348		3.0798		
2011-04-29	1.0282		3.0732		
2011-04-28	1.0141		3.0591		
2011-04-27	1.0360		3.0810		
2011-04-26	1.0381		3.0831		
2011-04-25	1.0513		3.0963		
2011-04-22	1.0663		3.1113		
2011-04-21	1.0706		3.1156		
2011-04-20	1.0562		3.1012		
2011-04-19	1.0580		3.1030		
2011-04-18	1.0744		3.1194		
2011-04-15	1.0745		3.1195		
2011-04-14	1.0803		3.1253		
2011-04-13	1.0927		3.1377		
2011-04-12	1.0869		3.1319		
2011-04-11	1.0962		3.1412		
2011-04-08	1.1111		3.1561		
2011-04-07	1.1030		3.1480		
2011-04-06	1.0898		3.1348		
2011-04-01	1.0894		3.1344		
2011-03-31	1.0824		3.1274		
2011-03-30	1.0889		3.1339		
2011-03-29	1.0841		3.1291		
2011-03-28	1.0972		3.1422		
2011-03-25	1.1092		3.1542		
