2013-10-29	1.3280		3.4280		
2013-10-28	1.3270		3.4270		
2013-10-25	1.3390		3.4390		
2013-10-24	1.3650		3.4650		
2013-10-23	1.3730		3.4730		
2013-10-22	1.3890		3.4890		
2013-10-21	1.3980		3.4980		
2013-10-18	1.3710		3.4710		
2013-10-17	1.3600		3.4600		
2013-10-16	1.3600		3.4600		
2013-10-15	1.3770		3.4770		
2013-10-14	1.3680		3.4680		
2013-10-11	1.3700		3.4700		
2013-10-10	1.3550		3.4550		
2013-10-09	1.3590		3.4590		
2013-10-08	1.3540		3.4540		
2013-09-30	1.3370		3.4370		
2013-09-27	1.3350		3.4350		
2013-09-26	1.3280		3.4280		
2013-09-25	1.3380		3.4380		
2013-09-24	1.3460		3.4460		
2013-09-23	1.3550		3.4550		
2013-09-18	1.3330		3.4330		
2013-09-17	1.3300		3.4300		
2013-09-16	1.3470		3.4470		
2013-09-13	1.3590		3.4590		
2013-09-12	1.3630		3.4630		
2013-09-11	1.3630		3.4630		
2013-09-10	1.3580		3.4580		
2013-09-09	1.3440		3.4440		
2013-09-06	1.3220		3.4220		
2013-09-05	1.3200		3.4200		
2013-09-04	1.3200		3.4200		
2013-09-03	1.3250		3.4250		
2013-09-02	1.3030		3.4030		
2013-08-30	1.2960		3.3960		
2013-08-29	1.3010		3.4010		
2013-08-28	1.3080		3.4080		
2013-08-27	1.3270		3.4270		
2013-08-26	1.3270		3.4270		
2013-08-23	1.3080		3.4080		
2013-08-22	1.3130		3.4130		
2013-08-21	1.3110		3.4110		
2013-08-20	1.3170		3.4170		
2013-08-19	1.3310		3.4310		
2013-08-16	1.3190		3.4190		
2013-08-15	1.3360		3.4360		
2013-08-14	1.3600		3.4600		
2013-08-13	1.3640		3.4640		
2013-08-12	1.3690		3.4690		
2013-08-09	1.3510		3.4510		
2013-08-08	1.3510		3.4510		
2013-08-07	1.3510		3.4510		
2013-08-06	1.3580		3.4580		
2013-08-05	1.3480		3.4480		
2013-08-02	1.3300		3.4300		
2013-08-01	1.3240		3.4240		
2013-07-31	1.3010		3.4010		
2013-07-30	1.2960		3.3960		
2013-07-29	1.3000		3.4000		
2013-07-26	1.3200		3.4200		
2013-07-25	1.3230		3.4230		
2013-07-24	1.3370		3.4370		
2013-07-23	1.3380		3.4380		
2013-07-22	1.3140		3.4140		
2013-07-19	1.3080		3.4080		
2013-07-18	1.3240		3.4240		
2013-07-17	1.3330		3.4330		
2013-07-16	1.3480		3.4480		
2013-07-15	1.3440		3.4440		
2013-07-12	1.3250		3.4250		
2013-07-11	1.3350		3.4350		
2013-07-10	1.3100		3.4100		
2013-07-09	1.2940		3.3940		
2013-07-08	1.2980		3.3980		
2013-07-05	1.3180		3.4180		
2013-07-04	1.3160		3.4160		
2013-07-03	1.3120		3.4120		
2013-07-02	1.3140		3.4140		
2013-07-01	1.3030		3.4030		
2013-06-30	1.2810		3.3810		
2013-06-28	1.2810		3.3810		
2013-06-27	1.2690		3.3690		
2013-06-26	1.2700		3.3700		
2013-06-25	1.2510		3.3510		
2013-06-24	1.2480		3.3480		
2013-06-21	1.2960		3.3960		
2013-06-20	1.2920		3.3920		
2013-06-19	1.3200		3.4200		
2013-06-18	1.3230		3.4230		
2013-06-17	1.3130		3.4130		
2013-06-14	1.3160		3.4160		
2013-06-13	1.2980		3.3980		
2013-06-07	1.3180		3.4180		
2013-06-06	1.3360		3.4360		
2013-06-05	1.3550		3.4550		
2013-06-04	1.3540		3.4540		
2013-06-03	1.3720		3.4720		
2013-05-31	1.3820		3.4820		
2013-05-30	1.3950		3.4950		
2013-05-29	1.3960		3.4960		
2013-05-28	1.3900		3.4900		
2013-05-27	1.3800		3.4800		
2013-05-24	1.3760		3.4760		
2013-05-23	1.3660		3.4660		
2013-05-22	1.3680		3.4680		
2013-05-21	1.3720		3.4720		
2013-05-20	1.3720		3.4720		
2013-05-17	1.3760		3.4760		
2013-05-16	1.3600		3.4600		
2013-05-15	1.3390		3.4390		
2013-05-14	1.3320		3.4320		
2013-05-13	1.3440		3.4440		
2013-05-10	1.3450		3.4450		
2013-05-09	1.3360		3.4360		
2013-05-08	1.3500		3.4500		
2013-05-07	1.3380		3.4380		
2013-05-06	1.3350		3.4350		
2013-05-03	1.3260		3.4260		
2013-05-02	1.3090		3.4090		
2013-04-26	1.3010		3.4010		
2013-04-25	1.3120		3.4120		
2013-04-24	1.3290		3.4290		
2013-04-23	1.3070		3.4070		
2013-04-22	1.3350		3.4350		
2013-04-19	1.3340		3.4340		
2013-04-18	1.3160		3.4160		
2013-04-17	1.3160		3.4160		
2013-04-16	1.3030		3.4030		
2013-04-15	1.2920		3.3920		
2013-04-12	1.2960		3.3960		
2013-04-11	1.2930		3.3930		
2013-04-10	1.2940		3.3940		
2013-04-09	1.2980		3.3980		
2013-04-08	1.2930		3.3930		
2013-04-03	1.2870		3.3870		
2013-04-02	1.2960		3.3960		
2013-04-01	1.3160		3.4160		
2013-03-29	1.3110		3.4110		
2013-03-28	1.3130		3.4130		
2013-03-27	1.3330		3.4330		
2013-03-26	1.3270		3.4270		
2013-03-25	1.3260		3.4260		
2013-03-22	1.3270		3.4270		
2013-03-21	1.3220		3.4220		
2013-03-20	1.3130		3.4130		
2013-03-19	1.2880		3.3880		
2013-03-18	1.2860		3.3860		
2013-03-15	1.2950		3.3950		
2013-03-14	1.2970		3.3970		
2013-03-13	1.2890		3.3890		
2013-03-12	1.3030		3.4030		
2013-03-11	1.3140		3.4140		
2013-03-08	1.3100		3.4100		
2013-03-07	1.3210		3.4210		
2013-03-06	1.3340		3.4340		
2013-03-05	1.3180		3.4180		
2013-03-04	1.2910		3.3910		
2013-03-01	1.3310		3.4310		
2013-02-28	1.3240		3.4240		
2013-02-27	1.2980		3.3980		
2013-02-26	1.2950		3.3950		
2013-02-25	1.3060		3.4060		
2013-02-22	1.3010		3.4010		
2013-02-21	1.3050		3.4050		
2013-02-20	1.3230		3.4230		
2013-02-19	1.2990		3.3990		
2013-02-18	1.3280		3.4280		
2013-02-08	1.3390		3.4390		
2013-02-07	1.3210		3.4210		
2013-02-06	1.3140		3.4140		
2013-02-05	1.3130		3.4130		
2013-02-04	1.2970		3.3970		
2013-02-01	1.3040		3.4040		
2013-01-31	1.2870		3.3870		
2013-01-30	1.3050		3.4050		
2013-01-29	1.2960		3.3960		
2013-01-28	1.2940		3.3940		
2013-01-25	1.2650		3.3650		
2013-01-24	1.2630		3.3630		
2013-01-23	1.2720		3.3720		
2013-01-22	1.2720		3.3720		
2013-01-21	1.2840		3.3840		
2013-01-18	1.2830		3.3830		
2013-01-17	1.2570		3.3570		
2013-01-16	1.2590		3.3590		
2013-01-15	1.2630		3.3630		
2013-01-14	1.2560		3.3560		
2013-01-11	1.2190		3.3190		
2013-01-10	1.2380		3.3380		
2013-01-09	1.2360		3.3360		
2013-01-08	1.2310		3.3310		
2013-01-07	1.2310		3.3310		
2013-01-04	1.2240		3.3240		
2012-12-31	1.2260		3.3260		
2012-12-28	1.2020		3.3020		
2012-12-27	1.1850		3.2850		
2012-12-26	1.1900		3.2900		
2012-12-25	1.1820		3.2820		
2012-12-24	1.1450		3.2450		
2012-12-21	1.1350		3.2350		
2012-12-20	1.1360		3.2360		
2012-12-19	1.1270		3.2270		
2012-12-18	1.1230		3.2230		
2012-12-17	1.1330		3.2330		
2012-12-14	1.1370		3.2370		
2012-12-13	1.0900		3.1900		
2012-12-12	1.0960		3.1960		
2012-12-11	1.0950		3.1950		
2012-12-10	1.1000		3.2000		
2012-12-07	1.0890		3.1890		
2012-12-06	1.0770		3.1770		
2012-12-05	1.0740		3.1740		
2012-12-04	1.0430		3.1430		
2012-12-03	1.0320		3.1320		
2012-11-30	1.0350		3.1350		
2012-11-29	1.0190		3.1190		
2012-11-28	1.0210		3.1210		
2012-11-27	1.0330		3.1330		
2012-11-26	1.0460		3.1460		
2012-11-23	1.0540		3.1540		
2012-11-22	1.0470		3.1470		
2012-11-21	1.0530		3.1530		
2012-11-20	1.0440		3.1440		
2012-11-19	1.0430		3.1430		
2012-11-16	1.0570		3.1570		
2012-11-15	1.0660		3.1660		
2012-11-14	1.0750		3.1750		
2012-11-13	1.0740		3.1740		
2012-11-12	1.0910		3.1910		
2012-11-09	1.0880		3.1880		
2012-11-08	1.0920		3.1920		
2012-11-07	1.1050		3.2050		
2012-11-06	1.1100		3.2100		
2012-11-05	1.1200		3.2200		
2012-11-02	1.1290		3.2290		
2012-11-01	1.1250		3.2250		
2012-10-31	1.1020		3.2020		
2012-10-30	1.0970		3.1970		
2012-10-29	1.0940		3.1940		
2012-10-26	1.0940		3.1940		
2012-10-25	1.1050		3.2050		
2012-10-24	1.1160		3.2160		
2012-10-23	1.1190		3.2190		
2012-10-22	1.1350		3.2350		
2012-10-19	1.1320		3.2320		
2012-10-18	1.1350		3.2350		
2012-10-17	1.1230		3.2230		
2012-10-16	1.1230		3.2230		
2012-10-15	1.1190		3.2190		
2012-10-12	1.1140		3.2140		
2012-10-11	1.1150		3.2150		
2012-10-10	1.1200		3.2200		
2012-10-09	1.1170		3.2170		
2012-10-08	1.1030		3.2030		
2012-09-30	1.1100		3.2100		
2012-09-28	1.1100		3.2100		
2012-09-27	1.0970		3.1970		
2012-09-26	1.0830		3.1830		
2012-09-25	1.0910		3.1910		
2012-09-24	1.0890		3.1890		
2012-09-21	1.0850		3.1850		
2012-09-20	1.0850		3.1850		
2012-09-19	1.0980		3.1980		
2012-09-18	1.1000		3.2000		
2012-09-17	1.1030		3.2030		
2012-09-14	1.1170		3.2170		
2012-09-13	1.1160		3.2160		
2012-09-12	1.1200		3.2200		
2012-09-11	1.1180		3.2180		
2012-09-10	1.1180		3.2180		
2012-09-07	1.1180		3.2180		
2012-09-06	1.0970		3.1970		
2012-09-05	1.0950		3.1950		
2012-09-04	1.0970		3.1970		
2012-09-03	1.1060		3.2060		
2012-08-31	1.0900		3.1900		
2012-08-30	1.0870		3.1870		
2012-08-29	1.0950		3.1950		
2012-08-28	1.1000		3.2000		
2012-08-27	1.1020		3.2020		
2012-08-24	1.1110		3.2110		
2012-08-23	1.1150		3.2150		
2012-08-22	1.1160		3.2160		
2012-08-21	1.1240		3.2240		
2012-08-20	1.1170		3.2170		
2012-08-17	1.1160		3.2160		
2012-08-16	1.1230		3.2230		
2012-08-15	1.1300		3.2300		
2012-08-14	1.1360		3.2360		
2012-08-13	1.1310		3.2310		
2012-08-10	1.1410		3.2410		
2012-08-09	1.1450		3.2450		
2012-08-08	1.1300		3.2300		
2012-08-07	1.1330		3.2330		
2012-08-06	1.1320		3.2320		
2012-08-03	1.1230		3.2230		
2012-08-02	1.1140		3.2140		
2012-08-01	1.1200		3.2200		
2012-07-31	1.1110		3.2110		
2012-07-30	1.1160		3.2160		
2012-07-27	1.1180		3.2180		
2012-07-26	1.1190		3.2190		
2012-07-25	1.1230		3.2230		
2012-07-24	1.1280		3.2280		
2012-07-23	1.1250		3.2250		
2012-07-20	1.1330		3.2330		
2012-07-19	1.1380		3.2380		
2012-07-18	1.1350		3.2350		
2012-07-17	1.1390		3.2390		
2012-07-16	1.1400		3.2400		
2012-07-13	1.1580		3.2580		
2012-07-12	1.1570		3.2570		
2012-07-11	1.1480		3.2480		
2012-07-10	1.1390		3.2390		
2012-07-09	1.1470		3.2470		
2012-07-06	1.1550		3.2550		
2012-07-05	1.1400		3.2400		
2012-07-04	1.1480		3.2480		
2012-07-03	1.1500		3.2500		
2012-07-02	1.1460		3.2460		
2012-06-30	1.1440		3.2440		
2012-06-29	1.1440		3.2440		
2012-06-28	1.1300		3.2300		
2012-06-27	1.1340		3.2340		
2012-06-26	1.1330		3.2330		
2012-06-25	1.1340		3.2340		
2012-06-21	1.1460		3.2460		
2012-06-20	1.1560		3.2560		
2012-06-19	1.1570		3.2570		
2012-06-18	1.1620		3.2620		
2012-06-15	1.1580		3.2580		
2012-06-14	1.1570		3.2570		
2012-06-13	1.1590		3.2590		
2012-06-12	1.1500		3.2500		
2012-06-11	1.1520		3.2520		
2012-06-08	1.1440		3.2440		
2012-06-07	1.1470		3.2470		
2012-06-06	1.1490		3.2490		
2012-06-05	1.1520		3.2520		
2012-06-04	1.1510		3.2510		
2012-06-01	1.1680		3.2680		
2012-05-31	1.1630		3.2630		
2012-05-30	1.1630		3.2630		
2012-05-29	1.1650		3.2650		
2012-05-28	1.1580		3.2580		
2012-05-25	1.1470		3.2470		
2012-05-24	1.1550		3.2550		
2012-05-23	1.1670		3.2670		
2012-05-22	1.1700		3.2700		
2012-05-21	1.1580		3.2580		
2012-05-18	1.1530		3.2530		
2012-05-17	1.1660		3.2660		
2012-05-16	1.1590		3.2590		
2012-05-15	1.1690		3.2690		
2012-05-14	1.1720		3.2720		
2012-05-11	1.1770		3.2770		
2012-05-10	1.1790		3.2790		
2012-05-09	1.1780		3.2780		
2012-05-08	1.1950		3.2950		
2012-05-07	1.2000		3.3000		
2012-05-04	1.1990		3.2990		
2012-05-03	1.1900		3.2900		
2012-05-02	1.1850		3.2850		
2012-04-27	1.1680		3.2680		
2012-04-26	1.1690		3.2690		
2012-04-25	1.1660		3.2660		
2012-04-24	1.1580		3.2580		
2012-04-23	1.1630		3.2630		
2012-04-20	1.1720		3.2720		
2012-04-19	1.1650		3.2650		
2012-04-18	1.1700		3.2700		
2012-04-17	1.1500		3.2500		
2012-04-16	1.1670		3.2670		
2012-04-13	1.1660		3.2660		
2012-04-12	1.1640		3.2640		
2012-04-11	1.1480		3.2480		
2012-04-10	1.1470		3.2470		
2012-04-09	1.1400		3.2400		
2012-04-06	1.1450		3.2450		
2012-04-05	1.1380		3.2380		
2012-03-31	1.1120		3.2120		
2012-03-30	1.1130		3.2130		
2012-03-29	1.1090		3.2090		
2012-03-28	1.1120		3.2120		
2012-03-27	1.1370		3.2370		
2012-03-26	1.1490		3.2490		
2012-03-23	1.1440		3.2440		
2012-03-22	1.1570		3.2570		
2012-03-21	1.1570		3.2570		
2012-03-20	1.1620		3.2620		
2012-03-19	1.1830		3.2830		
2012-03-16	1.1830		3.2830		
2012-03-15	1.1630		3.2630		
2012-03-14	1.1680		3.2680		
2012-03-13	1.2030		3.3030		
2012-03-12	1.1920		3.2920		
2012-03-09	1.1960		3.2960		
2012-03-08	1.1830		3.2830		
2012-03-07	1.1710		3.2710		
2012-03-06	1.1750		3.2750		
2012-03-05	1.1830		3.2830		
2012-03-02	1.1870		3.2870		
2012-03-01	1.1650		3.2650		
2012-02-29	1.1630		3.2630		
2012-02-28	1.1730		3.2730		
2012-02-27	1.1760		3.2760		
2012-02-24	1.1730		3.2730		
2012-02-23	1.1550		3.2550		
2012-02-22	1.1530		3.2530		
2012-02-21	1.1340		3.2340		
2012-02-20	1.1230		3.2230		
2012-02-17	1.1200		3.2200		
2012-02-16	1.1210		3.2210		
2012-02-15	1.1220		3.2220		
2012-02-14	1.1140		3.2140		
2012-02-13	1.1170		3.2170		
2012-02-10	1.1190		3.2190		
2012-02-09	1.1150		3.2150		
2012-02-08	1.1140		3.2140		
2012-02-07	1.0930		3.1930		
2012-02-06	1.1070		3.2070		
2012-02-03	1.1050		3.2050		
2012-02-02	1.0970		3.1970		
2012-02-01	1.0770		3.1770		
2012-01-31	1.0840		3.1840		
2012-01-30	1.0840		3.1840		
2012-01-20	1.1000		3.2000		
2012-01-19	1.0820		3.1820		
2012-01-18	1.0670		3.1670		
2012-01-17	1.0840		3.1840		
2012-01-16	1.0540		3.1540		
2012-01-13	1.0740		3.1740		
2012-01-12	1.0920		3.1920		
2012-01-11	1.0940		3.1940		
2012-01-10	1.1000		3.2000		
2012-01-09	1.0770		3.1770		
2012-01-06	1.0520		3.1520		
2012-01-05	1.0510		3.1510		
2012-01-04	1.0620		3.1620		
2011-12-31	1.0810		3.1810		
2011-12-30	1.0810		3.1810		
2011-12-29	1.0670		3.1670		
2011-12-28	1.0610		3.1610		
2011-12-27	1.0580		3.1580		
2011-12-26	1.0670		3.1670		
2011-12-23	1.0770		3.1770		
2011-12-22	1.0710		3.1710		
2011-12-21	1.0740		3.1740		
2011-12-20	1.0860		3.1860		
2011-12-19	1.0820		3.1820		
2011-12-16	1.0850		3.1850		
2011-12-15	1.0680		3.1680		
2011-12-14	1.0810		3.1810		
2011-12-13	1.0880		3.1880		
2011-12-12	1.1080		3.2080		
2011-12-09	1.1190		3.2190		
2011-12-08	1.1280		3.2280		
2011-12-07	1.1290		3.2290		
2011-12-06	1.1220		3.2220		
2011-12-05	1.1260		3.2260		
2011-12-02	1.1480		3.2480		
2011-12-01	1.1580		3.2580		
2011-11-30	1.1410		3.2410		
2011-11-29	1.1690		3.2690		
2011-11-28	1.1590		3.2590		
2011-11-25	1.1620		3.2620		
2011-11-24	1.1650		3.2650		
2011-11-23	1.1600		3.2600		
2011-11-22	1.1600		3.2600		
2011-11-21	1.1550		3.2550		
2011-11-18	1.1570		3.2570		
2011-11-17	1.1790		3.2790		
2011-11-16	1.1790		3.2790		
2011-11-15	1.2030		3.3030		
2011-11-14	1.2030		3.3030		
2011-11-11	1.1790		3.2790		
2011-11-10	1.1820		3.2820		
2011-11-09	1.1980		3.2980		
2011-11-08	1.1920		3.2920		
2011-11-07	1.1980		3.2980		
2011-11-04	1.2080		3.3080		
2011-11-03	1.2060		3.3060		
2011-11-02	1.2030		3.3030		
2011-11-01	1.1850		3.2850		
2011-10-31	1.1820		3.2820		
2011-10-28	1.1820		3.2820		
2011-10-27	1.1640		3.2640		
2011-10-26	1.1620		3.2620		
2011-10-25	1.1520		3.2520		
2011-10-24	1.1330		3.2330		
2011-10-21	1.1060		3.2060		
2011-10-20	1.1160		3.2160		
2011-10-19	1.1450		3.2450		
2011-10-18	1.1530		3.2530		
2011-10-17	1.1750		3.2750		
2011-10-14	1.1670		3.2670		
2011-10-13	1.1710		3.2710		
2011-10-12	1.1610		3.2610		
2011-10-11	1.1280		3.2280		
2011-10-10	1.1330		3.2330		
2011-09-30	1.1420		3.2420		
2011-09-29	1.1440		3.2440		
2011-09-28	1.1590		3.2590		
2011-09-27	1.1690		3.2690		
2011-09-26	1.1670		3.2670		
2011-09-23	1.1880		3.2880		
2011-09-22	1.1980		3.2980		
2011-09-21	1.2230		3.3230		
2011-09-20	1.2010		3.3010		
2011-09-19	1.5100		3.3000		
2011-09-16	1.5260		3.3160		
2011-09-15	1.5250		3.3150		
2011-09-14	1.5190		3.3090		
2011-09-13	1.5130		3.3030		
2011-09-09	1.5310		3.3210		
2011-09-08	1.5380		3.3280		
2011-09-07	1.5490		3.3390		
2011-09-06	1.5190		3.3090		
2011-09-05	1.5350		3.3250		
2011-09-02	1.5640		3.3540		
2011-09-01	1.5740		3.3640		
2011-08-31	1.5800		3.3700		
2011-08-30	1.5810		3.3710		
2011-08-29	1.5880		3.3780		
2011-08-26	1.6010		3.3910		
2011-08-25	1.6000		3.3900		
2011-08-24	1.5620		3.3520		
2011-08-23	1.5620		3.3520		
2011-08-22	1.5420		3.3320		
2011-08-19	1.5580		3.3480		
2011-08-18	1.5710		3.3610		
2011-08-17	1.5900		3.3800		
2011-08-16	1.5980		3.3880		
2011-08-15	1.6110		3.4010		
2011-08-12	1.5950		3.3850		
2011-08-11	1.5920		3.3820		
2011-08-10	1.5680		3.3580		
2011-08-09	1.5520		3.3420		
2011-08-08	1.5470		3.3370		
2011-08-05	1.5840		3.3740		
2011-08-04	1.6050		3.3950		
2011-08-03	1.6040		3.3940		
2011-08-02	1.6030		3.3930		
2011-08-01	1.6100		3.4000		
2011-07-29	1.6070		3.3970		
2011-07-28	1.6110		3.4010		
2011-07-27	1.6140		3.4040		
2011-07-26	1.5980		3.3880		
2011-07-25	1.5990		3.3890		
2011-07-22	1.6430		3.4330		
2011-07-21	1.6390		3.4290		
2011-07-20	1.6530		3.4430		
2011-07-19	1.6550		3.4450		
2011-07-18	1.6720		3.4620		
2011-07-15	1.6730		3.4630		
2011-07-14	1.6510		3.4410		
2011-07-13	1.6510		3.4410		
2011-07-12	1.6280		3.4180		
2011-07-11	1.6380		3.4280		
2011-07-08	1.6300		3.4200		
2011-07-07	1.6290		3.4190		
2011-07-06	1.6250		3.4150		
2011-07-05	1.6290		3.4190		
2011-07-04	1.6240		3.4140		
2011-07-01	1.5930		3.3830		
2011-06-30	1.5900		3.3800		
2011-06-29	1.5710		3.3610		
2011-06-28	1.5940		3.3840		
2011-06-27	1.5950		3.3850		
2011-06-24	1.5860		3.3760		
2011-06-23	1.5530		3.3430		
2011-06-22	1.5300		3.3200		
2011-06-21	1.5300		3.3200		
2011-06-20	1.5150		3.3050		
2011-06-17	1.5330		3.3230		
2011-06-16	1.5480		3.3380		
2011-06-15	1.5730		3.3630		
2011-06-14	1.5880		3.3780		
2011-06-13	1.5710		3.3610		
2011-06-10	1.5770		3.3670		
2011-06-09	1.5720		3.3620		
2011-06-08	1.5980		3.3880		
2011-06-07	1.5980		3.3880		
2011-06-03	1.5870		3.3770		
2011-06-02	1.5640		3.3540		
2011-06-01	1.5880		3.3780		
2011-05-31	1.5810		3.3710		
2011-05-30	1.5580		3.3480		
2011-05-27	1.5590		3.3490		
2011-05-26	1.5790		3.3690		
2011-05-25	1.5920		3.3820		
2011-05-24	1.6120		3.4020		
2011-05-23	1.6170		3.4070		
2011-05-20	1.6640		3.4540		
2011-05-19	1.6600		3.4500		
2011-05-18	1.6640		3.4540		
2011-05-17	1.6470		3.4370		
2011-05-16	1.6480		3.4380		
2011-05-13	1.6590		3.4490		
2011-05-12	1.6540		3.4440		
2011-05-11	1.6740		3.4640		
2011-05-10	1.6750		3.4650		
2011-05-09	1.6690		3.4590		
2011-05-06	1.6670		3.4570		
2011-05-05	1.6600		3.4500		
2011-05-04	1.6570		3.4470		
2011-05-03	1.6840		3.4740		
2011-04-29	1.6660		3.4560		
2011-04-28	1.6540		3.4440		
2011-04-27	1.6830		3.4730		
2011-04-26	1.6940		3.4840		
2011-04-25	1.7110		3.5010		
2011-04-22	1.7270		3.5170		
2011-04-21	1.7380		3.5280		
2011-04-20	1.7350		3.5250		
2011-04-19	1.7220		3.5120		
2011-04-18	1.7420		3.5320		
2011-04-15	1.7460		3.5360		
2011-04-14	1.7440		3.5340		
2011-04-13	1.7410		3.5310		
2011-04-12	1.7200		3.5100		
2011-04-11	1.7240		3.5140		
2011-04-08	1.7330		3.5230		
2011-04-07	1.7160		3.5060		
2011-04-06	1.7100		3.5000		
2011-04-01	1.7190		3.5090		
2011-03-31	1.7110		3.5010		
2011-03-30	1.7210		3.5110		
2011-03-29	1.7260		3.5160		
2011-03-28	1.7490		3.5390		
2011-03-25	1.7720		3.5620		
