2013-12-20	0.9287		0.8438		
2013-12-19	0.9379		0.8521		
2013-12-18	0.9453		0.8588		
2013-12-17	0.9446		0.8582		
2013-12-16	0.9499		0.8630		
2013-12-13	0.9649		0.8767		
2013-12-12	0.9624		0.8744		
2013-12-11	0.9559		0.8685		
2013-12-10	0.9641		0.8759		
2013-12-09	0.9626		0.8746		
2013-12-06	0.9544		0.8671		
2013-12-05	0.9569		0.8694		
2013-12-04	0.9634		0.8753		
2013-12-03	0.9508		0.8638		
2013-12-02	0.9291		0.8441		
2013-11-29	0.9802		0.8906		
2013-11-28	0.9735		0.8845		
2013-11-27	0.9657		0.8774		
2013-11-26	0.9516		0.8646		
2013-11-25	0.9484		0.8617		
2013-11-22	0.9509		0.8639		
2013-11-21	0.9548		0.8675		
2013-11-20	0.9558		0.8684		
2013-11-19	0.9495		0.8627		
2013-11-18	0.9481		0.8614		
2013-11-15	0.9301		0.8450		
2013-11-14	0.9148		0.8311		
2013-11-13	0.9014		0.8190		
2013-11-12	0.9163		0.8325		
2013-11-11	0.9124		0.8290		
2013-11-08	0.9053		0.8225		
2013-11-07	0.9169		0.8330		
2013-11-06	0.9297		0.8447		
2013-11-05	0.9381		0.8523		
2013-11-04	0.9245		0.8400		
2013-11-01	0.9166		0.8328		
2013-10-31	0.9218		0.8375		
2013-10-30	0.9397		0.8538		
2013-10-29	0.9278		0.8429		
2013-10-28	0.9428		0.8566		
2013-10-25	0.9451		0.8587		
2013-10-24	0.9672		0.8787		
2013-10-23	0.9738		0.8847		
2013-10-22	0.9992		0.9078		
2013-10-21	1.0086		0.9164		
2013-10-18	0.9816		0.8918		
2013-10-17	0.9758		0.8866		
2013-10-16	0.9778		0.8884		
2013-10-15	1.0016		0.9100		
2013-10-14	1.0086		0.9164		
2013-10-11	0.9983		0.9070		
2013-10-10	0.9942		0.9033		
2013-10-09	0.9981		0.9068		
2013-10-08	0.9903		0.8997		
2013-09-30	0.9736		0.8846		
2013-09-27	0.9610		0.8731		
2013-09-26	0.9586		0.8709		
2013-09-25	0.9713		0.8825		
2013-09-24	0.9792		0.8896		
2013-09-23	0.9699		0.8812		
2013-09-18	0.9446		0.8582		
2013-09-17	0.9391		0.8532		
2013-09-16	0.9499		0.8630		
2013-09-13	0.9412		0.8551		
2013-09-12	0.9338		0.8484		
2013-09-11	0.9333		0.8479		
2013-09-10	0.9474		0.8608		
2013-09-09	0.9456		0.8591		
2013-09-06	0.9397		0.8538		
2013-09-05	0.9360		0.8504		
2013-09-04	0.9346		0.8491		
2013-09-03	0.9368		0.8511		
2013-09-02	0.9226		0.8382		
2013-08-30	0.9084		0.8253		
2013-08-29	0.9268		0.8420		
2013-08-28	0.9314		0.8462		
2013-08-27	0.9463		0.8598		
2013-08-26	0.9433		0.8570		
2013-08-23	0.9253		0.8407		
2013-08-22	0.9237		0.8392		
2013-08-21	0.9214		0.8371		
2013-08-20	0.9148		0.8311		
2013-08-19	0.9166		0.8328		
2013-08-16	0.8978		0.8157		
2013-08-15	0.9225		0.8381		
2013-08-14	0.9362		0.8506		
2013-08-13	0.9399		0.8539		
2013-08-12	0.9357		0.8501		
2013-08-09	0.9265		0.8418		
2013-08-08	0.9277		0.8429		
2013-08-07	0.9203		0.8361		
2013-08-06	0.9326		0.8473		
2013-08-05	0.9194		0.8353		
2013-08-02	0.9012		0.8188		
2013-08-01	0.8947		0.8129		
2013-07-31	0.8651		0.7860		
2013-07-30	0.8632		0.7843		
2013-07-29	0.8717		0.7920		
2013-07-26	0.8888		0.8075		
2013-07-25	0.8921		0.8105		
2013-07-24	0.9108		0.8275		
2013-07-23	0.9037		0.8211		
2013-07-22	0.8790		0.7986		
2013-07-19	0.8642		0.7852		
2013-07-18	0.8798		0.7993		
2013-07-17	0.8820		0.8013		
2013-07-16	0.9002		0.8179		
2013-07-15	0.8885		0.8072		
2013-07-12	0.8657		0.7865		
2013-07-11	0.8697		0.7902		
2013-07-10	0.8472		0.7697		
2013-07-09	0.8249		0.7495		
2013-07-08	0.8229		0.7476		
2013-07-05	0.8567		0.7784		
2013-07-04	0.8658		0.7866		
2013-07-03	0.8634		0.7844		
2013-07-02	0.8575		0.7791		
2013-07-01	0.8398		0.7630		
2013-06-30	0.8189		0.7440		
2013-06-28	0.8189		0.7440		
2013-06-27	0.8205		0.7455		
2013-06-26	0.8362		0.7597		
2013-06-25	0.8115		0.7373		
2013-06-24	0.8097		0.7357		
2013-06-21	0.8622		0.7833		
2013-06-20	0.8648		0.7857		
2013-06-19	0.8965		0.8145		
2013-06-18	0.8985		0.8163		
2013-06-17	0.9004		0.8181		
2013-06-14	0.8966		0.8146		
2013-06-13	0.8729		0.7931		
2013-06-07	0.8970		0.8150		
2013-06-06	0.9096		0.8264		
2013-06-05	0.9229		0.8385		
2013-06-04	0.9168		0.8330		
2013-06-03	0.9368		0.8511		
2013-05-31	0.9477		0.8610		
2013-05-30	0.9571		0.8696		
2013-05-29	0.9571		0.8696		
2013-05-28	0.9487		0.8619		
2013-05-27	0.9570		0.8695		
2013-05-24	0.9469		0.8603		
2013-05-23	0.9310		0.8459		
2013-05-22	0.9337		0.8483		
2013-05-21	0.9452		0.8588		
2013-05-20	0.9286		0.8437		
2013-05-17	0.9139		0.8303		
2013-05-16	0.8979		0.8158		
2013-05-15	0.8897		0.8083		
2013-05-14	0.8731		0.7933		
2013-05-13	0.8826		0.8019		
2013-05-10	0.8773		0.7971		
2013-05-09	0.8761		0.7960		
2013-05-08	0.8727		0.7929		
2013-05-07	0.8621		0.7833		
2013-05-06	0.8632		0.7843		
2013-05-03	0.8464		0.7690		
2013-05-02	0.8292		0.7534		
2013-04-26	0.8224		0.7472		
2013-04-25	0.8400		0.7632		
2013-04-24	0.8565		0.7782		
2013-04-23	0.8364		0.7599		
2013-04-22	0.8603		0.7816		
2013-04-19	0.8524		0.7744		
2013-04-18	0.8363		0.7598		
2013-04-17	0.8336		0.7574		
2013-04-16	0.8205		0.7455		
2013-04-15	0.8114		0.7372		
2013-04-12	0.8226		0.7474		
2013-04-11	0.8272		0.7515		
2013-04-10	0.8312		0.7552		
2013-04-09	0.8357		0.7593		
2013-04-08	0.8287		0.7529		
2013-04-03	0.8184		0.7436		
2013-04-02	0.8262		0.7506		
2013-04-01	0.8454		0.7681		
2013-03-29	0.8434		0.7663		
2013-03-28	0.8421		0.7651		
2013-03-27	0.8619		0.7831		
2013-03-26	0.8613		0.7825		
2013-03-25	0.8643		0.7853		
2013-03-22	0.8637		0.7847		
2013-03-21	0.8606		0.7819		
2013-03-20	0.8501		0.7724		
2013-03-19	0.8277		0.7520		
2013-03-18	0.8267		0.7511		
2013-03-15	0.8391		0.7624		
2013-03-14	0.8362		0.7597		
2013-03-13	0.8283		0.7525		
2013-03-12	0.8346		0.7583		
2013-03-11	0.8578		0.7794		
2013-03-08	0.8551		0.7769		
2013-03-07	0.8642		0.7852		
2013-03-06	0.8772		0.7970		
2013-03-05	0.8612		0.7824		
2013-03-04	0.8396		0.7628		
2013-03-01	0.8645		0.7854		
2013-02-28	0.8530		0.7750		
2013-02-27	0.8377		0.7611		
2013-02-26	0.8400		0.7632		
2013-02-25	0.8525		0.7745		
2013-02-22	0.8428		0.7657		
2013-02-21	0.8438		0.7666		
2013-02-20	0.8581		0.7796		
2013-02-19	0.8388		0.7621		
2013-02-18	0.8536		0.7755		
2013-02-08	0.8514		0.7735		
2013-02-07	0.8386		0.7619		
2013-02-06	0.8288		0.7530		
2013-02-05	0.8223		0.7471		
2013-02-04	0.8132		0.7388		
2013-02-01	0.8226		0.7474		
2013-01-31	0.8185		0.7436		
2013-01-30	0.8251		0.7496		
2013-01-29	0.8263		0.7507		
2013-01-28	0.8181		0.7433		
2013-01-25	0.8003		0.7271		
2013-01-24	0.8017		0.7284		
2013-01-23	0.8204		0.7454		
2013-01-22	0.8206		0.7456		
2013-01-21	0.8344		0.7581		
2013-01-18	0.8329		0.7567		
2013-01-17	0.8211		0.7460		
2013-01-16	0.8316		0.7555		
2013-01-15	0.8310		0.7550		
2013-01-14	0.8138		0.7394		
2013-01-11	0.7819		0.7104		
2013-01-10	0.7953		0.7226		
2013-01-09	0.7902		0.7179		
2013-01-08	0.7840		0.7123		
2013-01-07	0.7723		0.7017		
2013-01-04	0.7650		0.6950		
2012-12-31	0.7737		0.7029		
2012-12-28	0.7663		0.6962		
2012-12-27	0.7581		0.6888		
2012-12-26	0.7636		0.6938		
2012-12-25	0.7515		0.6828		
2012-12-24	0.7353		0.6681		
2012-12-21	0.7295		0.6628		
2012-12-20	0.7277		0.6611		
2012-12-19	0.7259		0.6595		
2012-12-18	0.7210		0.6551		
2012-12-17	0.7234		0.6572		
2012-12-14	0.7236		0.6574		
2012-12-13	0.6957		0.6321		
2012-12-12	0.7038		0.6394		
2012-12-11	0.7049		0.6404		
2012-12-10	0.7098		0.6449		
2012-12-07	0.6980		0.6342		
2012-12-06	0.6842		0.6216		
2012-12-05	0.6866		0.6238		
2012-12-04	0.6614		0.6009		
2012-12-03	0.6535		0.5937		
2012-11-30	0.6704		0.6091		
2012-11-29	0.6619		0.6014		
2012-11-28	0.6673		0.6063		
2012-11-27	0.6806		0.6184		
2012-11-26	0.7027		0.6384		
2012-11-23	0.7138		0.6485		
2012-11-22	0.7118		0.6467		
2012-11-21	0.7207		0.6548		
2012-11-20	0.7148		0.6494		
2012-11-19	0.7170		0.6514		
2012-11-16	0.7165		0.6510		
2012-11-15	0.7219		0.6559		
2012-11-14	0.7328		0.6658		
2012-11-13	0.7311		0.6642		
2012-11-12	0.7453		0.6771		
2012-11-09	0.7446		0.6765		
2012-11-08	0.7484		0.6800		
2012-11-07	0.7679		0.6977		
2012-11-06	0.7688		0.6985		
2012-11-05	0.7741		0.7033		
2012-11-02	0.7793		0.7080		
2012-11-01	0.7802		0.7088		
2012-10-31	0.7675		0.6973		
2012-10-30	0.7643		0.6944		
2012-10-29	0.7663		0.6962		
2012-10-26	0.7655		0.6955		
2012-10-25	0.7803		0.7089		
2012-10-24	0.7877		0.7157		
2012-10-23	0.7927		0.7202		
2012-10-22	0.8032		0.7297		
2012-10-19	0.7997		0.7266		
2012-10-18	0.8022		0.7288		
2012-10-17	0.7886		0.7165		
2012-10-16	0.7868		0.7148		
2012-10-15	0.7834		0.7118		
2012-10-12	0.7903		0.7180		
2012-10-11	0.7947		0.7220		
2012-10-10	0.8061		0.7324		
2012-10-09	0.7969		0.7240		
2012-10-08	0.7762		0.7052		
2012-09-30	0.7804		0.7804		
2012-09-28	0.7804		0.7090		
2012-09-27	0.7640		0.6941		
2012-09-26	0.7461		0.6779		
2012-09-25	0.7645		0.6946		
2012-09-24	0.7696		0.6992		
2012-09-21	0.7624		0.6927		
2012-09-20	0.7705		0.7000		
2012-09-19	0.7935		0.7209		
2012-09-18	0.7867		0.7148		
2012-09-17	0.7899		0.7177		
2012-09-14	0.8110		0.7368		
2012-09-13	0.8112		0.7370		
2012-09-12	0.8230		0.7477		
2012-09-11	0.8197		0.7447		
2012-09-10	0.8212		0.7461		
2012-09-07	0.8131		0.7387		
2012-09-06	0.7865		0.7146		
2012-09-05	0.7774		0.7063		
2012-09-04	0.7712		0.7007		
2012-09-03	0.7773		0.7062		
2012-08-31	0.7604		0.6909		
2012-08-30	0.7585		0.6891		
2012-08-29	0.7730		0.7023		
2012-08-28	0.7736		0.7029		
2012-08-27	0.7710		0.7005		
2012-08-24	0.7875		0.7155		
2012-08-23	0.8013		0.7280		
2012-08-22	0.7979		0.7249		
2012-08-21	0.8038		0.7303		
2012-08-20	0.7924		0.7199		
2012-08-17	0.7910		0.7187		
2012-08-16	0.7945		0.7218		
2012-08-15	0.8022		0.7288		
2012-08-14	0.8051		0.7315		
2012-08-13	0.8044		0.7308		
2012-08-10	0.8204		0.7454		
2012-08-09	0.8211		0.7460		
2012-08-08	0.8078		0.7339		
2012-08-07	0.8110		0.7368		
2012-08-06	0.8021		0.7287		
2012-08-03	0.7830		0.7114		
2012-08-02	0.7680		0.6978		
2012-08-01	0.7735		0.7028		
2012-07-31	0.7621		0.6924		
2012-07-30	0.7727		0.7020		
2012-07-27	0.7858		0.7139		
2012-07-26	0.7914		0.7190		
2012-07-25	0.7983		0.7253		
2012-07-24	0.8025		0.7291		
2012-07-23	0.7945		0.7218		
2012-07-20	0.8028		0.7294		
2012-07-19	0.8097		0.7357		
2012-07-18	0.8035		0.7300		
2012-07-17	0.8011		0.7278		
2012-07-16	0.7988		0.7257		
2012-07-13	0.8318		0.7557		
2012-07-12	0.8366		0.7601		
2012-07-11	0.8240		0.7486		
2012-07-10	0.8184		0.7436		
2012-07-09	0.8259		0.7504		
2012-07-06	0.8405		0.7636		
2012-07-05	0.8225		0.7473		
2012-07-04	0.8376		0.7610		
2012-07-03	0.8431		0.7660		
2012-07-02	0.8395		0.7627		
2012-06-30	0.8269		0.7513		
2012-06-29	0.8270		0.7514		
2012-06-28	0.8160		0.7414		
2012-06-27	0.8253		0.7498		
2012-06-26	0.8251		0.7496		
2012-06-25	0.8269		0.7513		
2012-06-21	0.8460		0.7686		
2012-06-20	0.8591		0.7805		
2012-06-19	0.8613		0.7825		
2012-06-18	0.8654		0.7863		
2012-06-15	0.8575		0.7791		
2012-06-14	0.8568		0.7784		
2012-06-13	0.8617		0.7829		
2012-06-12	0.8465		0.7691		
2012-06-11	0.8480		0.7704		
2012-06-08	0.8335		0.7573		
2012-06-07	0.8373		0.7607		
2012-06-06	0.8431		0.7660		
2012-06-05	0.8442		0.7670		
2012-06-04	0.8446		0.7674		
2012-06-01	0.8678		0.7884		
2012-05-31	0.8711		0.7914		
2012-05-30	0.8651		0.7860		
2012-05-29	0.8625		0.7836		
2012-05-28	0.8479		0.7704		
2012-05-25	0.8374		0.7608		
2012-05-24	0.8484		0.7708		
2012-05-23	0.8553		0.7771		
2012-05-22	0.8577		0.7793		
2012-05-21	0.8466		0.7692		
2012-05-18	0.8460		0.7686		
2012-05-17	0.8581		0.7796		
2012-05-16	0.8483		0.7707		
2012-05-15	0.8599		0.7813		
2012-05-14	0.8614		0.7826		
2012-05-11	0.8651		0.7860		
2012-05-10	0.8714		0.7917		
2012-05-09	0.8692		0.7897		
2012-05-08	0.8837		0.8029		
2012-05-07	0.8829		0.8022		
2012-05-04	0.8717		0.7920		
2012-05-03	0.8627		0.7838		
2012-05-02	0.8584		0.7799		
2012-04-27	0.8466		0.7692		
2012-04-26	0.8515		0.7736		
2012-04-25	0.8523		0.7744		
2012-04-24	0.8462		0.7688		
2012-04-23	0.8548		0.7766		
2012-04-20	0.8719		0.7922		
2012-04-19	0.8674		0.7881		
2012-04-18	0.8694		0.7899		
2012-04-17	0.8515		0.7736		
2012-04-16	0.8609		0.7822		
2012-04-13	0.8626		0.7837		
2012-04-12	0.8583		0.7798		
2012-04-11	0.8423		0.7653		
2012-04-10	0.8406		0.7637		
2012-04-09	0.8336		0.7574		
2012-04-06	0.8447		0.7674		
2012-04-05	0.8399		0.7631		
2012-03-31	0.8140		0.8140		
2012-03-30	0.8140		0.7396		
2012-03-29	0.8180		0.7432		
2012-03-28	0.8325		0.7564		
2012-03-27	0.8700		0.7904		
2012-03-26	0.8741		0.7942		
2012-03-23	0.8732		0.7933		
2012-03-22	0.8879		0.8067		
2012-03-21	0.8910		0.8095		
2012-03-20	0.8902		0.8088		
2012-03-19	0.9132		0.8297		
2012-03-16	0.9050		0.8222		
2012-03-15	0.8813		0.8007		
2012-03-14	0.8858		0.8048		
2012-03-13	0.9228		0.8384		
2012-03-12	0.9140		0.8304		
2012-03-09	0.9083		0.8252		
2012-03-08	0.8928		0.8112		
2012-03-07	0.8811		0.8005		
2012-03-06	0.8824		0.8017		
2012-03-05	0.8888		0.8075		
2012-03-02	0.8889		0.8076		
2012-03-01	0.8723		0.7925		
2012-02-29	0.8681		0.7887		
2012-02-28	0.8802		0.7997		
2012-02-27	0.8883		0.8071		
2012-02-24	0.8862		0.8052		
2012-02-23	0.8780		0.7977		
2012-02-22	0.8738		0.7939		
2012-02-21	0.8543		0.7762		
2012-02-20	0.8434		0.7663		
2012-02-17	0.8414		0.7645		
2012-02-16	0.8441		0.7669		
2012-02-15	0.8466		0.7692		
2012-02-14	0.8353		0.7589		
2012-02-13	0.8352		0.7588		
2012-02-10	0.8245		0.7491		
2012-02-09	0.8206		0.7456		
2012-02-08	0.8142		0.7397		
2012-02-07	0.7931		0.7206		
2012-02-06	0.8068		0.7330		
2012-02-03	0.7981		0.7251		
2012-02-02	0.7834		0.7118		
2012-02-01	0.7691		0.6988		
2012-01-31	0.7724		0.7018		
2012-01-30	0.7730		0.7023		
2012-01-20	0.7761		0.7051		
2012-01-19	0.7620		0.6923		
2012-01-18	0.7544		0.6854		
2012-01-17	0.7767		0.7057		
2012-01-16	0.7394		0.6718		
2012-01-13	0.7685		0.6982		
2012-01-12	0.7987		0.7257		
2012-01-11	0.8017		0.7284		
2012-01-10	0.8029		0.7295		
2012-01-09	0.7721		0.7015		
2012-01-06	0.7465		0.6782		
2012-01-05	0.7448		0.6767		
2012-01-04	0.7765		0.7055		
2011-12-31	0.7973		0.7244		
2011-12-30	0.7973		0.7244		
2011-12-29	0.7811		0.7097		
2011-12-28	0.7790		0.7078		
2011-12-27	0.7836		0.7119		
2011-12-26	0.8038		0.7303		
2011-12-23	0.8117		0.7375		
2011-12-22	0.8073		0.7335		
2011-12-21	0.8152		0.7406		
2011-12-20	0.8353		0.7589		
2011-12-19	0.8387		0.7620		
2011-12-16	0.8377		0.7611		
2011-12-15	0.8156		0.7410		
2011-12-14	0.8303		0.7544		
2011-12-13	0.8446		0.7674		
2011-12-12	0.8698		0.7903		
2011-12-09	0.8810		0.8004		
2011-12-08	0.8908		0.8093		
2011-12-07	0.8895		0.8082		
2011-12-06	0.8863		0.8052		
2011-12-05	0.8851		0.8042		
2011-12-02	0.9172		0.8333		
2011-12-01	0.9374		0.8517		
2011-11-30	0.9198		0.8357		
2011-11-29	0.9567		0.8692		
2011-11-28	0.9422		0.8560		
2011-11-25	0.9413		0.8552		
2011-11-24	0.9462		0.8597		
2011-11-23	0.9469		0.8603		
2011-11-22	0.9498		0.8629		
2011-11-21	0.9528		0.8657		
2011-11-18	0.9508		0.8638		
2011-11-17	0.9799		0.8903		
2011-11-16	0.9806		0.8909		
2011-11-15	1.0072		0.9151		
2011-11-14	1.0028		0.9111		
2011-11-11	0.9791		0.8896		
2011-11-10	0.9804		0.8907		
2011-11-09	0.9910		0.9004		
2011-11-08	0.9747		0.8856		
2011-11-07	0.9870		0.8967		
2011-11-04	0.9925		0.9017		
2011-11-03	0.9865		0.8963		
2011-11-02	0.9804		0.8907		
2011-11-01	0.9618		0.8738		
2011-10-31	0.9602		0.8724		
2011-10-28	0.9552		0.8678		
2011-10-27	0.9360		0.8504		
2011-10-26	0.9364		0.8508		
2011-10-25	0.9283		0.8434		
2011-10-24	0.9030		0.8204		
2011-10-21	0.8889		0.8076		
2011-10-20	0.9062		0.8233		
2011-10-19	0.9328		0.8475		
2011-10-18	0.9400		0.8540		
2011-10-17	0.9642		0.8760		
2011-10-14	0.9584		0.8708		
2011-10-13	0.9628		0.8747		
2011-10-12	0.9499		0.8630		
2011-10-11	0.9184		0.8344		
2011-10-10	0.9220		0.8377		
2011-09-30	0.9275		0.8427		
2011-09-29	0.9290		0.8440		
2011-09-28	0.9543		0.8670		
2011-09-27	0.9682		0.8797		
2011-09-26	0.9660		0.8777		
2011-09-23	0.9818		0.8920		
2011-09-22	0.9919		0.9012		
2011-09-21	1.0190		0.9258		
2011-09-20	0.9913		0.9006		
2011-09-19	0.9891		0.8986		
2011-09-16	1.0092		0.9169		
2011-09-15	1.0096		0.9173		
2011-09-14	1.0060		0.9140		
2011-09-13	0.9965		0.9054		
2011-09-09	1.0141		0.9214		
2011-09-08	1.0218		0.9284		
2011-09-07	1.0291		0.9350		
2011-09-06	1.0068		0.9147		
2011-09-05	1.0180		0.9249		
2011-09-02	1.0404		0.9453		
2011-09-01	1.0506		0.9545		
2011-08-31	1.0568		0.9602		
2011-08-30	1.0646		0.9672		
2011-08-29	1.0743		0.9761		
2011-08-26	1.0819		0.9830		
2011-08-25	1.0794		0.9807		
2011-08-24	1.0616		0.9645		
2011-08-23	1.0587		0.9619		
2011-08-22	1.0445		0.9490		
2011-08-19	1.0548		0.9583		
2011-08-18	1.0612		0.9641		
2011-08-17	1.0815		0.9826		
2011-08-16	1.0864		0.9870		
2011-08-15	1.0937		0.9937		
2011-08-12	1.0813		0.9824		
2011-08-11	1.0710		0.9731		
2011-08-10	1.0541		0.9577		
2011-08-09	1.0393		0.9443		
2011-08-05	1.0815		0.9826		
2011-08-03	1.0940		0.9940		
2011-07-29	1.0904		0.9907		
2011-07-25	1.0790		0.9803		
2011-07-22	1.0171		1.0171		
2011-07-15	1.0308		1.0308		
2011-07-08	1.0137		1.0137		
2011-07-01	1.0089		1.0089		
2011-06-30	1.0082		1.0082		
2011-06-24	1.0046		1.0046		
2011-06-17	0.9982		0.9982		
2011-06-10	1.0006		1.0006		
2011-06-03	1.0007		1.0007		
