2014-01-08	1.2080		2.6730		
2014-01-07	1.1970		2.6620		
2014-01-06	1.1870		2.6520		
2014-01-03	1.2000		2.6650		
2014-01-02	1.2340		2.6690		
2013-12-31	1.2370		2.6720		
2013-12-30	1.2340		2.6690		
2013-12-27	1.2340		2.6690		
2013-12-26	1.2220		2.6570		
2013-12-25	1.2300		2.6650		
2013-12-24	1.2230		2.6580		
2013-12-23	1.2200		2.6550		
2013-12-20	1.2210		2.6560		
2013-12-19	1.2260		2.6610		
2013-12-18	1.2330		2.6680		
2013-12-17	1.2320		2.6670		
2013-12-16	1.2400		2.6750		
2013-12-13	1.2470		2.6820		
2013-12-12	1.2460		2.6810		
2013-12-11	1.2420		2.6770		
2013-12-10	1.2480		2.6830		
2013-12-09	1.2500		2.6850		
2013-12-06	1.2460		2.6810		
2013-12-05	1.2510		2.6860		
2013-12-04	1.2570		2.6920		
2013-12-03	1.2430		2.6780		
2013-12-02	1.2310		2.6660		
2013-11-29	1.2580		2.6930		
2013-11-28	1.2550		2.6900		
2013-11-27	1.2430		2.6780		
2013-11-26	1.2310		2.6660		
2013-11-25	1.2300		2.6650		
2013-11-22	1.2350		2.6700		
2013-11-21	1.2430		2.6780		
2013-11-20	1.2480		2.6830		
2013-11-19	1.2440		2.6790		
2013-11-18	1.2520		2.6870		
2013-11-15	1.2360		2.6710		
2013-11-14	1.2210		2.6560		
2013-11-13	1.2040		2.6390		
2013-11-12	1.2200		2.6550		
2013-11-11	1.2140		2.6490		
2013-11-08	1.2030		2.6380		
2013-11-07	1.2130		2.6480		
2013-11-06	1.2280		2.6630		
2013-11-05	1.2380		2.6730		
2013-11-04	1.2320		2.6670		
2013-11-01	1.2300		2.6650		
2013-10-31	1.2330		2.6680		
2013-10-30	1.2610		2.6960		
2013-10-29	1.2430		2.6780		
2013-10-28	1.2470		2.6820		
2013-10-25	1.2500		2.6850		
2013-10-24	1.2670		2.7020		
2013-10-23	1.2690		2.7040		
2013-10-22	1.2900		2.7250		
2013-10-21	1.3010		2.7360		
2013-10-18	1.2750		2.7100		
2013-10-17	1.2650		2.7000		
2013-10-16	1.2670		2.7020		
2013-10-15	1.2880		2.7230		
2013-10-14	1.2840		2.7190		
2013-10-11	1.2810		2.7160		
2013-10-10	1.2720		2.7070		
2013-10-09	1.2780		2.7130		
2013-10-08	1.2670		2.7020		
2013-09-30	1.2620		2.6970		
2013-09-27	1.2500		2.6850		
2013-09-26	1.2440		2.6790		
2013-09-25	1.2500		2.6850		
2013-09-24	1.2550		2.6900		
2013-09-23	1.2790		2.6840		
2013-09-18	1.2580		2.6630		
2013-09-17	1.2520		2.6570		
2013-09-16	1.2600		2.6650		
2013-09-13	1.2560		2.6610		
2013-09-12	1.2490		2.6540		
2013-09-11	1.2470		2.6520		
2013-09-10	1.2580		2.6630		
2013-09-09	1.2550		2.6600		
2013-09-06	1.2470		2.6520		
2013-09-05	1.2460		2.6510		
2013-09-04	1.2340		2.6390		
2013-09-03	1.2350		2.6400		
2013-09-02	1.2180		2.6230		
2013-08-30	1.2010		2.6060		
2013-08-29	1.2150		2.6200		
2013-08-28	1.2150		2.6200		
2013-08-27	1.2290		2.6340		
2013-08-26	1.2260		2.6310		
2013-08-23	1.2140		2.6190		
2013-08-22	1.2120		2.6170		
2013-08-21	1.2040		2.6090		
2013-08-20	1.2060		2.6110		
2013-08-19	1.2100		2.6150		
2013-08-16	1.1930		2.5980		
2013-08-15	1.2060		2.6110		
2013-08-14	1.2190		2.6240		
2013-08-13	1.2230		2.6280		
2013-08-12	1.2240		2.6290		
2013-08-09	1.2190		2.6240		
2013-08-08	1.2200		2.6250		
2013-08-07	1.2200		2.6250		
2013-08-06	1.2280		2.6330		
2013-08-05	1.2220		2.6270		
2013-08-02	1.2050		2.6100		
2013-08-01	1.2010		2.6060		
2013-07-31	1.1790		2.5840		
2013-07-30	1.1800		2.5850		
2013-07-29	1.1840		2.5890		
2013-07-26	1.1980		2.6030		
2013-07-25	1.2000		2.6050		
2013-07-24	1.2170		2.6220		
2013-07-23	1.2120		2.6170		
2013-07-22	1.1930		2.5980		
2013-07-19	1.1810		2.5860		
2013-07-18	1.1920		2.5970		
2013-07-17	1.1960		2.6010		
2013-07-16	1.2120		2.6170		
2013-07-15	1.2090		2.6140		
2013-07-12	1.1920		2.5970		
2013-07-11	1.1880		2.5930		
2013-07-10	1.1730		2.5780		
2013-07-09	1.1620		2.5670		
2013-07-08	1.1890		2.5640		
2013-07-05	1.2060		2.5810		
2013-07-04	1.2120		2.5870		
2013-07-03	1.2130		2.5880		
2013-07-02	1.2030		2.5780		
2013-07-01	1.1890		2.5640		
2013-06-30	1.1660		2.5410		
2013-06-28	1.1660		2.5410		
2013-06-27	1.1630		2.5380		
2013-06-26	1.1690		2.5440		
2013-06-25	1.1500		2.5250		
2013-06-24	1.1420		2.5170		
2013-06-21	1.1750		2.5500		
2013-06-20	1.1750		2.5500		
2013-06-19	1.1970		2.5720		
2013-06-18	1.1970		2.5720		
2013-06-17	1.1890		2.5640		
2013-06-14	1.1850		2.5600		
2013-06-13	1.1740		2.5490		
2013-06-07	1.1880		2.5630		
2013-06-06	1.1990		2.5740		
2013-06-05	1.2080		2.5830		
2013-06-04	1.2070		2.5820		
2013-06-03	1.2170		2.5920		
2013-05-31	1.2220		2.5970		
2013-05-30	1.2300		2.6050		
2013-05-29	1.2300		2.6050		
2013-05-28	1.2260		2.6010		
2013-05-27	1.2230		2.5980		
2013-05-24	1.2140		2.5890		
2013-05-23	1.2090		2.5840		
2013-05-22	1.2120		2.5870		
2013-05-21	1.2210		2.5960		
2013-05-20	1.2240		2.5990		
2013-05-17	1.2220		2.5970		
2013-05-16	1.2130		2.5880		
2013-05-15	1.2340		2.5790		
2013-05-14	1.2220		2.5670		
2013-05-13	1.2320		2.5770		
2013-05-10	1.2330		2.5780		
2013-05-09	1.2320		2.5770		
2013-05-08	1.2370		2.5820		
2013-05-07	1.2290		2.5740		
2013-05-06	1.2300		2.5750		
2013-05-03	1.2200		2.5650		
2013-05-02	1.2020		2.5470		
2013-04-26	1.1950		2.5400		
2013-04-25	1.2030		2.5480		
2013-04-24	1.2090		2.5540		
2013-04-23	1.1960		2.5410		
2013-04-22	1.2160		2.5610		
2013-04-19	1.2120		2.5570		
2013-04-18	1.1970		2.5420		
2013-04-17	1.1970		2.5420		
2013-04-16	1.1830		2.5280		
2013-04-15	1.1790		2.5240		
2013-04-12	1.1860		2.5310		
2013-04-11	1.1820		2.5270		
2013-04-10	1.1810		2.5260		
2013-04-09	1.1880		2.5330		
2013-04-08	1.1880		2.5330		
2013-04-03	1.2080		2.5230		
2013-04-02	1.2150		2.5300		
2013-04-01	1.2350		2.5500		
2013-03-29	1.2310		2.5460		
2013-03-28	1.2370		2.5520		
2013-03-27	1.2550		2.5700		
2013-03-26	1.2520		2.5670		
2013-03-25	1.2470		2.5620		
2013-03-22	1.2480		2.5630		
2013-03-21	1.2490		2.5640		
2013-03-20	1.2390		2.5540		
2013-03-19	1.2170		2.5320		
2013-03-18	1.2150		2.5300		
2013-03-15	1.2110		2.5260		
2013-03-14	1.2060		2.5210		
2013-03-13	1.1980		2.5130		
2013-03-12	1.2050		2.5200		
2013-03-11	1.2170		2.5320		
2013-03-08	1.2180		2.5330		
2013-03-07	1.2300		2.5450		
2013-03-06	1.2460		2.5610		
2013-03-05	1.2310		2.5460		
2013-03-04	1.2060		2.5210		
2013-03-01	1.2250		2.5400		
2013-02-28	1.2180		2.5330		
2013-02-27	1.2000		2.5150		
2013-02-26	1.1980		2.5130		
2013-02-25	1.2030		2.5180		
2013-02-22	1.1970		2.5120		
2013-02-21	1.2060		2.5210		
2013-02-20	1.2200		2.5350		
2013-02-19	1.2000		2.5150		
2013-02-18	1.2130		2.5280		
2013-02-08	1.2150		2.5300		
2013-02-07	1.2070		2.5220		
2013-02-06	1.2050		2.5200		
2013-02-05	1.2020		2.5170		
2013-02-04	1.1910		2.5060		
2013-02-01	1.1950		2.5100		
2013-01-31	1.1780		2.4930		
2013-01-30	1.1860		2.5010		
2013-01-29	1.1850		2.5000		
2013-01-28	1.1800		2.4950		
2013-01-25	1.1550		2.4700		
2013-01-24	1.1520		2.4670		
2013-01-23	1.1580		2.4730		
2013-01-22	1.1540		2.4690		
2013-01-21	1.1580		2.4730		
2013-01-18	1.1560		2.4710		
2013-01-17	1.1410		2.4560		
2013-01-16	1.1420		2.4570		
2013-01-15	1.1420		2.4570		
2013-01-14	1.1350		2.4500		
2013-01-11	1.1080		2.4230		
2013-01-10	1.1170		2.4320		
2013-01-09	1.1150		2.4300		
2013-01-08	1.1120		2.4270		
2013-01-07	1.1080		2.4230		
2013-01-04	1.1000		2.4150		
2012-12-31	1.0980		2.4130		
2012-12-28	1.0880		2.4030		
2012-12-27	1.0820		2.3970		
2012-12-26	1.0880		2.4030		
2012-12-25	1.0820		2.3970		
2012-12-24	1.0620		2.3770		
2012-12-21	1.0550		2.3700		
2012-12-20	1.0540		2.3690		
2012-12-19	1.0520		2.3670		
2012-12-18	1.0490		2.3640		
2012-12-17	1.0550		2.3700		
2012-12-14	1.0630		2.3780		
2012-12-13	1.0400		2.3550		
2012-12-12	1.0420		2.3570		
2012-12-11	1.0420		2.3570		
2012-12-10	1.0440		2.3590		
2012-12-07	1.0390		2.3540		
2012-12-06	1.0310		2.3460		
2012-12-05	1.0310		2.3460		
2012-12-04	1.0150		2.3300		
2012-12-03	1.0120		2.3270		
2012-11-30	1.0170		2.3320		
2012-11-29	1.0110		2.3260		
2012-11-28	1.0110		2.3260		
2012-11-27	1.0180		2.3330		
2012-11-26	1.0240		2.3390		
2012-11-23	1.0280		2.3430		
2012-11-22	1.0260		2.3410		
2012-11-21	1.0310		2.3460		
2012-11-20	1.0260		2.3410		
2012-11-19	1.0270		2.3420		
2012-11-16	1.0290		2.3440		
2012-11-15	1.0330		2.3480		
2012-11-14	1.0360		2.3510		
2012-11-13	1.0340		2.3490		
2012-11-12	1.0410		2.3560		
2012-11-09	1.0430		2.3580		
2012-11-08	1.0460		2.3610		
2012-11-07	1.0520		2.3670		
2012-11-06	1.0540		2.3690		
2012-11-05	1.0560		2.3710		
2012-11-02	1.0590		2.3740		
2012-11-01	1.0580		2.3730		
2012-10-31	1.0500		2.3650		
2012-10-30	1.0410		2.3560		
2012-10-29	1.0390		2.3540		
2012-10-26	1.0380		2.3530		
2012-10-25	1.0450		2.3600		
2012-10-24	1.0520		2.3670		
2012-10-23	1.0500		2.3650		
2012-10-22	1.0560		2.3710		
2012-10-19	1.0540		2.3690		
2012-10-18	1.0530		2.3680		
2012-10-17	1.0430		2.3580		
2012-10-16	1.0450		2.3600		
2012-10-15	1.0420		2.3570		
2012-10-12	1.0460		2.3610		
2012-10-11	1.0490		2.3640		
2012-10-10	1.0550		2.3700		
2012-10-09	1.0520		2.3670		
2012-10-08	1.0400		2.3550		
2012-09-30	1.0440		2.3594		
2012-09-28	1.0440		2.3590		
2012-09-27	1.0330		2.3480		
2012-09-26	1.0200		2.3350		
2012-09-25	1.0260		2.3410		
2012-09-24	1.0270		2.3420		
2012-09-21	1.0220		2.3370		
2012-09-20	1.0230		2.3380		
2012-09-19	1.0330		2.3480		
2012-09-18	1.0320		2.3470		
2012-09-17	1.0330		2.3480		
2012-09-14	1.0450		2.3600		
2012-09-13	1.0470		2.3620		
2012-09-12	1.0520		2.3670		
2012-09-11	1.0510		2.3660		
2012-09-10	1.0540		2.3690		
2012-09-07	1.0540		2.3690		
2012-09-06	1.0370		2.3520		
2012-09-05	1.0350		2.3500		
2012-09-04	1.0310		2.3460		
2012-09-03	1.0340		2.3490		
2012-08-31	1.0230		2.3380		
2012-08-30	1.0230		2.3380		
2012-08-29	1.0300		2.3450		
2012-08-28	1.0310		2.3460		
2012-08-27	1.0350		2.3500		
2012-08-24	1.0420		2.3570		
2012-08-23	1.0460		2.3610		
2012-08-22	1.0440		2.3590		
2012-08-21	1.0490		2.3640		
2012-08-20	1.0420		2.3570		
2012-08-17	1.0420		2.3570		
2012-08-16	1.0460		2.3610		
2012-08-15	1.0490		2.3640		
2012-08-14	1.0520		2.3670		
2012-08-13	1.0520		2.3670		
2012-08-10	1.0620		2.3770		
2012-08-09	1.0640		2.3790		
2012-08-08	1.0530		2.3680		
2012-08-07	1.0550		2.3700		
2012-08-06	1.0530		2.3680		
2012-08-03	1.0440		2.3590		
2012-08-02	1.0400		2.3550		
2012-08-01	1.0490		2.3640		
2012-07-31	1.0430		2.3580		
2012-07-30	1.0430		2.3580		
2012-07-27	1.0460		2.3610		
2012-07-26	1.0480		2.3630		
2012-07-25	1.0530		2.3680		
2012-07-24	1.0560		2.3710		
2012-07-23	1.0520		2.3670		
2012-07-20	1.0560		2.3710		
2012-07-19	1.0600		2.3750		
2012-07-18	1.0600		2.3750		
2012-07-17	1.0640		2.3790		
2012-07-16	1.0630		2.3780		
2012-07-13	1.0820		2.3970		
2012-07-12	1.0810		2.3960		
2012-07-11	1.0720		2.3870		
2012-07-10	1.0710		2.3860		
2012-07-09	1.0760		2.3910		
2012-07-06	1.0790		2.3940		
2012-07-05	1.0650		2.3800		
2012-07-04	1.0680		2.3830		
2012-07-03	1.0700		2.3850		
2012-07-02	1.0670		2.3820		
2012-06-30	1.0650		2.3800		
2012-06-29	1.0650		2.3800		
2012-06-28	1.0620		2.3770		
2012-06-27	1.0640		2.3790		
2012-06-26	1.0610		2.3760		
2012-06-25	1.0590		2.3740		
2012-06-21	1.0700		2.3850		
2012-06-20	1.0740		2.3890		
2012-06-19	1.0770		2.3920		
2012-06-18	1.0800		2.3950		
2012-06-15	1.0780		2.3930		
2012-06-14	1.0890		2.4040		
2012-06-13	1.0870		2.4020		
2012-06-12	1.0750		2.3900		
2012-06-11	1.0750		2.3900		
2012-06-08	1.0660		2.3810		
2012-06-07	1.0670		2.3820		
2012-06-06	1.0680		2.3830		
2012-06-05	1.0690		2.3840		
2012-06-04	1.0670		2.3820		
2012-06-01	1.0760		2.3910		
2012-05-31	1.0770		2.3920		
2012-05-30	1.0750		2.3900		
2012-05-29	1.0770		2.3920		
2012-05-28	1.0710		2.3860		
2012-05-25	1.0630		2.3780		
2012-05-24	1.0670		2.3820		
2012-05-23	1.0730		2.3880		
2012-05-22	1.0730		2.3880		
2012-05-21	1.0640		2.3790		
2012-05-18	1.0610		2.3760		
2012-05-17	1.0690		2.3840		
2012-05-16	1.0620		2.3770		
2012-05-15	1.0700		2.3850		
2012-05-14	1.0670		2.3820		
2012-05-11	1.0720		2.3870		
2012-05-10	1.0770		2.3920		
2012-05-09	1.0760		2.3910		
2012-05-08	1.0840		2.3990		
2012-05-07	1.0870		2.4020		
2012-05-04	1.0830		2.3980		
2012-05-03	1.0730		2.3880		
2012-05-02	1.0700		2.3850		
2012-04-27	1.0640		2.3790		
2012-04-26	1.0620		2.3770		
2012-04-25	1.0630		2.3780		
2012-04-24	1.0600		2.3750		
2012-04-23	1.0600		2.3750		
2012-04-20	1.0640		2.3790		
2012-04-19	1.0580		2.3730		
2012-04-18	1.0630		2.3780		
2012-04-17	1.0540		2.3690		
2012-04-16	1.0620		2.3770		
2012-04-13	1.0630		2.3780		
2012-04-12	1.0630		2.3780		
2012-04-11	1.0550		2.3700		
2012-04-10	1.0540		2.3690		
2012-04-09	1.0500		2.3650		
2012-04-06	1.0520		2.3670		
2012-04-05	1.0500		2.3650		
2012-03-31	1.0400		2.3554		
2012-03-30	1.0400		2.3550		
2012-03-29	1.0360		2.3510		
2012-03-28	1.0370		2.3520		
2012-03-27	1.0480		2.3630		
2012-03-26	1.0530		2.3680		
2012-03-23	1.0500		2.3650		
2012-03-22	1.0520		2.3670		
2012-03-21	1.0540		2.3690		
2012-03-20	1.0570		2.3720		
2012-03-19	1.0670		2.3820		
2012-03-16	1.0670		2.3820		
2012-03-15	1.0560		2.3710		
2012-03-14	1.0580		2.3730		
2012-03-13	1.0720		2.3870		
2012-03-12	1.0650		2.3800		
2012-03-09	1.0670		2.3820		
2012-03-08	1.0610		2.3760		
2012-03-07	1.0560		2.3710		
2012-03-06	1.0540		2.3690		
2012-03-05	1.0580		2.3730		
2012-03-02	1.0640		2.3790		
2012-03-01	1.0550		2.3700		
2012-02-29	1.0560		2.3710		
2012-02-28	1.0600		2.3750		
2012-02-27	1.0620		2.3770		
2012-02-24	1.0590		2.3740		
2012-02-23	1.0540		2.3690		
2012-02-22	1.0520		2.3670		
2012-02-21	1.0430		2.3580		
2012-02-20	1.0370		2.3520		
2012-02-17	1.0340		2.3490		
2012-02-16	1.0350		2.3500		
2012-02-15	1.0380		2.3530		
2012-02-14	1.0330		2.3480		
2012-02-13	1.0350		2.3500		
2012-02-10	1.0310		2.3460		
2012-02-09	1.0300		2.3450		
2012-02-08	1.0310		2.3460		
2012-02-07	1.0180		2.3330		
2012-02-06	1.0280		2.3430		
2012-02-03	1.0230		2.3380		
2012-02-02	1.0160		2.3310		
2012-02-01	1.0040		2.3190		
2012-01-31	1.0050		2.3200		
2012-01-30	1.0030		2.3180		
2012-01-20	1.0140		2.3290		
2012-01-19	1.0030		2.3180		
2012-01-18	0.9930		2.3080		
2012-01-17	1.0130		2.3280		
2012-01-16	0.9930		2.3080		
2012-01-13	1.0110		2.3260		
2012-01-12	1.0270		2.3420		
2012-01-11	1.0300		2.3450		
2012-01-10	1.0330		2.3480		
2012-01-09	1.0150		2.3300		
2012-01-06	1.0000		2.3150		
2012-01-05	0.9970		2.3120		
2012-01-04	1.0090		2.3240		
2011-12-31	1.0230		2.3380		
2011-12-30	1.0230		2.3380		
2011-12-29	1.0120		2.3270		
2011-12-28	1.0080		2.3230		
2011-12-27	1.0100		2.3250		
2011-12-26	1.0250		2.3400		
2011-12-23	1.0350		2.3500		
2011-12-22	1.0300		2.3450		
2011-12-21	1.0300		2.3450		
2011-12-20	1.0400		2.3550		
2011-12-19	1.0420		2.3570		
2011-12-16	1.0390		2.3540		
2011-12-15	1.0270		2.3420		
2011-12-14	1.0340		2.3490		
2011-12-13	1.0430		2.3580		
2011-12-12	1.0540		2.3690		
2011-12-09	1.0610		2.3760		
2011-12-08	1.0670		2.3820		
2011-12-07	1.0660		2.3810		
2011-12-06	1.0640		2.3790		
2011-12-05	1.0680		2.3830		
2011-12-02	1.0810		2.3960		
2011-12-01	1.0880		2.4030		
2011-11-30	1.0750		2.3900		
2011-11-29	1.0920		2.4070		
2011-11-28	1.0840		2.3990		
2011-11-25	1.0850		2.4000		
2011-11-24	1.0870		2.4020		
2011-11-23	1.0830		2.3980		
2011-11-22	1.0840		2.3990		
2011-11-21	1.0830		2.3980		
2011-11-18	1.0850		2.4000		
2011-11-17	1.0990		2.4140		
2011-11-16	1.0980		2.4130		
2011-11-15	1.1150		2.4300		
2011-11-14	1.1150		2.4300		
2011-11-11	1.1000		2.4150		
2011-11-10	1.0980		2.4130		
2011-11-09	1.1080		2.4230		
2011-11-08	1.0980		2.4130		
2011-11-07	1.1010		2.4160		
2011-11-04	1.1060		2.4210		
2011-11-03	1.1040		2.4190		
2011-11-02	1.1050		2.4200		
2011-11-01	1.0920		2.4070		
2011-10-31	1.0850		2.4000		
2011-10-28	1.0810		2.3960		
2011-10-27	1.0700		2.3850		
2011-10-26	1.0670		2.3820		
2011-10-25	1.0540		2.3690		
2011-10-24	1.0390		2.3540		
2011-10-21	1.0250		2.3400		
2011-10-20	1.0300		2.3450		
2011-10-19	1.0480		2.3630		
2011-10-18	1.0530		2.3680		
2011-10-17	1.0660		2.3810		
2011-10-14	1.0590		2.3740		
2011-10-13	1.0600		2.3750		
2011-10-12	1.0530		2.3680		
2011-10-11	1.0330		2.3480		
2011-10-10	1.0380		2.3530		
2011-09-30	1.0420		2.3570		
2011-09-29	1.0410		2.3560		
2011-09-28	1.0490		2.3640		
2011-09-27	1.0560		2.3710		
2011-09-26	1.0510		2.3660		
2011-09-23	1.0620		2.3770		
2011-09-22	1.0670		2.3820		
2011-09-21	1.0860		2.4010		
2011-09-20	1.0670		2.3820		
2011-09-19	1.0650		2.3800		
2011-09-16	1.0770		2.3920		
2011-09-15	1.0760		2.3910		
2011-09-14	1.0750		2.3900		
2011-09-13	1.0700		2.3850		
2011-09-09	1.0780		2.3930		
2011-09-08	1.0850		2.4000		
2011-09-07	1.0880		2.4030		
2011-09-06	1.0750		2.3900		
2011-09-05	1.0850		2.4000		
2011-09-02	1.1020		2.4170		
2011-09-01	1.1100		2.4250		
2011-08-31	1.1160		2.4310		
2011-08-30	1.1140		2.4290		
2011-08-29	1.1180		2.4330		
2011-08-26	1.1280		2.4430		
2011-08-25	1.1280		2.4430		
2011-08-24	1.1120		2.4270		
2011-08-23	1.1080		2.4230		
2011-08-22	1.0990		2.4140		
2011-08-19	1.1140		2.4290		
2011-08-18	1.1240		2.4390		
2011-08-17	1.1360		2.4510		
2011-08-16	1.1370		2.4520		
2011-08-15	1.1400		2.4550		
2011-08-12	1.1330		2.4480		
2011-08-11	1.1300		2.4450		
2011-08-10	1.1190		2.4340		
2011-08-09	1.1070		2.4220		
2011-08-08	1.0990		2.4140		
2011-08-05	1.1220		2.4370		
2011-08-04	1.1330		2.4480		
2011-08-03	1.1300		2.4450		
2011-08-02	1.1270		2.4420		
2011-08-01	1.1330		2.4480		
2011-07-29	1.1330		2.4480		
2011-07-28	1.1410		2.4560		
2011-07-27	1.1440		2.4590		
2011-07-26	1.1350		2.4500		
2011-07-25	1.1340		2.4490		
2011-07-22	1.1560		2.4710		
2011-07-21	1.1530		2.4680		
2011-07-20	1.1560		2.4710		
2011-07-19	1.1570		2.4720		
2011-07-18	1.1680		2.4830		
2011-07-15	1.1720		2.4870		
2011-07-14	1.1660		2.4810		
2011-07-13	1.1640		2.4790		
2011-07-12	1.1480		2.4630		
2011-07-11	1.1540		2.4690		
2011-07-08	1.1510		2.4660		
2011-07-07	1.1490		2.4640		
2011-07-06	1.1500		2.4650		
2011-07-05	1.1530		2.4680		
2011-07-04	1.1540		2.4690		
2011-07-01	1.1380		2.4530		
2011-06-30	1.1350		2.4500		
2011-06-29	1.1260		2.4410		
2011-06-28	1.1330		2.4480		
2011-06-27	1.1290		2.4440		
2011-06-24	1.1250		2.4400		
2011-06-23	1.1070		2.4220		
2011-06-22	1.0920		2.4070		
2011-06-21	1.0880		2.4030		
2011-06-20	1.0770		2.3920		
2011-06-17	1.0830		2.3980		
2011-06-16	1.0860		2.4010		
2011-06-15	1.0970		2.4120		
2011-06-14	1.1040		2.4190		
2011-06-13	1.0920		2.4070		
2011-06-10	1.0990		2.4140		
2011-06-09	1.0960		2.4110		
2011-06-08	1.1100		2.4250		
2011-06-07	1.1100		2.4250		
2011-06-03	1.1090		2.4240		
2011-06-02	1.0990		2.4140		
2011-06-01	1.1080		2.4230		
2011-05-31	1.1030		2.4180		
2011-05-30	1.0930		2.4080		
2011-05-27	1.0880		2.4030		
2011-05-26	1.0960		2.4110		
2011-05-25	1.0970		2.4120		
2011-05-24	1.1060		2.4210		
2011-05-23	1.1070		2.4220		
2011-05-20	1.1290		2.4440		
2011-05-19	1.1320		2.4470		
2011-05-18	1.1390		2.4540		
2011-05-17	1.1320		2.4470		
2011-05-16	1.1330		2.4480		
2011-05-13	1.1390		2.4540		
2011-05-12	1.1360		2.4510		
2011-05-11	1.1440		2.4590		
2011-05-10	1.1440		2.4590		
2011-05-09	1.1400		2.4550		
2011-05-06	1.1360		2.4510		
2011-05-05	1.1330		2.4480		
2011-05-04	1.1300		2.4450		
2011-05-03	1.1450		2.4600		
2011-04-29	1.1340		2.4490		
2011-04-28	1.1280		2.4430		
2011-04-27	1.1450		2.4600		
2011-04-26	1.1500		2.4650		
2011-04-25	1.1550		2.4700		
2011-04-22	1.1630		2.4780		
2011-04-21	1.1670		2.4820		
2011-04-20	1.1610		2.4760		
2011-04-19	1.1590		2.4740		
2011-04-18	1.1710		2.4860		
2011-04-15	1.1760		2.4910		
2011-04-14	1.1760		2.4910		
2011-04-13	1.1770		2.4920		
2011-04-12	1.1660		2.4810		
2011-04-11	1.1690		2.4840		
2011-04-08	1.1780		2.4930		
2011-04-07	1.1690		2.4840		
2011-04-06	1.1610		2.4760		
2011-04-01	1.1610		2.4760		
2011-03-31	1.1550		2.4700		
2011-03-30	1.1590		2.4740		
2011-03-29	1.1610		2.4760		
2011-03-28	1.1740		2.4890		
2011-03-25	1.1830		2.4980		
