2014-03-04	1.5390		1.5390		
2014-03-03	1.5410		1.5410		
2014-02-28	1.5200		1.5200		
2014-02-27	1.5080		1.5080		
2014-02-26	1.5320		1.5320		
2014-02-25	1.5280		1.5280		
2014-02-24	1.5860		1.5860		
2014-02-21	1.5790		1.5790		
2014-02-20	1.5860		1.5860		
2014-02-19	1.6130		1.6130		
2014-02-18	1.6130		1.6130		
2014-02-17	1.6130		1.6130		
2014-02-14	1.5870		1.5870		
2014-02-13	1.5680		1.5680		
2014-02-12	1.6030		1.6030		
2014-02-11	1.6050		1.6050		
2014-02-10	1.6190		1.6190		
2014-02-07	1.5750		1.5750		
2014-01-30	1.5460		1.5460		
2014-01-29	1.5580		1.5580		
2014-01-28	1.5420		1.5420		
2014-01-27	1.5470		1.5470		
2014-01-24	1.5610		1.5610		
2014-01-23	1.5410		1.5410		
2014-01-22	1.5240		1.5240		
2014-01-21	1.4940		1.4940		
2014-01-20	1.4660		1.4660		
2014-01-17	1.4860		1.4860		
2014-01-16	1.5030		1.5030		
2014-01-15	1.5060		1.5060		
2014-01-14	1.4810		1.4810		
2014-01-13	1.4590		1.4590		
2014-01-10	1.4690		1.4690		
2014-01-09	1.4950		1.4950		
2014-01-08	1.5060		1.5060		
2014-01-07	1.4850		1.4850		
2014-01-06	1.4640		1.4640		
2014-01-03	1.4940		1.4940		
2014-01-02	1.4890		1.4890		
2013-12-31	1.4760		1.4760		
2013-12-30	1.4720		1.4720		
2013-12-27	1.4690		1.4690		
2013-12-26	1.4450		1.4450		
2013-12-25	1.4580		1.4580		
2013-12-24	1.4380		1.4380		
2013-12-23	1.4230		1.4230		
2013-12-20	1.4180		1.4180		
2013-12-19	1.4320		1.4320		
2013-12-18	1.4420		1.4420		
2013-12-17	1.4410		1.4410		
2013-12-16	1.4520		1.4520		
2013-12-13	1.4710		1.4710		
2013-12-12	1.4670		1.4670		
2013-12-11	1.4520		1.4520		
2013-12-10	1.4630		1.4630		
2013-12-09	1.4660		1.4660		
2013-12-06	1.4540		1.4540		
2013-12-05	1.4650		1.4650		
2013-12-04	1.4860		1.4860		
2013-12-03	1.4740		1.4740		
2013-12-02	1.4560		1.4560		
2013-11-29	1.5160		1.5160		
2013-11-28	1.5020		1.5020		
2013-11-27	1.4840		1.4840		
2013-11-26	1.4540		1.4540		
2013-11-25	1.4550		1.4550		
2013-11-22	1.4550		1.4550		
2013-11-21	1.4660		1.4660		
2013-11-20	1.4840		1.4840		
2013-11-19	1.4760		1.4760		
2013-11-18	1.4780		1.4780		
2013-11-15	1.4480		1.4480		
2013-11-14	1.4210		1.4210		
2013-11-13	1.3970		1.3970		
2013-11-12	1.4210		1.4210		
2013-11-11	1.4140		1.4140		
2013-11-08	1.3910		1.3910		
2013-11-07	1.4100		1.4100		
2013-11-06	1.4370		1.4370		
2013-11-05	1.4480		1.4480		
2013-11-04	1.4280		1.4280		
2013-11-01	1.4220		1.4220		
2013-10-31	1.4240		1.4240		
2013-10-30	1.4550		1.4550		
2013-10-29	1.4360		1.4360		
2013-10-28	1.4440		1.4440		
2013-10-25	1.4330		1.4330		
2013-10-24	1.4680		1.4680		
2013-10-23	1.4780		1.4780		
2013-10-22	1.5150		1.5150		
2013-10-21	1.5430		1.5430		
2013-10-18	1.4990		1.4990		
2013-10-17	1.4880		1.4880		
2013-10-16	1.4950		1.4950		
2013-10-15	1.5340		1.5340		
2013-10-14	1.5480		1.5480		
2013-10-11	1.5430		1.5430		
2013-10-10	1.5370		1.5370		
2013-10-09	1.5500		1.5500		
2013-10-08	1.5400		1.5400		
2013-09-30	1.5250		1.5250		
2013-09-27	1.5090		1.5090		
2013-09-26	1.5010		1.5010		
2013-09-25	1.5290		1.5290		
2013-09-24	1.5410		1.5410		
2013-09-23	1.5340		1.5340		
2013-09-18	1.4950		1.4950		
2013-09-17	1.4890		1.4890		
2013-09-16	1.5020		1.5020		
2013-09-13	1.4940		1.4940		
2013-09-12	1.4740		1.4740		
2013-09-11	1.4780		1.4780		
2013-09-10	1.5120		1.5120		
2013-09-09	1.5260		1.5260		
2013-09-06	1.5350		1.5350		
2013-09-05	1.5250		1.5250		
2013-09-04	1.5100		1.5100		
2013-09-03	1.5070		1.5070		
2013-09-02	1.4780		1.4780		
2013-08-30	1.4520		1.4520		
2013-08-29	1.4810		1.4810		
2013-08-28	1.4850		1.4850		
2013-08-27	1.5170		1.5170		
2013-08-26	1.5100		1.5100		
2013-08-23	1.4860		1.4860		
2013-08-22	1.4690		1.4690		
2013-08-21	1.4560		1.4560		
2013-08-20	1.4590		1.4590		
2013-08-19	1.4590		1.4590		
2013-08-16	1.4260		1.4260		
2013-08-15	1.4560		1.4560		
2013-08-14	1.4760		1.4760		
2013-08-13	1.4770		1.4770		
2013-08-12	1.4650		1.4650		
2013-08-09	1.4660		1.4660		
2013-08-08	1.4720		1.4720		
2013-08-07	1.4610		1.4610		
2013-08-06	1.4840		1.4840		
2013-08-05	1.4600		1.4600		
2013-08-02	1.4380		1.4380		
2013-08-01	1.4350		1.4350		
2013-07-31	1.3800		1.3800		
2013-07-30	1.3750		1.3750		
2013-07-29	1.3960		1.3960		
2013-07-26	1.4170		1.4170		
2013-07-25	1.4240		1.4240		
2013-07-24	1.4650		1.4650		
2013-07-23	1.4570		1.4570		
2013-07-22	1.4190		1.4190		
2013-07-19	1.3920		1.3920		
2013-07-18	1.4110		1.4110		
2013-07-17	1.4220		1.4220		
2013-07-16	1.4400		1.4400		
2013-07-15	1.4250		1.4250		
2013-07-12	1.3880		1.3880		
2013-07-11	1.3900		1.3900		
2013-07-10	1.3680		1.3680		
2013-07-09	1.3420		1.3420		
2013-07-08	1.3290		1.3290		
2013-07-05	1.3630		1.3630		
2013-07-04	1.3900		1.3900		
2013-07-03	1.4020		1.4020		
2013-07-02	1.3850		1.3850		
2013-07-01	1.3540		1.3540		
2013-06-30	1.3040		1.3040		
2013-06-28	1.3040		1.3040		
2013-06-27	1.3050		1.3050		
2013-06-26	1.3230		1.3230		
2013-06-25	1.2600		1.2600		
2013-06-24	1.2490		1.2490		
2013-06-21	1.3140		1.3140		
2013-06-20	1.3150		1.3150		
2013-06-19	1.3590		1.3590		
2013-06-18	1.3640		1.3640		
2013-06-17	1.3630		1.3630		
2013-06-14	1.3530		1.3530		
2013-06-13	1.3170		1.3170		
2013-06-07	1.3400		1.3400		
2013-06-06	1.3470		1.3470		
2013-06-05	1.3630		1.3630		
2013-06-04	1.3480		1.3480		
2013-06-03	1.3770		1.3770		
2013-05-31	1.3970		1.3970		
2013-05-30	1.4090		1.4090		
2013-05-29	1.4010		1.4010		
2013-05-28	1.3920		1.3920		
2013-05-27	1.4100		1.4100		
2013-05-24	1.4010		1.4010		
2013-05-23	1.3730		1.3730		
2013-05-22	1.3710		1.3710		
2013-05-21	1.3980		1.3980		
2013-05-20	1.3690		1.3690		
2013-05-17	1.3510		1.3510		
2013-05-16	1.3240		1.3240		
2013-05-15	1.3060		1.3060		
2013-05-14	1.2700		1.2700		
2013-05-13	1.2860		1.2860		
2013-05-10	1.2850		1.2850		
2013-05-09	1.2860		1.2860		
2013-05-08	1.2860		1.2860		
2013-05-07	1.2590		1.2590		
2013-05-06	1.2630		1.2630		
2013-05-03	1.2470		1.2470		
2013-05-02	1.2230		1.2230		
2013-04-26	1.1930		1.1930		
2013-04-25	1.2160		1.2160		
2013-04-24	1.2470		1.2470		
2013-04-23	1.2150		1.2150		
2013-04-22	1.2410		1.2410		
2013-04-19	1.2220		1.2220		
2013-04-18	1.2090		1.2090		
2013-04-17	1.2060		1.2060		
2013-04-16	1.1800		1.1800		
2013-04-15	1.1650		1.1650		
2013-04-12	1.1730		1.1730		
2013-04-11	1.1750		1.1750		
2013-04-10	1.1710		1.1710		
2013-04-09	1.1770		1.1770		
2013-04-08	1.1730		1.1730		
2013-04-03	1.1500		1.1500		
2013-04-02	1.1570		1.1570		
2013-04-01	1.1940		1.1940		
2013-03-29	1.1940		1.1940		
2013-03-28	1.1900		1.1900		
2013-03-27	1.2090		1.2090		
2013-03-26	1.2010		1.2010		
2013-03-25	1.2030		1.2030		
2013-03-22	1.1990		1.1990		
2013-03-21	1.1950		1.1950		
2013-03-20	1.1690		1.1690		
2013-03-19	1.1440		1.1440		
2013-03-18	1.1490		1.1490		
2013-03-15	1.1530		1.1530		
2013-03-14	1.1450		1.1450		
2013-03-13	1.1230		1.1230		
2013-03-12	1.1280		1.1280		
2013-03-11	1.1520		1.1520		
2013-03-08	1.1500		1.1500		
2013-03-07	1.1630		1.1630		
2013-03-06	1.1910		1.1910		
2013-03-05	1.1760		1.1760		
2013-03-04	1.1430		1.1430		
2013-03-01	1.1820		1.1820		
2013-02-28	1.1660		1.1660		
2013-02-27	1.1410		1.1410		
2013-02-26	1.1430		1.1430		
2013-02-25	1.1530		1.1530		
2013-02-22	1.1390		1.1390		
2013-02-21	1.1440		1.1440		
2013-02-20	1.1680		1.1680		
2013-02-19	1.1410		1.1410		
2013-02-18	1.1660		1.1660		
2013-02-08	1.1710		1.1710		
2013-02-07	1.1610		1.1610		
2013-02-06	1.1550		1.1550		
2013-02-05	1.1420		1.1420		
2013-02-04	1.1360		1.1360		
2013-02-01	1.1450		1.1450		
2013-01-31	1.1260		1.1260		
2013-01-30	1.1270		1.1270		
2013-01-29	1.1280		1.1280		
2013-01-28	1.1180		1.1180		
2013-01-25	1.0790		1.0790		
2013-01-24	1.0780		1.0780		
2013-01-23	1.0960		1.0960		
2013-01-22	1.0890		1.0890		
2013-01-21	1.1050		1.1050		
2013-01-18	1.0960		1.0960		
2013-01-17	1.0820		1.0820		
2013-01-16	1.0950		1.0950		
2013-01-15	1.1020		1.1020		
2013-01-14	1.0910		1.0910		
2013-01-11	1.0510		1.0510		
2013-01-10	1.0700		1.0700		
2013-01-09	1.0690		1.0690		
2013-01-08	1.0620		1.0620		
2013-01-07	1.0560		1.0560		
2013-01-04	1.0500		1.0500		
2012-12-31	1.0530		1.0530		
2012-12-28	1.0420		1.0420		
2012-12-27	1.0320		1.0320		
2012-12-26	1.0390		1.0390		
2012-12-25	1.0320		1.0320		
2012-12-24	1.0150		1.0150		
2012-12-21	1.0140		1.0140		
2012-12-14	1.0130		1.0130		
2012-12-07	1.0050		1.0050		
2012-11-30	1.0000		1.0000		
2012-11-28	1.0000		1.0000		
