2013-12-10	1.0679		1.3375		
2013-12-09	1.0683		1.3379		
2013-12-06	1.0686		1.3382		
2013-12-05	1.0713		1.3409		
2013-12-04	1.0703		1.3399		
2013-12-03	1.0705		1.3401		
2013-12-02	1.0665		1.3361		
2013-11-29	1.0671		1.3367		
2013-11-28	1.0675		1.3371		
2013-11-27	1.0670		1.3366		
2013-11-26	1.0660		1.3356		
2013-11-25	1.0694		1.3390		
2013-11-22	1.0710		1.3406		
2013-11-21	1.0690		1.3386		
2013-11-20	1.0702		1.3398		
2013-11-19	1.0709		1.3405		
2013-11-18	1.0729		1.3425		
2013-11-15	1.0721		1.3417		
2013-11-14	1.0734		1.3430		
2013-11-13	1.0709		1.3405		
2013-11-12	1.0732		1.3428		
2013-11-11	1.0738		1.3434		
2013-11-08	1.0762		1.3458		
2013-11-07	1.0807		1.3503		
2013-11-06	1.0810		1.3506		
2013-11-05	1.0820		1.3516		
2013-11-04	1.0825		1.3521		
2013-11-01	1.0833		1.3529		
2013-10-31	1.0836		1.3532		
2013-10-30	1.0823		1.3519		
2013-10-29	1.0809		1.3505		
2013-10-28	1.0795		1.3491		
2013-10-25	1.0807		1.3503		
2013-10-24	1.0830		1.3526		
2013-10-23	1.0852		1.3548		
2013-10-22	1.0862		1.3558		
2013-10-21	1.0874		1.3570		
2013-10-18	1.0861		1.3557		
2013-10-17	1.0844		1.3540		
2013-10-16	1.0856		1.3552		
2013-10-15	1.0861		1.3557		
2013-10-14	1.0872		1.3568		
2013-10-11	1.0862		1.3558		
2013-10-10	1.0853		1.3549		
2013-10-09	1.0869		1.3565		
2013-10-08	1.0861		1.3557		
2013-09-30	1.0825		1.3521		
2013-09-27	1.0821		1.3517		
2013-09-26	1.0833		1.3529		
2013-09-25	1.0857		1.3553		
2013-09-24	1.0867		1.3563		
2013-09-23	1.0861		1.3557		
2013-09-18	1.0859		1.3555		
2013-09-17	1.0849		1.3545		
2013-09-16	1.0868		1.3564		
2013-09-13	1.0897		1.3593		
2013-09-12	1.0933		1.3629		
2013-09-11	1.0889		1.3585		
2013-09-10	1.0824		1.3520		
2013-09-09	1.0826		1.3522		
2013-09-06	1.0812		1.3508		
2013-09-05	1.0810		1.3506		
2013-09-04	1.0807		1.3503		
2013-09-03	1.0807		1.3503		
2013-09-02	1.0806		1.3502		
2013-08-30	1.0803		1.3499		
2013-08-29	1.0795		1.3491		
2013-08-28	1.0791		1.3487		
2013-08-27	1.0786		1.3482		
2013-08-26	1.0777		1.3473		
2013-08-23	1.0772		1.3468		
2013-08-22	1.0768		1.3464		
2013-08-21	1.0782		1.3478		
2013-08-20	1.0783		1.3479		
2013-08-19	1.0800		1.3496		
2013-08-16	1.0797		1.3493		
2013-08-15	1.0796		1.3492		
2013-08-14	1.0794		1.3490		
2013-08-13	1.0809		1.3505		
2013-08-12	1.0813		1.3509		
2013-08-09	1.0810		1.3506		
2013-08-08	1.0812		1.3508		
2013-08-07	1.0813		1.3509		
2013-08-06	1.0815		1.3511		
2013-08-05	1.0814		1.3510		
2013-08-02	1.0818		1.3514		
2013-08-01	1.0815		1.3511		
2013-07-31	1.0808		1.3504		
2013-07-30	1.0801		1.3497		
2013-07-29	1.0800		1.3496		
2013-07-26	1.0816		1.3512		
2013-07-25	1.0809		1.3505		
2013-07-24	1.0812		1.3508		
2013-07-23	1.0820		1.3516		
2013-07-22	1.0837		1.3533		
2013-07-19	1.0852		1.3548		
2013-07-18	1.0861		1.3557		
2013-07-17	1.0870		1.3566		
2013-07-16	1.0882		1.3578		
2013-07-15	1.0889		1.3585		
2013-07-12	1.0892		1.3588		
2013-07-11	1.0905		1.3601		
2013-07-10	1.0909		1.3605		
2013-07-09	1.0914		1.3610		
2013-07-08	1.0915		1.3611		
2013-07-05	1.0919		1.3615		
2013-07-04	1.0890		1.3586		
2013-07-03	1.0881		1.3577		
2013-07-02	1.0882		1.3578		
2013-07-01	1.0880		1.3576		
2013-06-30	1.0870		1.3566		
2013-06-28	1.0869		1.3565		
2013-06-27	1.0854		1.3550		
2013-06-26	1.0846		1.3542		
2013-06-25	1.0817		1.3513		
2013-06-24	1.0801		1.3497		
2013-06-21	1.0861		1.3557		
2013-06-20	1.0855		1.3551		
2013-06-19	1.0951		1.3647		
2013-06-18	1.0977		1.3673		
2013-06-17	1.0978		1.3674		
2013-06-14	1.0971		1.3667		
2013-06-13	1.0980		1.3676		
2013-06-07	1.1009		1.3705		
2013-06-06	1.1022		1.3718		
2013-06-05	1.1038		1.3734		
2013-06-04	1.1041		1.3737		
2013-06-03	1.1046		1.3742		
2013-05-31	1.1044		1.3740		
2013-05-30	1.1043		1.3739		
2013-05-29	1.1050		1.3746		
2013-05-28	1.1048		1.3744		
2013-05-27	1.1026		1.3722		
2013-05-24	1.1018		1.3714		
2013-05-23	1.1013		1.3709		
2013-05-22	1.1014		1.3710		
2013-05-21	1.1023		1.3719		
2013-05-20	1.1027		1.3723		
2013-05-17	1.1019		1.3715		
2013-05-16	1.1002		1.3698		
2013-05-15	1.0982		1.3678		
2013-05-14	1.0975		1.3671		
2013-05-13	1.0984		1.3680		
2013-05-10	1.0975		1.3671		
2013-05-09	1.0967		1.3663		
2013-05-08	1.0967		1.3663		
2013-05-07	1.0956		1.3652		
2013-05-06	1.0944		1.3640		
2013-05-03	1.0926		1.3622		
2013-05-02	1.0907		1.3603		
2013-04-26	1.0910		1.3606		
2013-04-25	1.0910		1.3606		
2013-04-24	1.0905		1.3601		
2013-04-23	1.0889		1.3585		
2013-04-22	1.0929		1.3625		
2013-04-19	1.0966		1.3662		
2013-04-18	1.0954		1.3650		
2013-04-17	1.0959		1.3655		
2013-04-16	1.0962		1.3658		
2013-04-15	1.0958		1.3654		
2013-04-12	1.0966		1.3662		
2013-04-11	1.0966		1.3662		
2013-04-10	1.0958		1.3654		
2013-04-09	1.0950		1.3646		
2013-04-08	1.0938		1.3634		
2013-04-03	1.0927		1.3623		
2013-04-02	1.0922		1.3618		
2013-04-01	1.0922		1.3618		
2013-03-29	1.0917		1.3613		
2013-03-28	1.0913		1.3609		
2013-03-27	1.0931		1.3627		
2013-03-26	1.0928		1.3624		
2013-03-25	1.0934		1.3630		
2013-03-22	1.0924		1.3620		
2013-03-21	1.0907		1.3603		
2013-03-20	1.0891		1.3587		
2013-03-19	1.0874		1.3570		
2013-03-18	1.0868		1.3564		
2013-03-15	1.0875		1.3571		
2013-03-14	1.0873		1.3569		
2013-03-13	1.0879		1.3575		
2013-03-12	1.0887		1.3583		
2013-03-11	1.0890		1.3586		
2013-03-08	1.0896		1.3592		
2013-03-07	1.0896		1.3592		
2013-03-06	1.0892		1.3588		
2013-03-05	1.0862		1.3558		
2013-03-04	1.0850		1.3546		
2013-03-01	1.0894		1.3590		
2013-02-28	1.0886		1.3582		
2013-02-27	1.0849		1.3545		
2013-02-26	1.0844		1.3540		
2013-02-25	1.0863		1.3559		
2013-02-22	1.0859		1.3555		
2013-02-21	1.0869		1.3565		
2013-02-20	1.0896		1.3592		
2013-02-19	1.0879		1.3575		
2013-02-18	1.0889		1.3585		
2013-02-08	1.0870		1.3566		
2013-02-07	1.0846		1.3542		
2013-02-06	1.0840		1.3536		
2013-02-05	1.0829		1.3525		
2013-02-04	1.0822		1.3518		
2013-02-01	1.0818		1.3514		
2013-01-31	1.0813		1.3509		
2013-01-30	1.0800		1.3496		
2013-01-29	1.0796		1.3492		
2013-01-28	1.0792		1.3488		
2013-01-25	1.0777		1.3473		
2013-01-24	1.0778		1.3474		
2013-01-23	1.0781		1.3477		
2013-01-22	1.0777		1.3473		
2013-01-21	1.0780		1.3476		
2013-01-18	1.0772		1.3468		
2013-01-17	1.0760		1.3456		
2013-01-16	1.0759		1.3455		
2013-01-15	1.0752		1.3448		
2013-01-14	1.0745		1.3441		
2013-01-11	1.0736		1.3432		
2013-01-10	1.0739		1.3435		
2013-01-09	1.0739		1.3435		
2013-01-08	1.0729		1.3425		
2013-01-07	1.0728		1.3424		
2013-01-04	1.0722		1.3418		
2012-12-31	1.0716		1.3412		
2012-12-28	1.0711		1.3407		
2012-12-27	1.0704		1.3400		
2012-12-26	1.0699		1.3395		
2012-12-25	1.2198		1.3394		
2012-12-24	1.2194		1.3390		
2012-12-21	1.2191		1.3387		
2012-12-20	1.2191		1.3387		
2012-12-19	1.2188		1.3384		
2012-12-18	1.2189		1.3385		
2012-12-17	1.2182		1.3378		
2012-12-14	1.2173		1.3369		
2012-12-13	1.2165		1.3361		
2012-12-12	1.2166		1.3362		
2012-12-11	1.2160		1.3356		
2012-12-10	1.2163		1.3359		
2012-12-07	1.2158		1.3354		
2012-12-06	1.2144		1.3340		
2012-12-05	1.2080		1.3276		
2012-12-04	1.2129		1.3325		
2012-12-03	1.2129		1.3325		
2012-11-30	1.2128		1.3324		
2012-11-29	1.2119		1.3315		
2012-11-28	1.2113		1.3309		
2012-11-27	1.2117		1.3313		
2012-11-26	1.2114		1.3310		
2012-11-23	1.2106		1.3302		
2012-11-22	1.2098		1.3294		
2012-11-21	1.2100		1.3296		
2012-11-20	1.2096		1.3292		
2012-11-19	1.2092		1.3288		
2012-11-16	1.2083		1.3279		
2012-11-15	1.2076		1.3272		
2012-11-14	1.2069		1.3265		
2012-11-13	1.2063		1.3259		
2012-11-12	1.2069		1.3265		
2012-11-09	1.2061		1.3257		
2012-11-08	1.2057		1.3253		
2012-11-07	1.2062		1.3258		
2012-11-06	1.2054		1.3250		
2012-11-05	1.2052		1.3248		
2012-11-02	1.2057		1.3253		
2012-11-01	1.2053		1.3249		
2012-10-31	1.2042		1.3238		
2012-10-30	1.2029		1.3225		
2012-10-29	1.2026		1.3222		
2012-10-26	1.2026		1.3222		
2012-10-25	1.2029		1.3225		
2012-10-24	1.2038		1.3234		
2012-10-23	1.2031		1.3227		
2012-10-22	1.2036		1.3232		
2012-10-19	1.2033		1.3229		
2012-10-18	1.2026		1.3222		
2012-10-17	1.2019		1.3215		
2012-10-16	1.2015		1.3211		
2012-10-15	1.2011		1.3207		
2012-10-12	1.2011		1.3207		
2012-10-11	1.2005		1.3201		
2012-10-10	1.1999		1.3195		
2012-10-09	1.1996		1.3192		
2012-10-08	1.1981		1.3177		
2012-09-30	1.1972		1.3168		
2012-09-28	1.1966		1.3162		
2012-09-27	1.1948		1.3144		
2012-09-26	1.1929		1.3125		
2012-09-25	1.1937		1.3133		
2012-09-24	1.1929		1.3125		
2012-09-21	1.1927		1.3123		
2012-09-20	1.1921		1.3117		
2012-09-19	1.1915		1.3111		
2012-09-18	1.1930		1.3126		
2012-09-17	1.1931		1.3127		
2012-09-14	1.1947		1.3143		
2012-09-13	1.1959		1.3155		
2012-09-12	1.1962		1.3158		
2012-09-11	1.1974		1.3170		
2012-09-10	1.1986		1.3182		
2012-09-07	1.1991		1.3187		
2012-09-06	1.1971		1.3167		
2012-09-05	1.1983		1.3179		
2012-09-04	1.1986		1.3182		
2012-09-03	1.1984		1.3180		
2012-08-31	1.1977		1.3173		
2012-08-30	1.1970		1.3166		
2012-08-29	1.1967		1.3163		
2012-08-28	1.1974		1.3170		
2012-08-27	1.1971		1.3167		
2012-08-24	1.1988		1.3184		
2012-08-23	1.1989		1.3185		
2012-08-22	1.1996		1.3192		
2012-08-21	1.2015		1.3211		
2012-08-20	1.2020		1.3216		
2012-08-17	1.2034		1.3230		
2012-08-16	1.2030		1.3226		
2012-08-15	1.2012		1.3208		
2012-08-14	1.2047		1.3243		
2012-08-13	1.2054		1.3250		
2012-08-10	1.2051		1.3247		
2012-08-09	1.2056		1.3252		
2012-08-08	1.2052		1.3248		
2012-08-07	1.2060		1.3256		
2012-08-06	1.2076		1.3272		
2012-08-03	1.2085		1.3281		
2012-08-02	1.2101		1.3297		
2012-08-01	1.2110		1.3306		
2012-07-31	1.2109		1.3305		
2012-07-30	1.2118		1.3314		
2012-07-27	1.2133		1.3329		
2012-07-26	1.2135		1.3331		
2012-07-25	1.2143		1.3339		
2012-07-24	1.2150		1.3346		
2012-07-23	1.2155		1.3351		
2012-07-20	1.2155		1.3351		
2012-07-19	1.2153		1.3349		
2012-07-18	1.2151		1.3347		
2012-07-17	1.2151		1.3347		
2012-07-16	1.2158		1.3354		
2012-07-13	1.2160		1.3356		
2012-07-12	1.2146		1.3342		
2012-07-11	1.2146		1.3342		
2012-07-10	1.2135		1.3331		
2012-07-09	1.2130		1.3326		
2012-07-06	1.2130		1.3326		
2012-07-05	1.2105		1.3301		
2012-07-04	1.2104		1.3300		
2012-07-03	1.2098		1.3294		
2012-07-02	1.2095		1.3291		
2012-06-30	1.2099		1.3295		
2012-06-29	1.2098		1.3294		
2012-06-28	1.2090		1.3286		
2012-06-27	1.2092		1.3288		
2012-06-26	1.2088		1.3284		
2012-06-25	1.2085		1.3281		
2012-06-21	1.2092		1.3288		
2012-06-20	1.2097		1.3293		
2012-06-19	1.2102		1.3298		
2012-06-18	1.2118		1.3314		
2012-06-15	1.2117		1.3313		
2012-06-14	1.2106		1.3302		
2012-06-13	1.2117		1.3313		
2012-06-12	1.2116		1.3312		
2012-06-11	1.2112		1.3308		
2012-06-08	1.2104		1.3300		
2012-06-07	1.2058		1.3254		
2012-06-06	1.2050		1.3246		
2012-06-05	1.2244		1.3240		
2012-06-04	1.2236		1.3232		
2012-06-01	1.2242		1.3238		
2012-05-31	1.2236		1.3232		
2012-05-30	1.2235		1.3231		
2012-05-29	1.2228		1.3224		
2012-05-28	1.2219		1.3215		
2012-05-25	1.2188		1.3184		
2012-05-24	1.2169		1.3165		
2012-05-23	1.2156		1.3152		
2012-05-22	1.2153		1.3149		
2012-05-21	1.2131		1.3127		
2012-05-18	1.2117		1.3113		
2012-05-17	1.2115		1.3111		
2012-05-16	1.2096		1.3092		
2012-05-15	1.2095		1.3091		
2012-05-14	1.2089		1.3085		
2012-05-11	1.2074		1.3070		
2012-05-10	1.2065		1.3061		
2012-05-09	1.2064		1.3060		
2012-05-08	1.2071		1.3067		
2012-05-07	1.2061		1.3057		
2012-05-04	1.2061		1.3057		
2012-05-03	1.2048		1.3044		
2012-05-02	1.2049		1.3045		
2012-04-27	1.2030		1.3026		
2012-04-26	1.2020		1.3016		
2012-04-25	1.2018		1.3014		
2012-04-24	1.2011		1.3007		
2012-04-23	1.1995		1.2991		
2012-04-20	1.1982		1.2978		
2012-04-19	1.1941		1.2937		
2012-04-18	1.1935		1.2931		
2012-04-17	1.1895		1.2891		
2012-04-16	1.1907		1.2903		
2012-04-13	1.1899		1.2895		
2012-04-12	1.1884		1.2880		
2012-04-11	1.1854		1.2850		
2012-04-10	1.1834		1.2830		
2012-04-09	1.1821		1.2817		
2012-04-06	1.1834		1.2830		
2012-04-05	1.1834		1.2830		
2012-03-31	1.1805		1.2801		
2012-03-30	1.1802		1.2798		
2012-03-29	1.1790		1.2786		
2012-03-28	1.1803		1.2799		
2012-03-27	1.1813		1.2809		
2012-03-26	1.1810		1.2806		
2012-03-23	1.1789		1.2785		
2012-03-22	1.1792		1.2788		
2012-03-21	1.1785		1.2781		
2012-03-20	1.1786		1.2782		
2012-03-19	1.1816		1.2812		
2012-03-16	1.1819		1.2815		
2012-03-15	1.1763		1.2759		
2012-03-14	1.1785		1.2781		
2012-03-13	1.1846		1.2842		
2012-03-12	1.1821		1.2817		
2012-03-09	1.1836		1.2832		
2012-03-08	1.1690		1.2686		
2012-03-07	1.1678		1.2674		
2012-03-06	1.1670		1.2666		
2012-03-05	1.1678		1.2674		
2012-03-02	1.1682		1.2678		
2012-03-01	1.1659		1.2655		
2012-02-29	1.1655		1.2651		
2012-02-28	1.1679		1.2675		
2012-02-27	1.1693		1.2689		
2012-02-24	1.1693		1.2689		
2012-02-23	1.1682		1.2678		
2012-02-22	1.1669		1.2665		
2012-02-21	1.1662		1.2658		
2012-02-20	1.1654		1.2650		
2012-02-17	1.1627		1.2623		
2012-02-16	1.1645		1.2641		
2012-02-15	1.1641		1.2637		
2012-02-14	1.1625		1.2621		
2012-02-13	1.1630		1.2626		
2012-02-10	1.1628		1.2624		
2012-02-09	1.1633		1.2629		
2012-02-08	1.1641		1.2637		
2012-02-07	1.1630		1.2626		
2012-02-06	1.1659		1.2655		
2012-02-03	1.1657		1.2653		
2012-02-02	1.1641		1.2637		
2012-02-01	1.1621		1.2617		
2012-01-31	1.1631		1.2627		
2012-01-30	1.1631		1.2627		
2012-01-20	1.1627		1.2623		
2012-01-19	1.1597		1.2593		
2012-01-18	1.1568		1.2564		
2012-01-17	1.1603		1.2599		
2012-01-16	1.1549		1.2545		
2012-01-13	1.1586		1.2582		
2012-01-12	1.1643		1.2639		
2012-01-11	1.1642		1.2638		
2012-01-10	1.1649		1.2645		
2012-01-09	1.1591		1.2587		
2012-01-06	1.1532		1.2528		
2012-01-05	1.1491		1.2487		
2012-01-04	1.1517		1.2513		
2011-12-31	1.1532		1.2528		
2011-12-30	1.1530		1.2526		
2011-12-29	1.1509		1.2505		
2011-12-28	1.1495		1.2491		
2011-12-27	1.1493		1.2489		
2011-12-26	1.1521		1.2517		
2011-12-23	1.1531		1.2527		
2011-12-22	1.1531		1.2527		
2011-12-21	1.1543		1.2539		
2011-12-20	1.1588		1.2584		
2011-12-19	1.1586		1.2582		
2011-12-16	1.1582		1.2578		
2011-12-15	1.1541		1.2537		
2011-12-14	1.1554		1.2550		
2011-12-13	1.1571		1.2567		
2011-12-12	1.1611		1.2607		
2011-12-09	1.1629		1.2625		
2011-12-08	1.1644		1.2640		
2011-12-07	1.1632		1.2628		
2011-12-06	1.1620		1.2616		
2011-12-05	1.1604		1.2600		
2011-12-02	1.1623		1.2619		
2011-12-01	1.1642		1.2638		
2011-11-30	1.1572		1.2568		
2011-11-29	1.1635		1.2631		
2011-11-28	1.1638		1.2634		
2011-11-25	1.1649		1.2645		
2011-11-24	1.1649		1.2645		
2011-11-23	1.1648		1.2644		
2011-11-22	1.1641		1.2637		
2011-11-21	1.1650		1.2646		
2011-11-18	1.1672		1.2668		
2011-11-17	1.1683		1.2679		
2011-11-16	1.1685		1.2681		
2011-11-15	1.1720		1.2716		
2011-11-14	1.1721		1.2717		
2011-11-11	1.1687		1.2683		
2011-11-10	1.1684		1.2680		
2011-11-09	1.1700		1.2696		
2011-11-08	1.1682		1.2678		
2011-11-07	1.1686		1.2682		
2011-11-04	1.1682		1.2678		
2011-11-03	1.1675		1.2671		
2011-11-02	1.1662		1.2658		
2011-11-01	1.1626		1.2622		
2011-10-31	1.1608		1.2604		
2011-10-28	1.1588		1.2584		
2011-10-27	1.1574		1.2570		
2011-10-26	1.1587		1.2583		
2011-10-25	1.1564		1.2560		
2011-10-24	1.1563		1.2559		
2011-10-21	1.1539		1.2535		
2011-10-20	1.1552		1.2548		
2011-10-19	1.1564		1.2560		
2011-10-18	1.1555		1.2551		
2011-10-17	1.1591		1.2587		
2011-10-14	1.1566		1.2562		
2011-10-13	1.1565		1.2561		
2011-10-12	1.1539		1.2535		
2011-10-11	1.1501		1.2497		
2011-10-10	1.1502		1.2498		
2011-09-30	1.1479		1.2475		
2011-09-29	1.1467		1.2463		
2011-09-28	1.1503		1.2499		
2011-09-27	1.1520		1.2516		
2011-09-26	1.1513		1.2509		
2011-09-23	1.1535		1.2531		
2011-09-22	1.1560		1.2556		
2011-09-21	1.1609		1.2605		
2011-09-20	1.1581		1.2577		
2011-09-19	1.1577		1.2573		
2011-09-16	1.1598		1.2594		
2011-09-15	1.1622		1.2618		
2011-09-14	1.1626		1.2622		
2011-09-13	1.1613		1.2609		
2011-09-09	1.1642		1.2638		
2011-09-08	1.1663		1.2659		
2011-09-07	1.1695		1.2691		
2011-09-06	1.1674		1.2670		
2011-09-05	1.1704		1.2700		
2011-09-02	1.1724		1.2720		
2011-09-01	1.1766		1.2762		
2011-08-31	1.1741		1.2737		
2011-08-30	1.1711		1.2707		
2011-08-29	1.1756		1.2752		
2011-08-26	1.1812		1.2808		
2011-08-25	1.1800		1.2796		
2011-08-24	1.1790		1.2786		
2011-08-23	1.1792		1.2788		
2011-08-22	1.1751		1.2747		
2011-08-19	1.1744		1.2740		
2011-08-18	1.1769		1.2765		
2011-08-17	1.1795		1.2791		
2011-08-16	1.1793		1.2789		
2011-08-15	1.1784		1.2780		
2011-08-12	1.1763		1.2759		
2011-08-11	1.1746		1.2742		
2011-08-10	1.1696		1.2692		
2011-08-09	1.1690		1.2686		
2011-08-08	1.1689		1.2685		
2011-08-05	1.1702		1.2698		
2011-08-04	1.1758		1.2754		
2011-08-03	1.1760		1.2756		
2011-08-02	1.1639		1.2635		
2011-08-01	1.1654		1.2650		
2011-07-29	1.1647		1.2643		
2011-07-28	1.1652		1.2648		
2011-07-27	1.1660		1.2656		
2011-07-26	1.1627		1.2623		
2011-07-25	1.1623		1.2619		
2011-07-22	1.1650		1.2646		
2011-07-21	1.1648		1.2644		
2011-07-20	1.1689		1.2685		
2011-07-19	1.1692		1.2688		
2011-07-18	1.1718		1.2714		
2011-07-15	1.1708		1.2704		
2011-07-14	1.1693		1.2689		
2011-07-13	1.1668		1.2664		
2011-07-12	1.1653		1.2649		
2011-07-11	1.1678		1.2674		
2011-07-08	1.1679		1.2675		
2011-07-07	1.1686		1.2682		
2011-07-06	1.1691		1.2687		
2011-07-05	1.1680		1.2676		
2011-07-04	1.1679		1.2675		
2011-07-01	1.1649		1.2645		
2011-06-30	1.1636		1.2632		
2011-06-29	1.1621		1.2617		
2011-06-28	1.1635		1.2631		
2011-06-27	1.1634		1.2630		
2011-06-24	1.1610		1.2606		
2011-06-23	1.1591		1.2587		
2011-06-22	1.1567		1.2563		
2011-06-21	1.1565		1.2561		
2011-06-20	1.1537		1.2533		
2011-06-17	1.1548		1.2544		
2011-06-16	1.1570		1.2566		
2011-06-15	1.1594		1.2590		
2011-06-14	1.1603		1.2599		
2011-06-13	1.1598		1.2594		
2011-06-10	1.1599		1.2595		
2011-06-09	1.1605		1.2601		
2011-06-08	1.1626		1.2622		
2011-06-07	1.1730		1.2626		
2011-06-03	1.1731		1.2627		
2011-06-02	1.1727		1.2623		
2011-06-01	1.1743		1.2639		
2011-05-31	1.1734		1.2630		
2011-05-30	1.1726		1.2622		
2011-05-27	1.1744		1.2640		
2011-05-26	1.1753		1.2649		
2011-05-25	1.1765		1.2661		
2011-05-24	1.1770		1.2666		
2011-05-23	1.1768		1.2664		
2011-05-20	1.1798		1.2694		
2011-05-19	1.1795		1.2691		
2011-05-18	1.1801		1.2697		
2011-05-17	1.1798		1.2694		
2011-05-16	1.1809		1.2705		
2011-05-13	1.1804		1.2700		
2011-05-12	1.1799		1.2695		
2011-05-11	1.1812		1.2708		
2011-05-10	1.1812		1.2708		
2011-05-09	1.1797		1.2693		
2011-05-06	1.1792		1.2688		
2011-05-05	1.1792		1.2688		
2011-05-04	1.1781		1.2677		
2011-05-03	1.1798		1.2694		
2011-04-29	1.1782		1.2678		
2011-04-28	1.1768		1.2664		
2011-04-27	1.1797		1.2693		
2011-04-26	1.1817		1.2713		
2011-04-25	1.1820		1.2716		
2011-04-22	1.1845		1.2741		
2011-04-21	1.1864		1.2760		
2011-04-20	1.1864		1.2760		
2011-04-19	1.1846		1.2742		
2011-04-18	1.1860		1.2756		
2011-04-15	1.1851		1.2747		
2011-04-14	1.1835		1.2731		
2011-04-13	1.1840		1.2736		
2011-04-12	1.1820		1.2716		
2011-04-11	1.1810		1.2706		
2011-04-08	1.1803		1.2699		
2011-04-07	1.1786		1.2682		
2011-04-06	1.1781		1.2677		
2011-04-01	1.1782		1.2678		
2011-03-31	1.1769		1.2665		
2011-03-30	1.1797		1.2693		
2011-03-29	1.1798		1.2694		
2011-03-28	1.1814		1.2710		
2011-03-25	1.1805		1.2701		
