2013-03-01	0.8625		0.8625		
2013-02-28	0.8628		0.8628		
2013-02-27	0.8374		0.8374		
2013-02-26	0.8279		0.8279		
2013-02-25	0.8409		0.8409		
2013-02-22	0.8401		0.8401		
2013-02-21	0.8468		0.8468		
2013-02-20	0.8730		0.8730		
2013-02-19	0.8639		0.8639		
2013-02-18	0.8862		0.8862		
2013-02-08	0.8968		0.8968		
2013-02-07	0.8873		0.8873		
2013-02-06	0.8880		0.8880		
2013-02-05	0.8915		0.8915		
2013-02-04	0.8797		0.8797		
2013-02-01	0.8791		0.8791		
2013-01-31	0.8675		0.8675		
2013-01-30	0.8750		0.8750		
2013-01-29	0.8672		0.8672		
2013-01-28	0.8629		0.8629		
2013-01-25	0.8381		0.8381		
2013-01-24	0.8443		0.8443		
2013-01-23	0.8548		0.8548		
2013-01-22	0.8530		0.8530		
2013-01-21	0.8571		0.8571		
2013-01-18	0.8448		0.8448		
2013-01-17	0.8318		0.8318		
2013-01-16	0.8367		0.8367		
2013-01-15	0.8406		0.8406		
2013-01-14	0.8331		0.8331		
2013-01-11	0.8080		0.8080		
2013-01-10	0.8247		0.8247		
2013-01-09	0.8214		0.8214		
2013-01-08	0.8197		0.8197		
2013-01-07	0.8203		0.8203		
2013-01-04	0.8182		0.8182		
2012-12-31	0.8154		0.8154		
2012-12-28	0.8069		0.8069		
2012-12-27	0.8005		0.8005		
2012-12-26	0.8027		0.8027		
2012-12-25	0.7976		0.7976		
2012-12-24	0.7754		0.7754		
2012-12-21	0.7743		0.7743		
2012-12-20	0.7771		0.7771		
2012-12-19	0.7733		0.7733		
2012-12-18	0.7702		0.7702		
2012-12-17	0.7725		0.7725		
2012-12-14	0.7680		0.7680		
2012-12-13	0.7351		0.7351		
2012-12-12	0.7425		0.7425		
2012-12-11	0.7411		0.7411		
2012-12-10	0.7460		0.7460		
2012-12-07	0.7374		0.7374		
2012-12-06	0.7248		0.7248		
2012-12-05	0.7260		0.7260		
2012-12-04	0.7003		0.7003		
2012-12-03	0.6910		0.6910		
2012-11-30	0.7030		0.7030		
2012-11-29	0.6943		0.6943		
2012-11-28	0.6974		0.6974		
2012-11-27	0.7070		0.7070		
2012-11-26	0.7178		0.7178		
2012-11-23	0.7252		0.7252		
2012-11-22	0.7210		0.7210		
2012-11-21	0.7280		0.7280		
2012-11-20	0.7170		0.7170		
2012-11-19	0.7172		0.7172		
2012-11-16	0.7175		0.7175		
2012-11-15	0.7220		0.7220		
2012-11-14	0.7328		0.7328		
2012-11-13	0.7296		0.7296		
2012-11-12	0.7452		0.7452		
2012-11-09	0.7396		0.7396		
2012-11-08	0.7418		0.7418		
2012-11-07	0.7583		0.7583		
2012-11-06	0.7606		0.7606		
2012-11-05	0.7648		0.7648		
2012-11-02	0.7660		0.7660		
2012-11-01	0.7635		0.7635		
2012-10-31	0.7485		0.7485		
2012-10-30	0.7439		0.7439		
2012-10-29	0.7428		0.7428		
2012-10-26	0.7458		0.7458		
2012-10-25	0.7651		0.7651		
2012-10-24	0.7689		0.7689		
2012-10-23	0.7684		0.7684		
2012-10-22	0.7760		0.7760		
2012-10-19	0.7723		0.7723		
2012-10-18	0.7721		0.7721		
2012-10-17	0.7576		0.7576		
2012-10-16	0.7573		0.7573		
2012-10-15	0.7572		0.7572		
2012-10-12	0.7635		0.7635		
2012-10-11	0.7643		0.7643		
2012-10-10	0.7745		0.7745		
2012-10-09	0.7688		0.7688		
2012-10-08	0.7511		0.7511		
2012-09-30	0.7615		0.7615		
2012-09-28	0.7616		0.7616		
2012-09-27	0.7464		0.7464		
2012-09-26	0.7224		0.7224		
2012-09-25	0.7331		0.7331		
2012-09-24	0.7353		0.7353		
2012-09-21	0.7286		0.7286		
2012-09-20	0.7305		0.7305		
2012-09-19	0.7502		0.7502		
2012-09-18	0.7446		0.7446		
2012-09-17	0.7525		0.7525		
2012-09-14	0.7770		0.7770		
2012-09-13	0.7715		0.7715		
2012-09-12	0.7805		0.7805		
2012-09-11	0.7760		0.7760		
2012-09-10	0.7804		0.7804		
2012-09-07	0.7734		0.7734		
2012-09-06	0.7384		0.7384		
2012-09-05	0.7332		0.7332		
2012-09-04	0.7337		0.7337		
2012-09-03	0.7446		0.7446		
2012-08-31	0.7357		0.7357		
2012-08-30	0.7372		0.7372		
2012-08-29	0.7413		0.7413		
2012-08-28	0.7501		0.7501		
2012-08-27	0.7476		0.7476		
2012-08-24	0.7654		0.7654		
2012-08-23	0.7804		0.7804		
2012-08-22	0.7782		0.7782		
2012-08-21	0.7873		0.7873		
2012-08-20	0.7855		0.7855		
2012-08-17	0.7911		0.7911		
2012-08-16	0.7943		0.7943		
2012-08-15	0.7982		0.7982		
2012-08-14	0.8027		0.8027		
2012-08-13	0.7967		0.7967		
2012-08-10	0.8159		0.8159		
2012-08-09	0.8208		0.8208		
2012-08-08	0.8134		0.8134		
2012-08-07	0.8146		0.8146		
2012-08-06	0.8122		0.8122		
2012-08-03	0.8007		0.8007		
2012-08-02	0.7930		0.7930		
2012-08-01	0.8058		0.8058		
2012-07-31	0.7955		0.7955		
2012-07-30	0.7998		0.7998		
2012-07-27	0.8030		0.8030		
2012-07-26	0.8031		0.8031		
2012-07-25	0.8068		0.8068		
2012-07-24	0.8171		0.8171		
2012-07-23	0.8110		0.8110		
2012-07-20	0.8221		0.8221		
2012-07-19	0.8329		0.8329		
2012-07-18	0.8299		0.8299		
2012-07-17	0.8302		0.8302		
2012-07-16	0.8237		0.8237		
2012-07-13	0.8481		0.8481		
2012-07-12	0.8480		0.8480		
2012-07-11	0.8361		0.8361		
2012-07-10	0.8295		0.8295		
2012-07-09	0.8322		0.8322		
2012-07-06	0.8541		0.8541		
2012-07-05	0.8361		0.8361		
2012-07-04	0.8500		0.8500		
2012-07-03	0.8540		0.8540		
2012-07-02	0.8531		0.8531		
2012-06-30	0.8505		0.8505		
2012-06-29	0.8506		0.8506		
2012-06-28	0.8441		0.8441		
2012-06-27	0.8509		0.8509		
2012-06-26	0.8538		0.8538		
2012-06-25	0.8522		0.8522		
2012-06-21	0.8742		0.8742		
2012-06-20	0.8852		0.8852		
2012-06-19	0.8870		0.8870		
2012-06-18	0.8970		0.8970		
2012-06-15	0.8907		0.8907		
2012-06-14	0.8912		0.8912		
2012-06-13	0.8970		0.8970		
2012-06-12	0.8843		0.8843		
2012-06-11	0.8896		0.8896		
2012-06-08	0.8746		0.8746		
2012-06-07	0.8777		0.8777		
2012-06-06	0.8818		0.8818		
2012-06-05	0.8847		0.8847		
2012-06-04	0.8859		0.8859		
2012-06-01	0.9106		0.9106		
2012-05-31	0.9113		0.9113		
2012-05-30	0.9130		0.9130		
2012-05-29	0.9156		0.9156		
2012-05-28	0.9058		0.9058		
2012-05-25	0.8865		0.8865		
2012-05-24	0.8915		0.8915		
2012-05-23	0.9016		0.9016		
2012-05-22	0.9026		0.9026		
2012-05-21	0.8873		0.8873		
2012-05-18	0.8846		0.8846		
2012-05-17	0.8971		0.8971		
2012-05-16	0.8835		0.8835		
2012-05-15	0.8993		0.8993		
2012-05-14	0.8968		0.8968		
2012-05-11	0.9028		0.9028		
2012-05-10	0.9084		0.9084		
2012-05-09	0.9079		0.9079		
2012-05-08	0.9261		0.9261		
2012-05-07	0.9309		0.9309		
2012-05-04	0.9283		0.9283		
2012-05-03	0.9213		0.9213		
2012-05-02	0.9195		0.9195		
2012-04-27	0.8990		0.8990		
2012-04-26	0.9016		0.9016		
2012-04-25	0.9009		0.9009		
2012-04-24	0.8899		0.8899		
2012-04-23	0.8950		0.8950		
2012-04-20	0.9009		0.9009		
2012-04-19	0.8921		0.8921		
2012-04-18	0.8954		0.8954		
2012-04-17	0.8762		0.8762		
2012-04-16	0.8884		0.8884		
2012-04-13	0.8896		0.8896		
2012-04-12	0.8860		0.8860		
2012-04-11	0.8696		0.8696		
2012-04-10	0.8675		0.8675		
2012-04-09	0.8585		0.8585		
2012-04-06	0.8672		0.8672		
2012-04-05	0.8635		0.8635		
2012-03-31	0.8418		0.8418		
2012-03-30	0.8419		0.8419		
2012-03-29	0.8405		0.8405		
2012-03-28	0.8504		0.8504		
2012-03-27	0.8769		0.8769		
2012-03-26	0.8807		0.8807		
2012-03-23	0.8812		0.8812		
2012-03-22	0.8952		0.8952		
2012-03-21	0.8972		0.8972		
2012-03-20	0.8977		0.8977		
2012-03-19	0.9123		0.9123		
2012-03-16	0.9089		0.9089		
2012-03-15	0.8937		0.8937		
2012-03-14	0.9020		0.9020		
2012-03-13	0.9338		0.9338		
2012-03-12	0.9240		0.9240		
2012-03-09	0.9291		0.9291		
2012-03-08	0.9186		0.9186		
2012-03-07	0.9082		0.9082		
2012-03-06	0.9113		0.9113		
2012-03-05	0.9227		0.9227		
2012-03-02	0.9274		0.9274		
2012-03-01	0.9058		0.9058		
2012-02-29	0.9041		0.9041		
2012-02-28	0.9174		0.9174		
2012-02-27	0.9178		0.9178		
2012-02-24	0.9123		0.9123		
2012-02-23	0.8956		0.8956		
2012-02-22	0.8898		0.8898		
2012-02-21	0.8726		0.8726		
2012-02-20	0.8652		0.8652		
2012-02-17	0.8638		0.8638		
2012-02-16	0.8659		0.8659		
2012-02-15	0.8699		0.8699		
2012-02-14	0.8579		0.8579		
2012-02-13	0.8600		0.8600		
2012-02-10	0.8606		0.8606		
2012-02-09	0.8561		0.8561		
2012-02-08	0.8534		0.8534		
2012-02-07	0.8300		0.8300		
2012-02-06	0.8459		0.8459		
2012-02-03	0.8460		0.8460		
2012-02-02	0.8397		0.8397		
2012-02-01	0.8248		0.8248		
2012-01-31	0.8344		0.8344		
2012-01-30	0.8348		0.8348		
2012-01-20	0.8517		0.8517		
2012-01-19	0.8396		0.8396		
2012-01-18	0.8240		0.8240		
2012-01-17	0.8370		0.8370		
2012-01-16	0.7980		0.7980		
2012-01-13	0.8128		0.8128		
2012-01-12	0.8320		0.8320		
2012-01-11	0.8351		0.8351		
2012-01-10	0.8389		0.8389		
2012-01-09	0.8096		0.8096		
2012-01-06	0.7822		0.7822		
2012-01-05	0.7783		0.7783		
2012-01-04	0.7902		0.7902		
2011-12-31	0.8076		0.8076		
2011-12-30	0.8078		0.8078		
2011-12-29	0.7956		0.7956		
2011-12-28	0.7947		0.7947		
2011-12-27	0.7948		0.7948		
2011-12-26	0.8092		0.8092		
2011-12-23	0.8141		0.8141		
2011-12-22	0.8065		0.8065		
2011-12-21	0.8080		0.8080		
2011-12-20	0.8215		0.8215		
2011-12-19	0.8233		0.8233		
2011-12-16	0.8247		0.8247		
2011-12-15	0.8064		0.8064		
2011-12-14	0.8244		0.8244		
2011-12-13	0.8336		0.8336		
2011-12-12	0.8520		0.8520		
2011-12-09	0.8633		0.8633		
2011-12-08	0.8714		0.8714		
2011-12-07	0.8720		0.8720		
2011-12-06	0.8708		0.8708		
2011-12-05	0.8710		0.8710		
2011-12-02	0.8882		0.8882		
2011-12-01	0.8997		0.8997		
2011-11-30	0.8806		0.8806		
2011-11-29	0.9133		0.9133		
2011-11-28	0.9021		0.9021		
2011-11-25	0.9015		0.9015		
2011-11-24	0.9105		0.9105		
2011-11-23	0.9103		0.9103		
2011-11-22	0.9173		0.9173		
2011-11-21	0.9187		0.9187		
2011-11-18	0.9172		0.9172		
2011-11-17	0.9413		0.9413		
2011-11-16	0.9433		0.9433		
2011-11-15	0.9675		0.9675		
2011-11-14	0.9691		0.9691		
2011-11-11	0.9499		0.9499		
2011-11-10	0.9533		0.9533		
2011-11-09	0.9661		0.9661		
2011-11-08	0.9587		0.9587		
2011-11-07	0.9643		0.9643		
2011-11-04	0.9721		0.9721		
2011-11-03	0.9659		0.9659		
2011-11-02	0.9622		0.9622		
2011-11-01	0.9505		0.9505		
2011-10-31	0.9532		0.9532		
2011-10-28	0.9579		0.9579		
2011-10-27	0.9384		0.9384		
2011-10-26	0.9378		0.9378		
2011-10-25	0.9286		0.9286		
2011-10-24	0.9074		0.9074		
2011-10-21	0.8866		0.8866		
2011-10-20	0.8952		0.8952		
2011-10-19	0.9188		0.9188		
2011-10-18	0.9267		0.9267		
2011-10-17	0.9525		0.9525		
2011-10-14	0.9504		0.9504		
2011-10-13	0.9553		0.9553		
2011-10-12	0.9480		0.9480		
2011-10-11	0.9175		0.9175		
2011-10-10	0.9212		0.9212		
2011-09-30	0.9286		0.9286		
2011-09-29	0.9290		0.9290		
2011-09-28	0.9370		0.9370		
2011-09-27	0.9455		0.9455		
2011-09-26	0.9367		0.9367		
2011-09-23	0.9522		0.9522		
2011-09-20	0.9595		0.9595		
2011-09-16	0.9724		0.9724		
2011-09-09	0.9746		0.9746		
2011-09-02	0.9887		0.9887		
2011-08-26	1.0069		1.0069		
2011-08-19	0.9942		0.9942		
2011-08-12	1.0032		1.0032		
2011-08-05	0.9984		0.9984		
2011-08-01	1.0000		1.0000		
