2012-09-28	0.9350		0.9350		
2012-09-27	0.8950		0.8950		
2012-09-26	0.8390		0.8390		
2012-09-25	0.8750		0.8750		
2012-09-24	0.8960		0.8960		
2012-09-21	0.8800		0.8800		
2012-09-20	0.8700		0.8700		
2012-09-19	0.9330		0.9330		
2012-09-18	0.9050		0.9050		
2012-09-17	0.9350		0.9350		
2012-09-14	0.9810		0.9810		
2012-09-13	0.9540		0.9540		
2012-09-12	0.9880		0.9880		
2012-09-11	0.9660		0.9660		
2012-09-10	0.9780		0.9780		
2012-09-07	0.9530		0.9530		
2012-09-06	0.8650		0.8650		
2012-09-05	0.8430		0.8430		
2012-09-04	0.8410		0.8410		
2012-09-03	0.8590		0.8590		
2012-08-31	0.8360		0.8360		
2012-08-30	0.8420		0.8420		
2012-08-29	0.8600		0.8600		
2012-08-28	0.8890		0.8890		
2012-08-27	0.8830		0.8830		
2012-08-24	0.9410		0.9410		
2012-08-23	0.9890		0.9890		
2012-08-22	0.9640		0.9640		
2012-08-21	0.9840		0.9840		
2012-08-20	0.9680		0.9680		
2012-08-17	0.9690		0.9690		
2012-08-16	0.9630		0.9630		
2012-08-15	0.9730		0.9730		
2012-08-14	1.0010		1.0010		
2012-08-13	0.9890		0.9890		
2012-08-10	1.0280		1.0280		
2012-08-09	1.0400		1.0400		
2012-08-08	1.0280		1.0280		
2012-08-07	1.0160		1.0160		
2012-08-06	0.9990		0.9990		
2012-08-03	0.9550		0.9550		
2012-08-02	0.9290		0.9290		
2012-08-01	0.9500		0.9500		
2012-07-31	0.9240		0.9240		
2012-07-30	0.9580		0.9580		
2012-07-27	0.9760		0.9760		
2012-07-26	0.9730		0.9730		
2012-07-25	0.9770		0.9770		
2012-07-24	0.9850		0.9850		
2012-07-23	0.9900		0.9900		
2012-07-20	0.9900		0.9900		
2012-07-19	0.9970		0.9970		
2012-07-18	0.9940		0.9940		
2012-07-17	0.9970		0.9970		
2012-07-16	0.9970		0.9970		
2012-07-13	0.9970		0.9970		
2012-07-12	1.0000		1.0000		
2012-07-11	1.0000		1.0000		
2012-07-10	1.0000		1.0000		
2012-07-09	1.0000		1.0000		
2012-07-06	1.0000		1.0000		
2012-07-05	1.0010		1.0010		
2012-06-30	1.0010		1.0010		
2012-06-29	1.0020		1.0020		
2012-06-28	1.0000		1.0000		
