2013-12-30	1.3930		1.3930		
2013-12-27	1.3680		1.3680		
2013-12-26	1.3770		1.3770		
2013-12-25	1.3820		1.3820		
2013-12-24	1.3670		1.3670		
2013-12-23	1.3570		1.3570		
2013-12-20	1.3720		1.3720		
2013-12-19	1.3920		1.3920		
2013-12-18	1.4010		1.4010		
2013-12-17	1.4110		1.4110		
2013-12-16	1.4160		1.4160		
2013-12-13	1.4210		1.4210		
2013-12-12	1.4260		1.4260		
2013-12-11	1.4260		1.4260		
2013-12-10	1.4350		1.4350		
2013-12-09	1.4350		1.4350		
2013-12-06	1.4350		1.4350		
2013-12-05	1.4350		1.4350		
2013-12-04	1.4400		1.4400		
2013-12-03	1.4440		1.4440		
2013-12-02	1.4290		1.4290		
2013-11-29	1.4540		1.4540		
2013-11-28	1.4290		1.4290		
2013-11-27	1.4290		1.4290		
2013-11-26	1.4190		1.4190		
2013-11-25	1.4230		1.4230		
2013-11-22	1.4280		1.4280		
2013-11-21	1.4430		1.4430		
2013-11-20	1.4380		1.4380		
2013-11-19	1.4330		1.4330		
2013-11-18	1.4330		1.4330		
2013-11-15	1.4470		1.4470		
2013-11-14	1.4270		1.4270		
2013-11-13	1.4120		1.4120		
2013-11-12	1.4420		1.4420		
2013-11-11	1.4470		1.4470		
2013-11-08	1.4610		1.4610		
2013-11-07	1.4710		1.4710		
2013-11-06	1.4760		1.4760		
2013-11-05	1.4860		1.4860		
2013-11-04	1.4860		1.4860		
2013-11-01	1.4900		1.4900		
2013-10-31	1.4850		1.4850		
2013-10-30	1.4900		1.4900		
2013-10-29	1.4800		1.4800		
2013-10-28	1.4950		1.4950		
2013-10-25	1.5040		1.5040		
2013-10-24	1.5190		1.5190		
2013-10-23	1.5290		1.5290		
2013-10-22	1.5490		1.5490		
2013-10-21	1.5590		1.5590		
2013-10-18	1.5530		1.5530		
2013-10-17	1.5480		1.5480		
2013-10-16	1.5580		1.5580		
2013-10-15	1.5630		1.5630		
2013-10-14	1.5730		1.5730		
2013-10-11	1.5680		1.5680		
2013-10-10	1.5620		1.5620		
2013-10-09	1.5670		1.5670		
2013-10-08	1.5470		1.5470		
2013-09-30	1.5510		1.5510		
2013-09-27	1.5410		1.5410		
2013-09-26	1.5410		1.5410		
2013-09-25	1.5500		1.5500		
2013-09-24	1.5500		1.5500		
2013-09-23	1.5400		1.5400		
2013-09-18	1.5300		1.5300		
2013-09-17	1.5290		1.5290		
2013-09-16	1.5290		1.5290		
2013-09-13	1.5390		1.5390		
2013-09-12	1.5440		1.5440		
2013-09-11	1.5290		1.5290		
2013-09-10	1.4990		1.4990		
2013-09-09	1.4980		1.4980		
2013-09-06	1.4830		1.4830		
2013-09-05	1.4680		1.4680		
2013-09-04	1.4630		1.4630		
2013-09-03	1.4530		1.4530		
2013-09-02	1.4480		1.4480		
2013-08-30	1.4520		1.4520		
2013-08-29	1.4520		1.4520		
2013-08-28	1.4420		1.4420		
2013-08-27	1.4420		1.4420		
2013-08-26	1.4370		1.4370		
2013-08-23	1.4310		1.4310		
2013-08-22	1.4310		1.4310		
2013-08-21	1.4310		1.4310		
2013-08-20	1.4360		1.4360		
2013-08-19	1.4460		1.4460		
2013-08-16	1.4500		1.4500		
2013-08-15	1.4550		1.4550		
2013-08-14	1.4650		1.4650		
2013-08-13	1.4700		1.4700		
2013-08-12	1.4750		1.4750		
2013-08-09	1.4740		1.4740		
2013-08-08	1.4790		1.4790		
2013-08-07	1.4890		1.4890		
2013-08-06	1.5040		1.5040		
2013-08-05	1.5090		1.5090		
2013-08-02	1.5180		1.5180		
2013-08-01	1.5080		1.5080		
2013-07-31	1.4980		1.4980		
2013-07-30	1.4930		1.4930		
2013-07-29	1.4880		1.4880		
2013-07-26	1.4980		1.4980		
2013-07-25	1.5020		1.5020		
2013-07-24	1.5020		1.5020		
2013-07-23	1.5070		1.5070		
2013-07-22	1.5120		1.5120		
2013-07-19	1.5220		1.5220		
2013-07-18	1.5270		1.5270		
2013-07-17	1.5510		1.5510		
2013-07-16	1.5660		1.5660		
2013-07-15	1.5660		1.5660		
2013-07-12	1.5660		1.5660		
2013-07-11	1.5760		1.5760		
2013-07-10	1.5800		1.5800		
2013-07-09	1.5750		1.5750		
2013-07-08	1.5850		1.5850		
2013-07-05	1.6000		1.6000		
2013-07-04	1.5950		1.5950		
2013-07-03	1.6000		1.6000		
2013-07-02	1.5990		1.5990		
2013-07-01	1.5890		1.5890		
2013-06-30	1.5790		1.5790		
2013-06-28	1.5790		1.5790		
2013-06-27	1.5690		1.5690		
2013-06-26	1.5590		1.5590		
2013-06-25	1.5190		1.5190		
2013-06-24	1.5180		1.5180		
2013-06-21	1.5730		1.5730		
2013-06-20	1.5780		1.5780		
2013-06-19	1.6180		1.6180		
2013-06-18	1.6380		1.6380		
2013-06-17	1.6370		1.6370		
2013-06-14	1.6420		1.6420		
2013-06-13	1.6370		1.6370		
2013-06-07	1.6560		1.6560		
2013-06-06	1.6610		1.6610		
2013-06-05	1.6660		1.6660		
2013-06-04	1.6710		1.6710		
2013-06-03	1.6760		1.6760		
2013-05-31	1.6800		1.6800		
2013-05-30	1.6750		1.6750		
2013-05-29	1.6750		1.6750		
2013-05-28	1.6700		1.6700		
2013-05-27	1.6650		1.6650		
2013-05-24	1.6690		1.6690		
2013-05-23	1.6640		1.6640		
2013-05-22	1.6640		1.6640		
2013-05-21	1.6690		1.6690		
2013-05-20	1.6690		1.6690		
2013-05-17	1.6680		1.6680		
2013-05-16	1.6530		1.6530		
2013-05-15	1.6380		1.6380		
2013-05-14	1.6280		1.6280		
2013-05-13	1.6330		1.6330		
2013-05-10	1.6180		1.6180		
2013-05-09	1.6170		1.6170		
2013-05-08	1.6220		1.6220		
2013-05-07	1.6120		1.6120		
2013-05-06	1.6070		1.6070		
2013-05-03	1.5970		1.5970		
2013-05-02	1.5860		1.5860		
2013-04-26	1.5860		1.5860		
2013-04-25	1.5810		1.5810		
2013-04-24	1.5750		1.5750		
2013-04-23	1.5600		1.5600		
2013-04-22	1.5800		1.5800		
2013-04-19	1.6050		1.6050		
2013-04-18	1.6050		1.6050		
2013-04-17	1.6150		1.6150		
2013-04-16	1.6140		1.6140		
2013-04-15	1.6090		1.6090		
2013-04-12	1.6140		1.6140		
2013-04-11	1.6140		1.6140		
2013-04-10	1.6140		1.6140		
2013-04-09	1.6140		1.6140		
2013-04-08	1.6080		1.6080		
2013-04-03	1.6030		1.6030		
2013-04-02	1.6030		1.6030		
2013-04-01	1.6070		1.6070		
2013-03-29	1.5970		1.5970		
2013-03-28	1.5870		1.5870		
2013-03-27	1.6020		1.6020		
2013-03-26	1.6020		1.6020		
2013-03-25	1.6020		1.6020		
2013-03-22	1.6060		1.6060		
2013-03-21	1.5910		1.5910		
2013-03-20	1.5910		1.5910		
2013-03-19	1.5810		1.5810		
2013-03-18	1.5810		1.5810		
2013-03-15	1.5900		1.5900		
2013-03-14	1.5800		1.5800		
2013-03-13	1.5850		1.5850		
2013-03-12	1.5900		1.5900		
2013-03-11	1.6050		1.6050		
2013-03-08	1.6140		1.6140		
2013-03-07	1.6140		1.6140		
2013-03-06	1.6240		1.6240		
2013-03-05	1.5940		1.5940		
2013-03-04	1.5840		1.5840		
2013-03-01	1.6380		1.6380		
2013-02-28	1.6230		1.6230		
2013-02-27	1.5880		1.5880		
2013-02-26	1.5880		1.5880		
2013-02-25	1.6030		1.6030		
2013-02-22	1.5980		1.5980		
2013-02-21	1.6170		1.6170		
2013-02-20	1.6720		1.6720		
2013-02-19	1.6370		1.6370		
2013-02-18	1.6670		1.6670		
2013-02-08	1.6810		1.6810		
2013-02-07	1.6410		1.6410		
2013-02-06	1.6300		1.6300		
2013-02-05	1.6100		1.6100		
2013-02-04	1.6050		1.6050		
2013-02-01	1.6100		1.6100		
2013-01-31	1.5900		1.5900		
2013-01-30	1.5550		1.5550		
2013-01-29	1.5490		1.5490		
2013-01-28	1.5390		1.5390		
2013-01-25	1.4990		1.4990		
2013-01-24	1.5090		1.5090		
2013-01-23	1.5290		1.5290		
2013-01-22	1.5480		1.5480		
2013-01-21	1.5830		1.5830		
2013-01-18	1.5780		1.5780		
2013-01-17	1.5280		1.5280		
2013-01-16	1.5230		1.5230		
2013-01-15	1.5030		1.5030		
2013-01-14	1.4770		1.4770		
2013-01-11	1.4270		1.4270		
2013-01-10	1.4270		1.4270		
2013-01-09	1.4070		1.4070		
2013-01-08	1.4070		1.4070		
2013-01-07	1.3970		1.3970		
2013-01-04	1.3960		1.3960		
2012-12-31	1.3910		1.3910		
2012-12-28	1.3900		1.3900		
2012-12-27	1.3900		1.3900		
2012-12-26	1.3900		1.3900		
2012-12-25	1.3950		1.3950		
2012-12-24	1.3900		1.3900		
2012-12-21	1.3940		1.3940		
2012-12-20	1.3890		1.3890		
2012-12-19	1.3890		1.3890		
2012-12-18	1.3990		1.3990		
2012-12-17	1.3990		1.3990		
2012-12-14	1.4080		1.4080		
2012-12-13	1.4030		1.4030		
2012-12-12	1.3980		1.3980		
2012-12-11	1.3980		1.3980		
2012-12-10	1.3980		1.3980		
2012-12-07	1.4030		1.4030		
2012-12-06	1.3970		1.3970		
2012-12-05	1.3920		1.3920		
2012-12-04	1.3970		1.3970		
2012-12-03	1.3970		1.3970		
2012-11-30	1.3970		1.3970		
2012-11-29	1.4010		1.4010		
2012-11-28	1.4010		1.4010		
2012-11-27	1.4060		1.4060		
2012-11-26	1.4060		1.4060		
2012-11-23	1.4110		1.4110		
2012-11-22	1.3960		1.3960		
2012-11-21	1.3950		1.3950		
2012-11-20	1.3900		1.3900		
2012-11-19	1.3850		1.3850		
2012-11-16	1.3850		1.3850		
2012-11-15	1.3850		1.3850		
2012-11-14	1.3850		1.3850		
2012-11-13	1.3890		1.3890		
2012-11-12	1.3890		1.3890		
2012-11-09	1.3840		1.3840		
2012-11-08	1.3790		1.3790		
2012-11-07	1.3740		1.3740		
2012-11-06	1.3730		1.3730		
2012-11-05	1.3730		1.3730		
2012-11-02	1.3680		1.3680		
2012-11-01	1.3680		1.3680		
2012-10-31	1.3630		1.3630		
2012-10-30	1.3530		1.3530		
2012-10-29	1.3570		1.3570		
2012-10-26	1.3570		1.3570		
2012-10-25	1.3620		1.3620		
2012-10-24	1.3620		1.3620		
2012-10-23	1.3520		1.3520		
2012-10-22	1.3720		1.3720		
2012-10-19	1.3610		1.3610		
2012-10-18	1.3710		1.3710		
2012-10-17	1.3660		1.3660		
2012-10-16	1.3610		1.3610		
2012-10-15	1.3560		1.3560		
2012-10-12	1.3550		1.3550		
2012-10-11	1.3450		1.3450		
2012-10-10	1.3400		1.3400		
2012-10-09	1.3350		1.3350		
2012-10-08	1.3500		1.3500		
2012-09-28	1.3380		1.3380		
2012-09-27	1.3280		1.3280		
2012-09-26	1.2930		1.2930		
2012-09-25	1.3180		1.3180		
2012-09-24	1.3080		1.3080		
2012-09-21	1.2720		1.2720		
2012-09-20	1.3070		1.3070		
2012-09-19	1.3020		1.3020		
2012-09-18	1.3020		1.3020		
2012-09-17	1.3070		1.3070		
2012-09-14	1.3110		1.3110		
2012-09-13	1.3360		1.3360		
2012-09-12	1.3010		1.3010		
2012-09-11	1.3160		1.3160		
2012-09-10	1.3360		1.3360		
2012-09-07	1.3400		1.3400		
2012-09-06	1.3450		1.3450		
2012-09-05	1.3400		1.3400		
2012-09-04	1.3200		1.3200		
2012-09-03	1.3150		1.3150		
2012-08-31	1.3140		1.3140		
2012-08-30	1.3140		1.3140		
2012-08-29	1.3140		1.3140		
2012-08-28	1.3140		1.3140		
2012-08-27	1.3140		1.3140		
2012-08-24	1.3080		1.3080		
2012-08-23	1.3330		1.3330		
2012-08-22	1.3430		1.3430		
2012-08-21	1.3480		1.3480		
2012-08-20	1.3480		1.3480		
2012-08-17	1.3620		1.3620		
2012-08-16	1.3670		1.3670		
2012-08-15	1.3670		1.3670		
2012-08-14	1.3620		1.3620		
2012-08-13	1.3570		1.3570		
2012-08-10	1.3570		1.3570		
2012-08-09	1.3560		1.3560		
2012-08-08	1.3560		1.3560		
2012-08-07	1.3560		1.3560		
2012-08-06	1.3510		1.3510		
2012-08-03	1.3760		1.3760		
2012-08-02	1.3900		1.3900		
2012-08-01	1.3950		1.3950		
2012-07-31	1.4000		1.4000		
2012-07-30	1.4100		1.4100		
2012-07-27	1.4200		1.4200		
2012-07-26	1.4190		1.4190		
2012-07-25	1.4190		1.4190		
2012-07-24	1.4190		1.4190		
2012-07-23	1.4240		1.4240		
2012-07-20	1.4240		1.4240		
2012-07-19	1.4230		1.4230		
2012-07-18	1.4230		1.4230		
2012-07-17	1.4280		1.4280		
2012-07-16	1.4380		1.4380		
2012-07-13	1.4280		1.4280		
2012-07-12	1.4320		1.4320		
2012-07-11	1.4370		1.4370		
2012-07-10	1.4320		1.4320		
2012-07-09	1.4370		1.4370		
2012-07-06	1.4320		1.4320		
2012-07-05	1.4210		1.4210		
2012-07-04	1.4210		1.4210		
2012-07-03	1.4160		1.4160		
2012-07-02	1.4110		1.4110		
2012-06-30	1.4110		1.4110		
2012-06-29	1.4110		1.4110		
2012-06-28	1.4100		1.4100		
2012-06-27	1.4100		1.4100		
2012-06-26	1.3850		1.3850		
2012-06-25	1.4050		1.4050		
2012-06-21	1.4190		1.4190		
2012-06-20	1.4190		1.4190		
2012-06-19	1.4290		1.4290		
2012-06-18	1.4340		1.4340		
2012-06-15	1.4330		1.4330		
2012-06-14	1.4280		1.4280		
2012-06-13	1.4080		1.4080		
2012-06-12	1.4080		1.4080		
2012-06-11	1.4030		1.4030		
2012-06-08	1.4120		1.4120		
2012-06-07	1.3720		1.3720		
2012-06-06	1.3720		1.3720		
2012-06-05	1.3570		1.3570		
2012-06-04	1.3470		1.3470		
2012-06-01	1.3260		1.3260		
2012-05-31	1.3410		1.3410		
2012-05-30	1.3310		1.3310		
2012-05-29	1.3310		1.3310		
2012-05-28	1.3260		1.3260		
2012-05-25	1.3000		1.3000		
2012-05-24	1.2850		1.2850		
2012-05-23	1.2900		1.2900		
2012-05-22	1.2850		1.2850		
2012-05-21	1.2750		1.2750		
2012-05-18	1.2690		1.2690		
2012-05-17	1.2640		1.2640		
2012-05-16	1.2590		1.2590		
2012-05-15	1.2490		1.2490		
2012-05-14	1.2290		1.2290		
2012-05-11	1.2280		1.2280		
2012-05-10	1.2280		1.2280		
2012-05-09	1.2180		1.2180		
2012-05-08	1.2230		1.2230		
2012-05-07	1.2180		1.2180		
2012-05-04	1.2220		1.2220		
2012-05-03	1.2220		1.2220		
2012-05-02	1.1920		1.1920		
2012-04-27	1.1860		1.1860		
2012-04-26	1.1760		1.1760		
2012-04-25	1.1610		1.1610		
2012-04-24	1.1560		1.1560		
2012-04-23	1.1560		1.1560		
2012-04-20	1.1550		1.1550		
2012-04-19	1.1500		1.1500		
2012-04-18	1.1400		1.1400		
2012-04-17	1.1300		1.1300		
2012-04-16	1.1290		1.1290		
2012-04-13	1.1140		1.1140		
2012-04-12	1.1090		1.1090		
2012-04-11	1.0990		1.0990		
2012-04-10	1.0940		1.0940		
2012-04-09	1.0930		1.0930		
2012-04-06	1.0930		1.0930		
2012-04-05	1.0830		1.0830		
2012-03-30	1.0770		1.0770		
2012-03-29	1.0620		1.0620		
2012-03-28	1.0620		1.0620		
2012-03-27	1.0710		1.0710		
2012-03-26	1.0660		1.0660		
2012-03-23	1.0710		1.0710		
2012-03-22	1.0660		1.0660		
2012-03-21	1.0660		1.0660		
2012-03-20	1.0650		1.0650		
2012-03-19	1.0600		1.0600		
2012-03-16	1.0600		1.0600		
2012-03-15	1.0400		1.0400		
2012-03-14	1.0450		1.0450		
2012-03-13	1.0640		1.0640		
2012-03-12	1.0640		1.0640		
2012-03-09	1.0440		1.0440		
2012-03-08	1.0340		1.0340		
2012-03-07	1.0280		1.0280		
2012-03-06	1.0330		1.0330		
2012-03-05	1.0330		1.0330		
2012-03-02	1.0330		1.0330		
2012-03-01	1.0280		1.0280		
2012-02-29	1.0320		1.0320		
2012-02-28	1.0320		1.0320		
2012-02-27	1.0370		1.0370		
2012-02-24	1.0370		1.0370		
2012-02-23	1.0360		1.0360		
2012-02-22	1.0360		1.0360		
2012-02-21	1.0360		1.0360		
2012-02-20	1.0310		1.0310		
2012-02-17	1.0260		1.0260		
2012-02-16	1.0300		1.0300		
2012-02-15	1.0350		1.0350		
2012-02-14	1.0300		1.0300		
2012-02-13	1.0300		1.0300		
2012-02-10	1.0250		1.0250		
2012-02-09	1.0290		1.0290		
2012-02-08	1.0340		1.0340		
2012-02-07	1.0340		1.0340		
2012-02-06	1.0390		1.0390		
2012-02-03	1.0430		1.0430		
2012-02-02	1.0380		1.0380		
2012-02-01	1.0380		1.0380		
2012-01-31	1.0380		1.0380		
2012-01-30	1.0380		1.0380		
2012-01-20	1.0460		1.0460		
2012-01-19	1.0360		1.0360		
2012-01-18	1.0310		1.0310		
2012-01-17	1.0310		1.0310		
2012-01-16	1.0310		1.0310		
2012-01-13	1.0350		1.0350		
2012-01-12	1.0350		1.0350		
2012-01-11	1.0300		1.0300		
2012-01-10	1.0300		1.0300		
2012-01-09	1.0250		1.0250		
2012-01-06	1.0290		1.0290		
2012-01-05	1.0240		1.0240		
2012-01-04	1.0240		1.0240		
2011-12-31	1.0280		1.0280		
2011-12-30	1.0280		1.0280		
2011-12-29	1.0230		1.0230		
2011-12-28	1.0180		1.0180		
2011-12-27	1.0180		1.0180		
2011-12-26	1.0180		1.0180		
2011-12-23	1.0220		1.0220		
2011-12-22	1.0170		1.0170		
2011-12-21	1.0220		1.0220		
2011-12-20	1.0220		1.0220		
2011-12-19	1.0170		1.0170		
2011-12-16	1.0210		1.0210		
2011-12-15	1.0160		1.0160		
2011-12-14	1.0160		1.0160		
2011-12-13	1.0160		1.0160		
2011-12-12	1.0210		1.0210		
2011-12-09	1.0250		1.0250		
2011-12-08	1.0300		1.0300		
2011-12-07	1.0350		1.0350		
2011-12-06	1.0300		1.0300		
2011-12-05	1.0340		1.0340		
2011-12-02	1.0340		1.0340		
2011-12-01	1.0340		1.0340		
2011-11-30	1.0240		1.0240		
2011-11-29	1.0290		1.0290		
2011-11-28	1.0330		1.0330		
2011-11-25	1.0280		1.0280		
2011-11-21	1.0270		1.0270		
2011-11-18	1.0270		1.0270		
2011-11-11	1.0460		1.0460		
2011-11-04	1.0300		1.0300		
2011-10-28	1.0190		1.0190		
2011-10-21	1.0130		1.0130		
2011-10-14	0.9920		0.9920		
2011-09-30	0.9900		0.9900		
2011-09-23	0.9880		0.9880		
2011-09-16	0.9920		0.9920		
2011-09-09	0.9960		0.9960		
2011-09-02	1.0000		1.0000		
2011-09-01	1.0000		1.0000		
