2014-02-10	1.1392		1.1392		
2014-02-07	1.1066		1.1066		
2014-01-30	1.0866		1.0866		
2014-01-29	1.0930		1.0930		
2014-01-28	1.0833		1.0833		
2014-01-27	1.0857		1.0857		
2014-01-24	1.0859		1.0859		
2014-01-23	1.0700		1.0700		
2014-01-22	1.0626		1.0626		
2014-01-21	1.0349		1.0349		
2014-01-20	1.0193		1.0193		
2014-01-17	1.0271		1.0271		
2014-01-16	1.0390		1.0390		
2014-01-15	1.0374		1.0374		
2014-01-14	1.0305		1.0305		
2014-01-13	1.0105		1.0105		
2014-01-10	1.0153		1.0153		
2014-01-09	1.0342		1.0342		
2014-01-08	1.0460		1.0460		
2014-01-07	1.0447		1.0447		
2014-01-06	1.0384		1.0384		
2014-01-03	1.0681		1.0681		
2014-01-02	1.0769		1.0769		
2013-12-31	1.0717		1.0717		
2013-12-30	1.0672		1.0672		
2013-12-27	1.0639		1.0639		
2013-12-26	1.0477		1.0477		
2013-12-25	1.0660		1.0660		
2013-12-24	1.0549		1.0549		
2013-12-23	1.0477		1.0477		
2013-12-20	1.0489		1.0489		
2013-12-19	1.0624		1.0624		
2013-12-18	1.0733		1.0733		
2013-12-17	1.0733		1.0733		
2013-12-16	1.0801		1.0801		
2013-12-13	1.0993		1.0993		
2013-12-12	1.0972		1.0972		
2013-12-11	1.0945		1.0945		
2013-12-10	1.1068		1.1068		
2013-12-09	1.1061		1.1061		
2013-12-06	1.0980		1.0980		
2013-12-05	1.1008		1.1008		
2013-12-04	1.1021		1.1021		
2013-12-03	1.0816		1.0816		
2013-12-02	1.0567		1.0567		
2013-11-29	1.1059		1.1059		
2013-11-28	1.0993		1.0993		
2013-11-27	1.0901		1.0901		
2013-11-26	1.0777		1.0777		
2013-11-25	1.0761		1.0761		
2013-11-22	1.0769		1.0769		
2013-11-21	1.0833		1.0833		
2013-11-20	1.0870		1.0870		
2013-11-19	1.0763		1.0763		
2013-11-18	1.0729		1.0729		
2013-11-15	1.0473		1.0473		
2013-11-14	1.0259		1.0259		
2013-11-13	1.0124		1.0124		
2013-11-12	1.0317		1.0317		
2013-11-11	1.0221		1.0221		
2013-11-08	1.0177		1.0177		
2013-11-07	1.0331		1.0331		
2013-11-06	1.0477		1.0477		
2013-11-05	1.0590		1.0590		
2013-11-04	1.0453		1.0453		
2013-11-01	1.0381		1.0381		
2013-10-31	1.0413		1.0413		
2013-10-30	1.0555		1.0555		
2013-10-29	1.0386		1.0386		
2013-10-28	1.0680		1.0680		
2013-10-25	1.0717		1.0717		
2013-10-24	1.0932		1.0932		
2013-10-23	1.1005		1.1005		
2013-10-22	1.1291		1.1291		
2013-10-21	1.1411		1.1411		
2013-10-18	1.1135		1.1135		
2013-10-17	1.1097		1.1097		
2013-10-16	1.1115		1.1115		
2013-10-15	1.1426		1.1426		
2013-10-14	1.1410		1.1410		
2013-10-11	1.1294		1.1294		
2013-10-10	1.1106		1.1106		
2013-10-09	1.1166		1.1166		
2013-10-08	1.1046		1.1046		
2013-09-30	1.0865		1.0865		
2013-09-27	1.0725		1.0725		
2013-09-26	1.0684		1.0684		
2013-09-25	1.0911		1.0911		
2013-09-24	1.0951		1.0951		
2013-09-23	1.0941		1.0941		
2013-09-18	1.0725		1.0725		
2013-09-17	1.0624		1.0624		
2013-09-16	1.0815		1.0815		
2013-09-13	1.0803		1.0803		
2013-09-12	1.0790		1.0790		
2013-09-11	1.0760		1.0760		
2013-09-10	1.0863		1.0863		
2013-09-09	1.0754		1.0754		
2013-09-06	1.0645		1.0645		
2013-09-05	1.0560		1.0560		
2013-09-04	1.0540		1.0540		
2013-09-03	1.0511		1.0511		
2013-09-02	1.0357		1.0357		
2013-08-30	1.0285		1.0285		
2013-08-29	1.0389		1.0389		
2013-08-28	1.0397		1.0397		
2013-08-27	1.0476		1.0476		
2013-08-26	1.0396		1.0396		
2013-08-23	1.0185		1.0185		
2013-08-22	1.0209		1.0209		
2013-08-21	1.0183		1.0183		
2013-08-20	1.0105		1.0105		
2013-08-19	1.0131		1.0131		
2013-08-16	0.9978		0.9978		
2013-08-15	1.0194		1.0194		
2013-08-14	1.0334		1.0334		
2013-08-13	1.0374		1.0374		
2013-08-12	1.0320		1.0320		
2013-08-09	1.0158		1.0158		
2013-08-08	1.0121		1.0121		
2013-08-07	1.0094		1.0094		
2013-08-06	1.0192		1.0192		
2013-08-05	1.0084		1.0084		
2013-08-02	0.9919		0.9919		
2013-08-01	0.9884		0.9884		
2013-07-31	0.9630		0.9630		
2013-07-30	0.9577		0.9577		
2013-07-29	0.9620		0.9620		
2013-07-26	0.9809		0.9809		
2013-07-25	0.9820		0.9820		
2013-07-24	1.0010		1.0010		
2013-07-23	0.9951		0.9951		
2013-07-22	0.9716		0.9716		
2013-07-19	0.9529		0.9529		
2013-07-18	0.9772		0.9772		
2013-07-17	0.9782		0.9782		
2013-07-16	0.9925		0.9925		
2013-07-15	0.9803		0.9803		
2013-07-12	0.9609		0.9609		
2013-07-11	0.9694		0.9694		
2013-07-10	0.9429		0.9429		
2013-07-09	0.9143		0.9143		
2013-07-08	0.9089		0.9089		
2013-07-05	0.9454		0.9454		
2013-07-04	0.9506		0.9506		
2013-07-03	0.9431		0.9431		
2013-07-02	0.9416		0.9416		
2013-07-01	0.9266		0.9266		
2013-06-30	0.9095		0.9095		
2013-06-28	0.9095		0.9095		
2013-06-27	0.9086		0.9086		
2013-06-26	0.9234		0.9234		
2013-06-25	0.9046		0.9046		
2013-06-24	0.9083		0.9083		
2013-06-21	0.9680		0.9680		
2013-06-20	0.9729		0.9729		
2013-06-19	1.0059		1.0059		
2013-06-18	1.0119		1.0119		
2013-06-17	1.0081		1.0081		
2013-06-14	1.0057		1.0057		
2013-06-13	0.9860		0.9860		
2013-06-07	1.0142		1.0142		
2013-06-06	1.0344		1.0344		
2013-06-05	1.0527		1.0527		
2013-06-04	1.0483		1.0483		
2013-06-03	1.0691		1.0691		
2013-05-31	1.0763		1.0763		
2013-05-30	1.0829		1.0829		
2013-05-29	1.0802		1.0802		
2013-05-28	1.0721		1.0721		
2013-05-27	1.0699		1.0699		
2013-05-24	1.0591		1.0591		
2013-05-23	1.0428		1.0428		
2013-05-22	1.0516		1.0516		
2013-05-21	1.0598		1.0598		
2013-05-20	1.0462		1.0462		
2013-05-17	1.0335		1.0335		
2013-05-16	1.0180		1.0180		
2013-05-15	1.0077		1.0077		
2013-05-14	0.9944		0.9944		
2013-05-13	1.0056		1.0056		
2013-05-10	1.0018		1.0018		
2013-05-09	0.9955		0.9955		
2013-05-08	0.9949		0.9949		
2013-05-07	0.9859		0.9859		
2013-05-06	0.9838		0.9838		
2013-05-03	0.9656		0.9656		
2013-05-02	0.9471		0.9471		
2013-04-26	0.9428		0.9428		
2013-04-25	0.9582		0.9582		
2013-04-24	0.9730		0.9730		
2013-04-23	0.9540		0.9540		
2013-04-22	0.9805		0.9805		
2013-04-19	0.9760		0.9760		
2013-04-18	0.9558		0.9558		
2013-04-17	0.9529		0.9529		
2013-04-16	0.9446		0.9446		
2013-04-15	0.9345		0.9345		
2013-04-12	0.9478		0.9478		
2013-04-11	0.9559		0.9559		
2013-04-10	0.9598		0.9598		
2013-04-09	0.9618		0.9618		
2013-04-08	0.9525		0.9525		
2013-04-03	0.9487		0.9487		
2013-04-02	0.9573		0.9573		
2013-04-01	0.9691		0.9691		
2013-03-29	0.9626		0.9626		
2013-03-28	0.9631		0.9631		
2013-03-27	0.9917		0.9917		
2013-03-26	0.9894		0.9894		
2013-03-25	0.9963		0.9963		
2013-03-22	0.9995		0.9995		
2013-03-21	0.9954		0.9954		
2013-03-20	0.9851		0.9851		
2013-03-19	0.9605		0.9605		
2013-03-18	0.9575		0.9575		
2013-03-15	0.9699		0.9699		
2013-03-14	0.9682		0.9682		
2013-03-08	0.9980		0.9980		
2013-03-01	1.0135		1.0135		
2013-02-22	0.9954		0.9954		
2013-02-08	1.0022		1.0022		
