2013-09-24	1.0163		1.3343		
2013-09-23	1.0173		1.3353		
2013-09-18	1.0158		1.3338		
2013-09-17	1.0138		1.3318		
2013-09-16	1.0172		1.3352		
2013-09-13	1.0214		1.3394		
2013-09-12	1.0268		1.3448		
2013-09-11	1.0220		1.3400		
2013-09-10	1.0143		1.3323		
2013-09-09	1.0121		1.3301		
2013-09-06	1.0072		1.3252		
2013-09-05	1.0069		1.3249		
2013-09-04	1.0075		1.3255		
2013-09-03	1.0076		1.3256		
2013-09-02	1.0051		1.3231		
2013-08-30	1.0053		1.3233		
2013-08-29	1.0050		1.3230		
2013-08-28	1.0054		1.3234		
2013-08-27	1.0055		1.3235		
2013-08-26	1.0450		1.3230		
2013-08-23	1.0420		1.3200		
2013-08-22	1.0418		1.3198		
2013-08-21	1.0429		1.3209		
2013-08-20	1.0445		1.3225		
2013-08-19	1.0459		1.3239		
2013-08-16	1.0437		1.3217		
2013-08-15	1.0460		1.3240		
2013-08-14	1.0485		1.3265		
2013-08-13	1.0506		1.3286		
2013-08-12	1.0501		1.3281		
2013-08-09	1.0473		1.3253		
2013-08-08	1.0481		1.3261		
2013-08-07	1.0488		1.3268		
2013-08-06	1.0505		1.3285		
2013-08-05	1.0488		1.3268		
2013-08-02	1.0470		1.3250		
2013-08-01	1.0450		1.3230		
2013-07-31	1.0394		1.3174		
2013-07-30	1.0389		1.3169		
2013-07-29	1.0388		1.3168		
2013-07-26	1.0417		1.3197		
2013-07-25	1.0413		1.3193		
2013-07-24	1.0423		1.3203		
2013-07-23	1.0444		1.3224		
2013-07-22	1.0422		1.3202		
2013-07-19	1.0440		1.3220		
2013-07-18	1.0462		1.3242		
2013-07-17	1.0508		1.3288		
2013-07-16	1.0542		1.3322		
2013-07-15	1.0546		1.3326		
2013-07-12	1.0540		1.3320		
2013-07-11	1.0568		1.3348		
2013-07-10	1.0538		1.3318		
2013-07-09	1.0515		1.3295		
2013-07-08	1.0513		1.3293		
2013-07-05	1.0550		1.3330		
2013-07-04	1.0528		1.3308		
2013-07-03	1.0512		1.3292		
2013-07-02	1.0524		1.3304		
2013-07-01	1.0504		1.3284		
2013-06-30	1.0441		1.3221		
2013-06-28	1.0439		1.3219		
2013-06-27	1.0415		1.3195		
2013-06-26	1.0384		1.3164		
2013-06-25	1.0318		1.3098		
2013-06-24	1.0274		1.3054		
2013-06-21	1.0400		1.3180		
2013-06-20	1.0387		1.3167		
2013-06-19	1.0560		1.3340		
2013-06-18	1.0616		1.3396		
2013-06-17	1.0607		1.3387		
2013-06-14	1.0609		1.3389		
2013-06-13	1.0616		1.3396		
2013-06-07	1.0688		1.3468		
2013-06-06	1.0715		1.3495		
2013-06-05	1.0743		1.3523		
2013-06-04	1.0750		1.3530		
2013-06-03	1.0779		1.3559		
2013-05-31	1.0771		1.3551		
2013-05-30	1.0771		1.3551		
2013-05-29	1.0782		1.3562		
2013-05-28	1.0765		1.3545		
2013-05-27	1.0714		1.3494		
2013-05-24	1.0701		1.3481		
2013-05-23	1.0688		1.3468		
2013-05-22	1.0701		1.3481		
2013-05-21	1.0733		1.3513		
2013-05-20	1.0748		1.3528		
2013-05-17	1.0722		1.3502		
2013-05-16	1.0662		1.3442		
2013-05-15	1.0611		1.3391		
2013-05-14	1.0600		1.3380		
2013-05-13	1.0625		1.3405		
2013-05-10	1.0606		1.3386		
2013-05-09	1.0590		1.3370		
2013-05-08	1.0612		1.3392		
2013-05-07	1.0591		1.3371		
2013-05-06	1.0564		1.3344		
2013-05-03	1.0516		1.3296		
2013-05-02	1.0485		1.3265		
2013-04-26	1.0501		1.3281		
2013-04-25	1.0500		1.3280		
2013-04-24	1.0499		1.3279		
2013-04-23	1.0472		1.3252		
2013-04-22	1.0544		1.3324		
2013-04-19	1.0592		1.3372		
2013-04-18	1.0559		1.3339		
2013-04-17	1.0567		1.3347		
2013-04-16	1.0581		1.3361		
2013-04-15	1.0571		1.3351		
2013-04-12	1.0610		1.3390		
2013-04-11	1.0620		1.3400		
2013-04-10	1.0601		1.3381		
2013-04-09	1.0572		1.3352		
2013-04-08	1.0537		1.3317		
2013-04-03	1.0535		1.3315		
2013-04-02	1.0535		1.3315		
2013-04-01	1.0547		1.3327		
2013-03-29	1.0536		1.3316		
2013-03-28	1.0533		1.3313		
2013-03-27	1.0593		1.3373		
2013-03-26	1.0591		1.3371		
2013-03-25	1.0630		1.3410		
2013-03-22	1.0604		1.3384		
2013-03-21	1.0555		1.3335		
2013-03-20	1.0518		1.3298		
2013-03-19	1.0463		1.3243		
2013-03-18	1.0457		1.3237		
2013-03-15	1.0489		1.3269		
2013-03-14	1.0484		1.3264		
2013-03-13	1.0491		1.3271		
2013-03-12	1.0524		1.3304		
2013-03-11	1.0529		1.3309		
2013-03-08	1.0543		1.3323		
2013-03-07	1.0541		1.3321		
2013-03-06	1.0546		1.3326		
2013-03-05	1.0483		1.3263		
2013-03-04	1.0452		1.3232		
2013-03-01	1.0527		1.3307		
2013-02-28	1.0523		1.3303		
2013-02-27	1.0459		1.3239		
2013-02-26	1.0457		1.3237		
2013-02-25	1.0478		1.3258		
2013-02-22	1.0466		1.3246		
2013-02-21	1.0496		1.3276		
2013-02-20	1.0552		1.3332		
2013-02-19	1.0522		1.3302		
2013-02-18	1.0545		1.3325		
2013-02-08	1.0528		1.3308		
2013-02-07	1.0485		1.3265		
2013-02-06	1.0476		1.3256		
2013-02-05	1.0460		1.3240		
2013-02-04	1.0466		1.3246		
2013-02-01	1.0467		1.3247		
2013-01-31	1.0440		1.3220		
2013-01-30	1.0397		1.3177		
2013-01-29	1.0374		1.3154		
2013-01-28	1.0360		1.3140		
2013-01-25	1.0298		1.3078		
2013-01-24	1.0325		1.3105		
2013-01-23	1.0343		1.3123		
2013-01-22	1.0337		1.3117		
2013-01-21	1.0361		1.3141		
2013-01-18	1.0332		1.3112		
2013-01-17	1.0287		1.3067		
2013-01-16	1.0286		1.3066		
2013-01-15	1.0264		1.3044		
2013-01-14	1.0219		1.2999		
2013-01-11	1.0305		1.2905		
2013-01-10	1.0313		1.2913		
2013-01-09	1.0270		1.2870		
2013-01-08	1.0253		1.2853		
2013-01-07	1.0256		1.2856		
2013-01-04	1.0246		1.2846		
2012-12-31	1.0218		1.2818		
2012-12-28	1.0201		1.2801		
2012-12-27	1.0195		1.2795		
2012-12-26	1.0189		1.2789		
2012-12-25	1.0179		1.2779		
2012-12-24	1.0138		1.2738		
2012-12-21	1.0147		1.2747		
2012-12-20	1.0159		1.2759		
2012-12-19	1.0158		1.2758		
2012-12-18	1.0165		1.2765		
2012-12-17	1.0160		1.2760		
2012-12-14	1.0124		1.2724		
2012-12-13	1.0067		1.2667		
2012-12-12	1.0075		1.2675		
2012-12-11	1.0071		1.2671		
2012-12-10	1.0079		1.2679		
2012-12-07	1.0058		1.2658		
2012-12-06	1.0029		1.2629		
2012-12-05	1.0026		1.2626		
2012-12-04	1.0005		1.2605		
2012-12-03	1.0002		1.2602		
2012-11-30	1.0003		1.2603		
2012-11-29	1.0000		1.2600		
2012-11-28	0.9991		1.2591		
2012-11-27	1.0000		1.2600		
2012-11-26	1.0002		1.2602		
2012-11-23	0.9990		1.2590		
2012-11-22	0.9986		1.2586		
2012-11-21	0.9987		1.2587		
2012-11-20	0.9985		1.2585		
2012-11-19	0.9983		1.2583		
2012-11-16	0.9973		1.2573		
2012-11-15	0.9970		1.2570		
2012-11-14	0.9971		1.2571		
2012-11-13	0.9969		1.2569		
2012-11-12	0.9976		1.2576		
2012-11-09	0.9957		1.2557		
2012-11-08	0.9957		1.2557		
2012-11-07	0.9964		1.2564		
2012-11-06	0.9957		1.2557		
2012-11-05	0.9964		1.2564		
2012-11-02	0.9965		1.2565		
2012-11-01	0.9961		1.2561		
2012-10-31	0.9939		1.2539		
2012-10-30	0.9932		1.2532		
2012-10-29	0.9925		1.2525		
2012-10-26	0.9937		1.2537		
2012-10-25	0.9955		1.2555		
2012-10-24	0.9957		1.2557		
2012-10-23	0.9971		1.2571		
2012-10-22	0.9983		1.2583		
2012-10-19	0.9982		1.2582		
2012-10-18	0.9977		1.2577		
2012-10-17	0.9955		1.2555		
2012-10-16	0.9944		1.2544		
2012-10-15	0.9936		1.2536		
2012-10-12	0.9944		1.2544		
2012-10-11	0.9923		1.2523		
2012-10-10	0.9919		1.2519		
2012-10-09	0.9907		1.2507		
2012-10-08	0.9875		1.2475		
2012-09-30	0.9875		1.2475		
2012-09-28	0.9870		1.2470		
2012-09-27	0.9842		1.2442		
2012-09-26	0.9815		1.2415		
2012-09-25	0.9807		1.2407		
2012-09-24	0.9807		1.2407		
2012-09-21	0.9810		1.2410		
2012-09-20	0.9806		1.2406		
2012-09-19	0.9806		1.2406		
2012-09-18	0.9821		1.2421		
2012-09-17	0.9837		1.2437		
2012-09-14	0.9864		1.2464		
2012-09-13	0.9873		1.2473		
2012-09-12	0.9882		1.2482		
2012-09-11	0.9897		1.2497		
2012-09-10	0.9917		1.2517		
2012-09-07	0.9919		1.2519		
2012-09-06	0.9889		1.2489		
2012-09-05	0.9901		1.2501		
2012-09-04	0.9923		1.2523		
2012-09-03	0.9930		1.2530		
2012-08-31	0.9922		1.2522		
2012-08-30	0.9921		1.2521		
2012-08-29	0.9923		1.2523		
2012-08-28	0.9942		1.2542		
2012-08-27	0.9925		1.2525		
2012-08-24	0.9965		1.2565		
2012-08-23	0.9982		1.2582		
2012-08-22	0.9987		1.2587		
2012-08-21	1.0002		1.2602		
2012-08-20	0.9990		1.2590		
2012-08-17	1.0005		1.2605		
2012-08-16	1.0013		1.2613		
2012-08-15	1.0020		1.2620		
2012-08-14	1.0039		1.2639		
2012-08-13	1.0024		1.2624		
2012-08-10	1.0031		1.2631		
2012-08-09	1.0033		1.2633		
2012-08-08	1.0021		1.2621		
2012-08-07	1.0019		1.2619		
2012-08-06	1.0023		1.2623		
2012-08-03	1.0008		1.2608		
2012-08-02	0.9991		1.2591		
2012-08-01	0.9994		1.2594		
2012-07-31	0.9978		1.2578		
2012-07-30	1.0003		1.2603		
2012-07-27	1.0036		1.2636		
2012-07-26	1.0045		1.2645		
2012-07-25	1.0066		1.2666		
2012-07-24	1.0060		1.2660		
2012-07-23	1.0066		1.2666		
2012-07-20	1.0076		1.2676		
2012-07-19	1.0078		1.2678		
2012-07-18	1.0069		1.2669		
2012-07-17	1.0064		1.2664		
2012-07-16	1.0060		1.2660		
2012-07-13	1.0102		1.2702		
2012-07-12	1.0114		1.2714		
2012-07-11	1.0096		1.2696		
2012-07-10	1.0103		1.2703		
2012-07-09	1.0124		1.2724		
2012-07-06	1.0144		1.2744		
2012-07-05	1.0117		1.2717		
2012-07-04	1.0121		1.2721		
2012-07-03	1.0111		1.2711		
2012-07-02	1.0089		1.2689		
2012-06-30	1.0053		1.2653		
2012-06-29	1.0053		1.2653		
2012-06-28	1.0029		1.2629		
2012-06-27	1.0017		1.2617		
2012-06-26	1.0005		1.2605		
2012-06-25	1.0014		1.2614		
2012-06-21	1.0254		1.2654		
2012-06-20	1.0274		1.2674		
2012-06-19	1.0278		1.2678		
2012-06-18	1.0309		1.2709		
2012-06-15	1.0304		1.2704		
2012-06-14	1.0292		1.2692		
2012-06-13	1.0303		1.2703		
2012-06-12	1.0285		1.2685		
2012-06-11	1.0286		1.2686		
2012-06-08	1.0260		1.2660		
2012-06-07	1.0241		1.2641		
2012-06-06	1.0230		1.2630		
2012-06-05	1.0223		1.2623		
2012-06-04	1.0220		1.2620		
2012-06-01	1.0245		1.2645		
2012-05-31	1.0254		1.2654		
2012-05-30	1.0251		1.2651		
2012-05-29	1.0229		1.2629		
2012-05-28	1.0217		1.2617		
2012-05-25	1.0185		1.2585		
2012-05-24	1.0181		1.2581		
2012-05-23	1.0162		1.2562		
2012-05-22	1.0157		1.2557		
2012-05-21	1.0118		1.2518		
2012-05-18	1.0115		1.2515		
2012-05-17	1.0120		1.2520		
2012-05-16	1.0090		1.2490		
2012-05-15	1.0089		1.2489		
2012-05-14	1.0067		1.2467		
2012-05-11	1.0049		1.2449		
2012-05-10	1.0049		1.2449		
2012-05-09	1.0035		1.2435		
2012-05-08	1.0046		1.2446		
2012-05-07	1.0058		1.2458		
2012-05-04	1.0054		1.2454		
2012-05-03	1.0028		1.2428		
2012-05-02	1.0039		1.2439		
2012-04-27	0.9986		1.2386		
2012-04-26	0.9948		1.2348		
2012-04-25	0.9949		1.2349		
2012-04-24	0.9937		1.2337		
2012-04-23	0.9925		1.2325		
2012-04-20	0.9941		1.2341		
2012-04-19	0.9906		1.2306		
2012-04-18	0.9886		1.2286		
2012-04-17	0.9839		1.2239		
2012-04-16	0.9859		1.2259		
2012-04-13	0.9855		1.2255		
2012-04-12	0.9828		1.2228		
2012-04-11	0.9782		1.2182		
2012-04-10	0.9765		1.2165		
2012-04-09	0.9754		1.2154		
2012-04-06	0.9762		1.2162		
2012-04-05	0.9763		1.2163		
2012-03-31	0.9737		1.2137		
2012-03-30	0.9735		1.2135		
2012-03-29	0.9716		1.2116		
2012-03-28	0.9740		1.2140		
2012-03-27	0.9793		1.2193		
2012-03-26	0.9793		1.2193		
2012-03-23	0.9800		1.2200		
2012-03-22	0.9804		1.2204		
2012-03-21	0.9801		1.2201		
2012-03-20	0.9807		1.2207		
2012-03-19	0.9844		1.2244		
2012-03-16	0.9844		1.2244		
2012-03-15	0.9764		1.2164		
2012-03-14	0.9773		1.2173		
2012-03-13	0.9813		1.2213		
2012-03-12	0.9800		1.2200		
2012-03-09	0.9799		1.2199		
2012-03-08	0.9764		1.2164		
2012-03-07	0.9742		1.2142		
2012-03-06	0.9748		1.2148		
2012-03-05	0.9755		1.2155		
2012-03-02	0.9764		1.2164		
2012-03-01	0.9724		1.2124		
2012-02-29	0.9714		1.2114		
2012-02-28	0.9735		1.2135		
2012-02-27	0.9724		1.2124		
2012-02-24	0.9709		1.2109		
2012-02-23	0.9691		1.2091		
2012-02-22	0.9684		1.2084		
2012-02-21	0.9677		1.2077		
2012-02-20	0.9681		1.2081		
2012-02-17	0.9649		1.2049		
2012-02-16	0.9653		1.2053		
2012-02-15	0.9645		1.2045		
2012-02-14	0.9621		1.2021		
2012-02-13	0.9624		1.2024		
2012-02-10	0.9630		1.2030		
2012-02-09	0.9637		1.2037		
2012-02-08	0.9647		1.2047		
2012-02-07	0.9610		1.2010		
2012-02-06	0.9653		1.2053		
2012-02-03	0.9650		1.2050		
2012-02-02	0.9648		1.2048		
2012-02-01	0.9620		1.2020		
2012-01-31	0.9596		1.1996		
2012-01-30	0.9607		1.2007		
2012-01-20	0.9629		1.2029		
2012-01-19	0.9592		1.1992		
2012-01-18	0.9548		1.1948		
2012-01-17	0.9584		1.1984		
2012-01-16	0.9509		1.1909		
2012-01-13	0.9531		1.1931		
2012-01-12	0.9580		1.1980		
2012-01-11	0.9569		1.1969		
2012-01-10	0.9589		1.1989		
2012-01-09	0.9529		1.1929		
2012-01-06	0.9467		1.1867		
2012-01-05	0.9449		1.1849		
2012-01-04	0.9445		1.1845		
2011-12-31	0.9453		1.1853		
2011-12-30	0.9452		1.1852		
2011-12-29	0.9426		1.1826		
2011-12-28	0.9414		1.1814		
2011-12-27	0.9421		1.1821		
2011-12-26	0.9416		1.1816		
2011-12-23	0.9409		1.1809		
2011-12-22	0.9391		1.1791		
2011-12-21	0.9388		1.1788		
2011-12-20	0.9426		1.1826		
2011-12-19	0.9417		1.1817		
2011-12-16	0.9416		1.1816		
2011-12-15	0.9366		1.1766		
2011-12-14	0.9378		1.1778		
2011-12-13	0.9383		1.1783		
2011-12-12	0.9414		1.1814		
2011-12-09	0.9419		1.1819		
2011-12-08	0.9419		1.1819		
2011-12-07	0.9414		1.1814		
2011-12-06	0.9397		1.1797		
2011-12-05	0.9419		1.1819		
2011-12-02	0.9435		1.1835		
2011-12-01	0.9447		1.1847		
2011-11-30	0.9393		1.1793		
2011-11-29	0.9449		1.1849		
2011-11-28	0.9455		1.1855		
2011-11-25	0.9449		1.1849		
2011-11-24	0.9447		1.1847		
2011-11-23	0.9448		1.1848		
2011-11-22	0.9445		1.1845		
2011-11-21	0.9446		1.1846		
2011-11-18	0.9439		1.1839		
2011-11-17	0.9485		1.1885		
2011-11-16	0.9504		1.1904		
2011-11-15	0.9547		1.1947		
2011-11-14	0.9549		1.1949		
2011-11-11	0.9529		1.1929		
2011-11-10	0.9542		1.1942		
2011-11-09	0.9538		1.1938		
2011-11-08	0.9505		1.1905		
2011-11-07	0.9489		1.1889		
2011-11-04	0.9475		1.1875		
2011-11-03	0.9455		1.1855		
2011-11-02	0.9445		1.1845		
2011-11-01	0.9415		1.1815		
2011-10-31	0.9386		1.1786		
2011-10-28	0.9355		1.1755		
2011-10-27	0.9305		1.1705		
2011-10-26	0.9340		1.1740		
2011-10-25	0.9312		1.1712		
2011-10-24	0.9292		1.1692		
2011-10-21	0.9272		1.1672		
2011-10-20	0.9185		1.1585		
2011-10-19	0.9192		1.1592		
2011-10-18	0.9196		1.1596		
2011-10-17	0.9185		1.1585		
2011-10-14	0.9149		1.1549		
2011-10-13	0.9121		1.1521		
2011-10-12	0.9061		1.1461		
2011-10-11	0.9021		1.1421		
2011-10-10	0.9024		1.1424		
2011-09-30	0.8963		1.1363		
2011-09-29	0.8901		1.1301		
2011-09-28	0.9028		1.1428		
2011-09-27	0.9048		1.1448		
2011-09-26	0.9062		1.1462		
2011-09-23	0.9130		1.1530		
2011-09-22	0.9169		1.1569		
2011-09-21	0.9211		1.1611		
2011-09-20	0.9218		1.1618		
2011-09-19	0.9223		1.1623		
2011-09-16	0.9242		1.1642		
2011-09-15	0.9249		1.1649		
2011-09-14	0.9252		1.1652		
2011-09-13	0.9257		1.1657		
2011-09-09	0.9278		1.1678		
2011-09-08	0.9285		1.1685		
2011-09-07	0.9292		1.1692		
2011-09-06	0.9259		1.1659		
2011-09-05	0.9272		1.1672		
2011-09-02	0.9331		1.1731		
2011-09-01	0.9396		1.1796		
2011-08-31	0.9405		1.1805		
2011-08-30	0.9407		1.1807		
2011-08-29	0.9445		1.1845		
2011-08-26	0.9597		1.1997		
2011-08-25	0.9613		1.2013		
2011-08-24	0.9609		1.2009		
2011-08-23	0.9604		1.2004		
2011-08-22	0.9593		1.1993		
2011-08-19	0.9600		1.2000		
2011-08-18	0.9619		1.2019		
2011-08-17	0.9643		1.2043		
2011-08-16	0.9665		1.2065		
2011-08-15	0.9669		1.2069		
2011-08-12	0.9658		1.2058		
2011-08-11	0.9652		1.2052		
2011-08-10	0.9597		1.1997		
2011-08-09	0.9586		1.1986		
2011-08-08	0.9592		1.1992		
2011-08-05	0.9595		1.1995		
2011-08-04	0.9592		1.1992		
2011-08-03	0.9562		1.1962		
2011-08-02	0.9577		1.1977		
2011-08-01	0.9602		1.2002		
2011-07-29	0.9626		1.2026		
2011-07-28	0.9636		1.2036		
2011-07-27	0.9658		1.2058		
2011-07-26	0.9654		1.2054		
2011-07-25	0.9658		1.2058		
2011-07-22	0.9682		1.2082		
2011-07-21	0.9707		1.2107		
2011-07-20	0.9744		1.2144		
2011-07-19	0.9774		1.2174		
2011-07-18	0.9827		1.2227		
2011-07-15	0.9848		1.2248		
2011-07-14	0.9876		1.2276		
2011-07-13	0.9876		1.2276		
2011-07-12	0.9872		1.2272		
2011-07-11	0.9889		1.2289		
2011-07-08	0.9887		1.2287		
2011-07-07	0.9901		1.2301		
2011-07-06	0.9904		1.2304		
2011-07-05	0.9910		1.2310		
2011-07-04	0.9913		1.2313		
2011-07-01	0.9890		1.2290		
2011-06-30	0.9890		1.2290		
2011-06-29	0.9880		1.2280		
2011-06-28	0.9904		1.2304		
2011-06-27	0.9923		1.2323		
2011-06-24	0.9919		1.2319		
2011-06-23	0.9898		1.2298		
2011-06-22	0.9879		1.2279		
2011-06-21	0.9874		1.2274		
2011-06-20	0.9865		1.2265		
2011-06-17	0.9872		1.2272		
2011-06-16	0.9888		1.2288		
2011-06-15	0.9920		1.2320		
2011-06-14	0.9935		1.2335		
2011-06-13	0.9929		1.2329		
2011-06-10	0.9927		1.2327		
2011-06-09	0.9928		1.2328		
2011-06-08	0.9982		1.2382		
2011-06-07	0.9990		1.2390		
2011-06-03	0.9986		1.2386		
2011-06-02	0.9972		1.2372		
2011-06-01	1.0004		1.2404		
2011-05-31	0.9973		1.2373		
2011-05-30	0.9944		1.2344		
2011-05-27	0.9949		1.2349		
2011-05-26	0.9944		1.2344		
2011-05-25	0.9944		1.2344		
2011-05-24	0.9968		1.2368		
2011-05-23	0.9950		1.2350		
2011-05-20	1.0012		1.2412		
2011-05-19	1.0000		1.2400		
2011-05-18	0.9997		1.2397		
2011-05-17	0.9991		1.2391		
2011-05-16	1.0002		1.2402		
2011-05-13	1.0023		1.2423		
2011-05-12	1.0014		1.2414		
2011-05-11	0.9981		1.2381		
2011-05-10	0.9973		1.2373		
2011-05-09	0.9954		1.2354		
2011-05-06	0.9935		1.2335		
2011-05-05	0.9931		1.2331		
2011-05-04	0.9916		1.2316		
2011-05-03	0.9940		1.2340		
2011-04-29	0.9924		1.2324		
2011-04-28	0.9910		1.2310		
2011-04-27	0.9937		1.2337		
2011-04-26	0.9946		1.2346		
2011-04-25	0.9974		1.2374		
2011-04-22	1.0026		1.2426		
2011-04-21	1.0019		1.2419		
2011-04-20	0.9993		1.2393		
2011-04-19	0.9996		1.2396		
2011-04-18	1.0047		1.2447		
2011-04-15	1.0033		1.2433		
2011-04-14	1.0035		1.2435		
2011-04-13	1.0037		1.2437		
2011-04-12	1.0005		1.2405		
2011-04-11	1.0000		1.2400		
2011-04-08	0.9984		1.2384		
2011-04-07	0.9960		1.2360		
2011-04-06	0.9953		1.2353		
2011-04-01	0.9940		1.2340		
2011-03-31	0.9918		1.2318		
2011-03-30	0.9917		1.2317		
2011-03-29	0.9942		1.2342		
2011-03-28	0.9966		1.2366		
2011-03-25	0.9966		1.2366		
