2013-08-15	1.2650		1.2650		
2013-08-14	1.2770		1.2770		
2013-08-13	1.2910		1.2910		
2013-08-12	1.2880		1.2880		
2013-08-09	1.2780		1.2780		
2013-08-08	1.2830		1.2830		
2013-08-07	1.2880		1.2880		
2013-08-06	1.2840		1.2840		
2013-08-05	1.2700		1.2700		
2013-08-02	1.2770		1.2770		
2013-08-01	1.2770		1.2770		
2013-07-31	1.2620		1.2620		
2013-07-30	1.2640		1.2640		
2013-07-29	1.2610		1.2610		
2013-07-26	1.2790		1.2790		
2013-07-25	1.2780		1.2780		
2013-07-24	1.2820		1.2820		
2013-07-23	1.2920		1.2920		
2013-07-22	1.2820		1.2820		
2013-07-19	1.2980		1.2980		
2013-07-18	1.3100		1.3100		
2013-07-17	1.3310		1.3310		
2013-07-16	1.3470		1.3470		
2013-07-15	1.3510		1.3510		
2013-07-12	1.3510		1.3510		
2013-07-11	1.3650		1.3650		
2013-07-10	1.3540		1.3540		
2013-07-09	1.3470		1.3470		
2013-07-08	1.3530		1.3530		
2013-07-05	1.3700		1.3700		
2013-07-04	1.3590		1.3590		
2013-07-03	1.3570		1.3570		
2013-07-02	1.3670		1.3670		
2013-07-01	1.3610		1.3610		
2013-06-30	1.3280		1.3280		
2013-06-28	1.3290		1.3290		
2013-06-27	1.3190		1.3190		
2013-06-26	1.3010		1.3010		
2013-06-25	1.2810		1.2810		
2013-06-24	1.2710		1.2710		
2013-06-21	1.3540		1.3540		
2013-06-20	1.3660		1.3660		
2013-06-19	1.4490		1.4490		
2013-06-18	1.4790		1.4790		
2013-06-17	1.4780		1.4780		
2013-06-14	1.4770		1.4770		
2013-06-13	1.4750		1.4750		
2013-06-07	1.5210		1.5210		
2013-06-06	1.5320		1.5320		
2013-06-05	1.5580		1.5580		
2013-06-04	1.5630		1.5630		
2013-06-03	1.5880		1.5880		
2013-05-31	1.5940		1.5940		
2013-05-30	1.5950		1.5950		
2013-05-29	1.6000		1.6000		
2013-05-28	1.5920		1.5920		
2013-05-27	1.5710		1.5710		
2013-05-24	1.5630		1.5630		
2013-05-23	1.5540		1.5540		
2013-05-22	1.5600		1.5600		
2013-05-21	1.5800		1.5800		
2013-05-20	1.5930		1.5930		
2013-05-17	1.5750		1.5750		
2013-05-16	1.5450		1.5450		
2013-05-15	1.5250		1.5250		
2013-05-14	1.5170		1.5170		
2013-05-13	1.5410		1.5410		
2013-05-10	1.5320		1.5320		
2013-05-09	1.5240		1.5240		
2013-05-08	1.5150		1.5150		
2013-05-07	1.5030		1.5030		
2013-05-06	1.4830		1.4830		
2013-05-03	1.4600		1.4600		
2013-05-02	1.4470		1.4470		
2013-04-26	1.4600		1.4600		
2013-04-25	1.4640		1.4640		
2013-04-24	1.4740		1.4740		
2013-04-23	1.4480		1.4480		
2013-04-22	1.4940		1.4940		
2013-04-19	1.5260		1.5260		
2013-04-18	1.4980		1.4980		
2013-04-17	1.4950		1.4950		
2013-04-16	1.4920		1.4920		
2013-04-15	1.4980		1.4980		
2013-04-12	1.5230		1.5230		
2013-04-11	1.5260		1.5260		
2013-04-10	1.5240		1.5240		
2013-04-09	1.5160		1.5160		
2013-04-08	1.5040		1.5040		
2013-04-03	1.4980		1.4980		
2013-04-02	1.5050		1.5050		
2013-04-01	1.5160		1.5160		
2013-03-29	1.4950		1.4950		
2013-03-28	1.5000		1.5000		
2013-03-27	1.5520		1.5520		
2013-03-26	1.5490		1.5490		
2013-03-25	1.5710		1.5710		
2013-03-22	1.5420		1.5420		
2013-03-21	1.5130		1.5130		
2013-03-20	1.4930		1.4930		
2013-03-19	1.4530		1.4530		
2013-03-18	1.4520		1.4520		
2013-03-15	1.4650		1.4650		
2013-03-14	1.4620		1.4620		
2013-03-13	1.4740		1.4740		
2013-03-12	1.4970		1.4970		
2013-03-11	1.5040		1.5040		
2013-03-08	1.5140		1.5140		
2013-03-07	1.5130		1.5130		
2013-03-06	1.5230		1.5230		
2013-03-05	1.4850		1.4850		
2013-03-04	1.4640		1.4640		
2013-03-01	1.5260		1.5260		
2013-02-28	1.5180		1.5180		
2013-02-27	1.4720		1.4720		
2013-02-26	1.4690		1.4690		
2013-02-25	1.4870		1.4870		
2013-02-22	1.4770		1.4770		
2013-02-21	1.5010		1.5010		
2013-02-20	1.5540		1.5540		
2013-02-19	1.5350		1.5350		
2013-02-18	1.5660		1.5660		
2013-02-08	1.5710		1.5710		
2013-02-07	1.5330		1.5330		
2013-02-06	1.5070		1.5070		
2013-02-05	1.5080		1.5080		
2013-02-04	1.5090		1.5090		
2013-02-01	1.5130		1.5130		
2013-01-31	1.4950		1.4950		
2013-01-30	1.4520		1.4520		
2013-01-29	1.4390		1.4390		
2013-01-28	1.4290		1.4290		
2013-01-25	1.3950		1.3950		
2013-01-24	1.4140		1.4140		
2013-01-23	1.4230		1.4230		
2013-01-22	1.4240		1.4240		
2013-01-21	1.4330		1.4330		
2013-01-18	1.4290		1.4290		
2013-01-17	1.4080		1.4080		
2013-01-16	1.4110		1.4110		
2013-01-15	1.3890		1.3890		
2013-01-14	1.3660		1.3660		
2013-01-11	1.3150		1.3150		
2013-01-10	1.3170		1.3170		
2013-01-09	1.2980		1.2980		
2013-01-08	1.2910		1.2910		
2013-01-07	1.2910		1.2910		
2013-01-04	1.2870		1.2870		
2012-12-31	1.2790		1.2790		
2012-12-28	1.2680		1.2680		
2012-12-27	1.2680		1.2680		
2012-12-26	1.2520		1.2520		
2012-12-25	1.2620		1.2620		
2012-12-24	1.2400		1.2400		
2012-12-21	1.2460		1.2460		
2012-12-20	1.2520		1.2520		
2012-12-19	1.2510		1.2510		
2012-12-18	1.2520		1.2520		
2012-12-17	1.2530		1.2530		
2012-12-14	1.2370		1.2370		
2012-12-13	1.2090		1.2090		
2012-12-12	1.2120		1.2120		
2012-12-11	1.2150		1.2150		
2012-12-10	1.2180		1.2180		
2012-12-07	1.2110		1.2110		
2012-12-06	1.2000		1.2000		
2012-12-05	1.1960		1.1960		
2012-12-04	1.1870		1.1870		
2012-12-03	1.1880		1.1880		
2012-11-30	1.1910		1.1910		
2012-11-29	1.1870		1.1870		
2012-11-28	1.1790		1.1790		
2012-11-27	1.1880		1.1880		
2012-11-26	1.1880		1.1880		
2012-11-23	1.1850		1.1850		
2012-11-22	1.1720		1.1720		
2012-11-21	1.1730		1.1730		
2012-11-20	1.1750		1.1750		
2012-11-19	1.1740		1.1740		
2012-11-16	1.1710		1.1710		
2012-11-15	1.1720		1.1720		
2012-11-14	1.1760		1.1760		
2012-11-13	1.1720		1.1720		
2012-11-12	1.1820		1.1820		
2012-11-09	1.1760		1.1760		
2012-11-08	1.1700		1.1700		
2012-11-07	1.1720		1.1720		
2012-11-06	1.1700		1.1700		
2012-11-05	1.1730		1.1730		
2012-11-02	1.1760		1.1760		
2012-11-01	1.1720		1.1720		
2012-10-31	1.1640		1.1640		
2012-10-30	1.1630		1.1630		
2012-10-29	1.1610		1.1610		
2012-10-26	1.1680		1.1680		
2012-10-25	1.1780		1.1780		
2012-10-24	1.1780		1.1780		
2012-10-23	1.1830		1.1830		
2012-10-22	1.1880		1.1880		
2012-10-19	1.1900		1.1900		
2012-10-18	1.1870		1.1870		
2012-10-17	1.1790		1.1790		
2012-10-16	1.1750		1.1750		
2012-10-15	1.1710		1.1710		
2012-10-12	1.1710		1.1710		
2012-10-11	1.1640		1.1640		
2012-10-10	1.1570		1.1570		
2012-10-09	1.1540		1.1540		
2012-10-08	1.1410		1.1410		
2012-09-30	1.1430		1.1430		
2012-09-28	1.1420		1.1420		
2012-09-27	1.1290		1.1290		
2012-09-26	1.1190		1.1190		
2012-09-25	1.1170		1.1170		
2012-09-24	1.1140		1.1140		
2012-09-21	1.1200		1.1200		
2012-09-20	1.1210		1.1210		
2012-09-19	1.1230		1.1230		
2012-09-18	1.1270		1.1270		
2012-09-17	1.1360		1.1360		
2012-09-14	1.1500		1.1500		
2012-09-13	1.1520		1.1520		
2012-09-12	1.1560		1.1560		
2012-09-11	1.1620		1.1620		
2012-09-10	1.1720		1.1720		
2012-09-07	1.1750		1.1750		
2012-09-06	1.1660		1.1660		
2012-09-05	1.1700		1.1700		
2012-09-04	1.1740		1.1740		
2012-09-03	1.1730		1.1730		
2012-08-31	1.1760		1.1760		
2012-08-30	1.1750		1.1750		
2012-08-29	1.1750		1.1750		
2012-08-28	1.1830		1.1830		
2012-08-27	1.1800		1.1800		
2012-08-24	1.1950		1.1950		
2012-08-23	1.1970		1.1970		
2012-08-22	1.2060		1.2060		
2012-08-21	1.2180		1.2180		
2012-08-20	1.2080		1.2080		
2012-08-17	1.2200		1.2200		
2012-08-16	1.2260		1.2260		
2012-08-15	1.2290		1.2290		
2012-08-14	1.2330		1.2330		
2012-08-13	1.2380		1.2380		
2012-08-10	1.2370		1.2370		
2012-08-09	1.2370		1.2370		
2012-08-08	1.2380		1.2380		
2012-08-07	1.2350		1.2350		
2012-08-06	1.2430		1.2430		
2012-08-03	1.2450		1.2450		
2012-08-02	1.2490		1.2490		
2012-08-01	1.2530		1.2530		
2012-07-31	1.2510		1.2510		
2012-07-30	1.2550		1.2550		
2012-07-27	1.2610		1.2610		
2012-07-26	1.2610		1.2610		
2012-07-25	1.2720		1.2720		
2012-07-24	1.2750		1.2750		
2012-07-23	1.2810		1.2810		
2012-07-20	1.2820		1.2820		
2012-07-19	1.2810		1.2810		
2012-07-18	1.2810		1.2810		
2012-07-17	1.2810		1.2810		
2012-07-16	1.2850		1.2850		
2012-07-13	1.2860		1.2860		
2012-07-12	1.2830		1.2830		
2012-07-11	1.2830		1.2830		
2012-07-10	1.2820		1.2820		
2012-07-09	1.2850		1.2850		
2012-07-06	1.2840		1.2840		
2012-07-05	1.2680		1.2680		
2012-07-04	1.2690		1.2690		
2012-07-03	1.2650		1.2650		
2012-07-02	1.2620		1.2620		
2012-06-30	1.2660		1.2660		
2012-06-29	1.2660		1.2660		
2012-06-28	1.2550		1.2550		
2012-06-27	1.2590		1.2590		
2012-06-26	1.2560		1.2560		
2012-06-25	1.2610		1.2610		
2012-06-21	1.2690		1.2690		
2012-06-20	1.2750		1.2750		
2012-06-19	1.2810		1.2810		
2012-06-18	1.2800		1.2800		
2012-06-15	1.2770		1.2770		
2012-06-14	1.2700		1.2700		
2012-06-13	1.2700		1.2700		
2012-06-12	1.2660		1.2660		
2012-06-11	1.2560		1.2560		
2012-06-08	1.2530		1.2530		
2012-06-07	1.2450		1.2450		
2012-06-06	1.2390		1.2390		
2012-06-05	1.2360		1.2360		
2012-06-04	1.2340		1.2340		
2012-06-01	1.2450		1.2450		
2012-05-31	1.2340		1.2340		
2012-05-30	1.2310		1.2310		
2012-05-29	1.2280		1.2280		
2012-05-28	1.2240		1.2240		
2012-05-25	1.2150		1.2150		
2012-05-24	1.2100		1.2100		
2012-05-23	1.1990		1.1990		
2012-05-22	1.1970		1.1970		
2012-05-21	1.1910		1.1910		
2012-05-18	1.1880		1.1880		
2012-05-17	1.1830		1.1830		
2012-05-16	1.1810		1.1810		
2012-05-15	1.1750		1.1750		
2012-05-14	1.1670		1.1670		
2012-05-11	1.1600		1.1600		
2012-05-10	1.1670		1.1670		
2012-05-09	1.1530		1.1530		
2012-05-08	1.1490		1.1490		
2012-05-07	1.1490		1.1490		
2012-05-04	1.1490		1.1490		
2012-05-03	1.1460		1.1460		
2012-05-02	1.1410		1.1410		
2012-04-27	1.1360		1.1360		
2012-04-26	1.1280		1.1280		
2012-04-25	1.1230		1.1230		
2012-04-24	1.1180		1.1180		
2012-04-23	1.1160		1.1160		
2012-04-20	1.1140		1.1140		
2012-04-19	1.1110		1.1110		
2012-04-18	1.1010		1.1010		
2012-04-17	1.0960		1.0960		
2012-04-16	1.0940		1.0940		
2012-04-13	1.0920		1.0920		
2012-04-12	1.0900		1.0900		
2012-04-11	1.0860		1.0860		
2012-04-10	1.0840		1.0840		
2012-04-09	1.0820		1.0820		
2012-04-06	1.0830		1.0830		
2012-04-05	1.0810		1.0810		
2012-03-31	1.0760		1.0760		
2012-03-30	1.0770		1.0770		
2012-03-29	1.0750		1.0750		
2012-03-28	1.0740		1.0740		
2012-03-27	1.0750		1.0750		
2012-03-26	1.0740		1.0740		
2012-03-23	1.0720		1.0720		
2012-03-22	1.0700		1.0700		
2012-03-21	1.0680		1.0680		
2012-03-20	1.0660		1.0660		
2012-03-19	1.0660		1.0660		
2012-03-16	1.0650		1.0650		
2012-03-15	1.0590		1.0590		
2012-03-14	1.0570		1.0570		
2012-03-13	1.0590		1.0590		
2012-03-12	1.0570		1.0570		
2012-03-09	1.0530		1.0530		
2012-03-08	1.0480		1.0480		
2012-03-07	1.0420		1.0420		
2012-03-06	1.0420		1.0420		
2012-03-05	1.0420		1.0420		
2012-03-02	1.0420		1.0420		
2012-02-24	1.0230		1.0230		
2012-02-17	1.0120		1.0120		
2012-02-10	1.0090		1.0090		
2012-02-03	1.0110		1.0110		
2012-01-20	1.0050		1.0050		
2012-01-13	1.0030		1.0030		
2012-01-06	1.0000		1.0000		
2012-01-05	1.0010		1.0010		
2011-12-31	1.0010		1.0010		
2011-12-30	1.0010		1.0010		
2011-12-26	0.9990		0.9990		
2011-12-19	0.9990		0.9990		
2011-12-13	1.0000		1.0000		
