2011-03-24	1.6198		1.8198		
2011-03-23	1.6161		1.8161		
2011-03-22	1.5975		1.7975		
2011-03-21	1.5956		1.7956		
2011-03-18	1.6065		1.8065		
2011-03-17	1.6004		1.8004		
2011-03-16	1.6191		1.8191		
2011-03-15	1.6045		1.8045		
2011-03-14	1.6186		1.8186		
2011-03-11	1.6055		1.8055		
2011-03-10	1.6188		1.8188		
2011-03-09	1.6280		1.8280		
2011-03-08	1.6189		1.8189		
2011-03-07	1.6200		1.8200		
2011-03-04	1.6044		1.8044		
2011-03-03	1.5888		1.7888		
2011-03-02	1.6112		1.8112		
2011-03-01	1.6195		1.8195		
2011-02-28	1.6085		1.8085		
2011-02-25	1.5909		1.7909		
2011-02-24	1.5859		1.7859		
2011-02-23	1.5819		1.7819		
2011-02-22	1.5678		1.7678		
2011-02-21	1.5981		1.7981		
2011-02-18	1.5725		1.7725		
2011-02-17	1.5943		1.7943		
2011-02-16	1.5961		1.7961		
2011-02-15	1.5841		1.7841		
2011-02-14	1.5910		1.7910		
2011-02-11	1.5635		1.7635		
2011-02-10	1.5423		1.7423		
2011-02-09	1.5068		1.7068		
2011-02-01	1.5082		1.7082		
2011-01-31	1.5085		1.7085		
2011-01-28	1.4930		1.6930		
2011-01-27	1.4829		1.6829		
2011-01-26	1.4614		1.6614		
2011-01-25	1.4407		1.6407		
2011-01-24	1.4531		1.6531		
2011-01-21	1.4794		1.6794		
2011-01-20	1.4848		1.6848		
2011-01-19	1.5268		1.7268		
2011-01-18	1.4943		1.6943		
2011-01-17	1.4886		1.6886		
2011-01-14	1.5485		1.7485		
2011-01-13	1.5580		1.7580		
2011-01-12	1.5536		1.7536		
2011-01-11	1.5534		1.7534		
2011-01-10	1.5668		1.7668		
2011-01-07	1.6038		1.8038		
2011-01-06	1.6143		1.8143		
2011-01-05	1.6229		1.8229		
2011-01-04	1.6121		1.8121		
2010-12-31	1.5927		1.7927		
2010-12-30	1.5669		1.7669		
2010-12-29	1.5599		1.7599		
2010-12-28	1.5427		1.7427		
2010-12-27	1.5597		1.7597		
2010-12-24	1.5921		1.7921		
2010-12-23	1.6050		1.8050		
2010-12-22	1.6322		1.8322		
2010-12-21	1.6458		1.8458		
2010-12-20	1.6111		1.8111		
2010-12-17	1.6213		1.8213		
2010-12-16	1.6271		1.8271		
2010-12-15	1.6253		1.8253		
2010-12-14	1.6364		1.8364		
2010-12-13	1.6190		1.8190		
2010-12-10	1.5689		1.7689		
2010-12-09	1.5578		1.7578		
2010-12-08	1.5842		1.7842		
2010-12-07	1.5936		1.7936		
2010-12-06	1.5604		1.7604		
2010-12-03	1.5676		1.7676		
2010-12-02	1.5744		1.7744		
2010-12-01	1.5671		1.7671		
2010-11-30	1.5769		1.7769		
2010-11-29	1.5989		1.7989		
2010-11-26	1.5890		1.7890		
2010-11-25	1.5951		1.7951		
2010-11-24	1.5735		1.7735		
2010-11-23	1.5332		1.7332		
2010-11-22	1.5567		1.7567		
2010-11-19	1.5384		1.7384		
2010-11-18	1.5007		1.7007		
2010-11-17	1.4733		1.6733		
2010-11-16	1.5341		1.7341		
2010-11-15	1.5874		1.7874		
2010-11-12	1.5426		1.7426		
2010-11-11	1.6166		1.8166		
2010-11-10	1.6070		1.8070		
2010-11-09	1.6005		1.8005		
2010-11-08	1.6092		1.8092		
2010-11-05	1.5708		1.7708		
2010-11-04	1.5552		1.7552		
2010-11-03	1.5335		1.7335		
2010-11-02	1.5381		1.7381		
2010-11-01	1.5405		1.7405		
2010-10-29	1.5142		1.7142		
2010-10-28	1.5116		1.7116		
2010-10-27	1.5210		1.7210		
2010-10-26	1.5291		1.7291		
2010-10-25	1.5317		1.7317		
2010-10-22	1.4874		1.6874		
2010-10-21	1.4720		1.6720		
2010-10-20	1.4737		1.6737		
2010-10-19	1.4726		1.6726		
2010-10-18	1.4387		1.6387		
2010-10-15	1.4482		1.6482		
2010-10-14	1.4360		1.6360		
2010-10-13	1.4647		1.6647		
2010-10-12	1.4479		1.6479		
2010-10-11	1.4524		1.6524		
2010-10-08	1.4570		1.6570		
2010-09-30	1.4309		1.6309		
2010-09-29	1.4026		1.6026		
2010-09-28	1.4232		1.6232		
2010-09-27	1.4366		1.6366		
2010-09-21	1.4102		1.6102		
2010-09-20	1.3941		1.5941		
2010-09-17	1.3967		1.5967		
2010-09-16	1.3844		1.5844		
2010-09-15	1.4077		1.6077		
2010-09-14	1.4315		1.6315		
2010-09-13	1.4285		1.6285		
2010-09-10	1.4144		1.6144		
2010-09-09	1.4004		1.6004		
2010-09-08	1.4138		1.6138		
2010-09-07	1.4122		1.6122		
2010-09-06	1.4088		1.6088		
2010-09-03	1.3994		1.5994		
2010-09-02	1.3904		1.5904		
2010-09-01	1.3686		1.5686		
2010-08-31	1.3800		1.5800		
2010-08-30	1.3753		1.5753		
2010-08-27	1.3363		1.5363		
2010-08-26	1.3249		1.5249		
2010-08-25	1.3192		1.5192		
2010-08-24	1.3469		1.5469		
2010-08-23	1.3327		1.5327		
2010-08-20	1.3365		1.5365		
2010-08-19	1.3669		1.5669		
2010-08-18	1.3746		1.5746		
2010-08-17	1.3763		1.5763		
2010-08-16	1.3588		1.5588		
2010-08-13	1.3365		1.5365		
2010-08-12	1.3199		1.5199		
2010-08-11	1.3277		1.5277		
2010-08-10	1.3142		1.5142		
2010-08-09	1.3391		1.5391		
2010-08-06	1.3262		1.5262		
2010-08-05	1.3121		1.5121		
2010-08-04	1.3070		1.5070		
2010-08-03	1.3068		1.5068		
2010-08-02	1.3258		1.5258		
2010-07-30	1.2965		1.4965		
2010-07-29	1.3001		1.5001		
2010-07-28	1.3069		1.5069		
2010-07-27	1.2785		1.4785		
2010-07-26	1.2739		1.4739		
2010-07-23	1.2679		1.4679		
2010-07-22	1.2581		1.4581		
2010-07-21	1.2428		1.4428		
2010-07-20	1.2363		1.4363		
2010-07-19	1.2073		1.4073		
2010-07-16	1.1824		1.3824		
2010-07-15	1.1757		1.3757		
2010-07-14	1.1885		1.3885		
2010-07-13	1.1862		1.3862		
2010-07-12	1.2055		1.4055		
2010-07-09	1.1938		1.3938		
2010-07-08	1.1677		1.3677		
2010-07-07	1.1735		1.3735		
2010-07-06	1.1592		1.3592		
2010-07-05	1.1405		1.3405		
2010-07-02	1.1459		1.3459		
2010-07-01	1.1527		1.3527		
2010-06-30	1.1718		1.3718		
2010-06-29	1.1753		1.3753		
2010-06-28	1.2088		1.4088		
2010-06-25	1.2183		1.4183		
2010-06-24	1.2327		1.4327		
2010-06-23	1.2337		1.4337		
2010-06-22	1.2412		1.4412		
2010-06-21	1.2356		1.4356		
2010-06-18	1.2154		1.4154		
2010-06-17	1.2414		1.4414		
2010-06-11	1.2594		1.4594		
2010-06-10	1.2622		1.4622		
2010-06-09	1.2637		1.4637		
2010-06-08	1.2487		1.4487		
2010-06-07	1.2452		1.4452		
2010-06-04	1.2479		1.4479		
2010-06-03	1.2422		1.4422		
2010-06-02	1.2455		1.4455		
2010-06-01	1.2381		1.4381		
2010-05-31	1.2493		1.4493		
2010-05-28	1.2674		1.4674		
2010-05-27	1.2645		1.4645		
2010-05-26	1.2515		1.4515		
2010-05-25	1.2540		1.4540		
2010-05-24	1.2722		1.4722		
2010-05-21	1.2446		1.4446		
2010-05-20	1.2324		1.4324		
2010-05-19	1.2369		1.4369		
2010-05-18	1.2326		1.4326		
2010-05-17	1.2216		1.4216		
2010-05-14	1.2639		1.4639		
2010-05-13	1.2612		1.4612		
2010-05-12	1.2468		1.4468		
2010-05-11	1.2465		1.4465		
2010-05-10	1.2576		1.4576		
2010-05-07	1.2541		1.4541		
2010-05-06	1.2693		1.4693		
2010-05-05	1.2983		1.4983		
2010-05-04	1.2907		1.4907		
2010-04-30	1.3045		1.5045		
2010-04-29	1.3168		1.5168		
2010-04-28	1.3468		1.5468		
2010-04-27	1.3511		1.5511		
2010-04-26	1.3784		1.5784		
2010-04-23	1.3840		1.5840		
2010-04-22	1.3899		1.5899		
2010-04-21	1.3947		1.5947		
2010-04-20	1.3658		1.5658		
2010-04-19	1.3659		1.5659		
2010-04-16	1.4187		1.6187		
2010-04-15	1.4270		1.6270		
2010-04-14	1.4379		1.6379		
2010-04-13	1.4205		1.6205		
2010-04-12	1.4072		1.6072		
2010-04-09	1.4111		1.6111		
2010-04-08	1.4005		1.6005		
2010-04-07	1.4083		1.6083		
2010-04-06	1.4174		1.6174		
2010-04-02	1.4226		1.6226		
2010-04-01	1.4121		1.6121		
2010-03-31	1.3949		1.5949		
2010-03-30	1.3984		1.5984		
2010-03-29	1.3976		1.5976		
2010-03-26	1.3802		1.5802		
2010-03-25	1.3694		1.5694		
2010-03-24	1.3818		1.5818		
2010-03-23	1.3837		1.5837		
2010-03-22	1.3900		1.5900		
2010-03-19	1.3866		1.5866		
2010-03-18	1.3827		1.5827		
2010-03-17	1.3846		1.5846		
2010-03-16	1.3562		1.5562		
2010-03-15	1.3539		1.5539		
2010-03-12	1.3694		1.5694		
2010-03-11	1.3841		1.5841		
2010-03-10	1.3907		1.5907		
2010-03-09	1.4046		1.6046		
2010-03-08	1.4020		1.6020		
2010-03-05	1.3920		1.5920		
2010-03-04	1.3938		1.5938		
2010-03-03	1.4272		1.6272		
2010-03-02	1.4173		1.6173		
2010-03-01	1.4261		1.6261		
2010-02-26	1.4232		1.6232		
2010-02-25	1.4210		1.6210		
2010-02-24	1.4052		1.6052		
2010-02-23	1.3830		1.5830		
2010-02-22	1.3871		1.5871		
2010-02-12	1.3900		1.5900		
2010-02-11	1.3763		1.5763		
2010-02-10	1.3731		1.5731		
2010-02-09	1.3586		1.5586		
2010-02-08	1.3559		1.5559		
2010-02-05	1.3616		1.5616		
2010-02-04	1.3813		1.5813		
2010-02-03	1.3800		1.5800		
2010-02-02	1.3661		1.5661		
2010-02-01	1.3745		1.5745		
2010-01-29	1.3898		1.5898		
2010-01-28	1.3834		1.5834		
2010-01-27	1.3716		1.5716		
2010-01-26	1.3758		1.5758		
2010-01-25	1.4084		1.6084		
2010-01-22	1.4174		1.6174		
2010-01-21	1.4431		1.6431		
2010-01-20	1.4416		1.6416		
2010-01-19	1.4949		1.6949		
2010-01-18	1.5046		1.7046		
2010-01-15	1.4804		1.6804		
2010-01-14	1.4800		1.6800		
2010-01-13	1.4397		1.6397		
2010-01-12	1.4533		1.6533		
2010-01-11	1.4244		1.6244		
2010-01-08	1.4210		1.6210		
2010-01-07	1.4113		1.6113		
2010-01-06	1.4458		1.6458		
2010-01-05	1.4477		1.6477		
2010-01-04	1.4383		1.6383		
2009-12-31	1.4406		1.6406		
2009-12-30	1.4378		1.6378		
2009-12-29	1.4366		1.6366		
2009-12-28	1.4247		1.6247		
2009-12-25	1.3986		1.5986		
2009-12-24	1.3916		1.5916		
2009-12-23	1.3577		1.5577		
2009-12-22	1.3398		1.5398		
2009-12-21	1.3613		1.5613		
2009-12-18	1.3551		1.5551		
2009-12-17	1.3958		1.5958		
2009-12-16	1.4448		1.6448		
2009-12-15	1.4505		1.6505		
2009-12-14	1.4500		1.6500		
2009-12-11	1.4446		1.6446		
2009-12-10	1.4474		1.6474		
2009-12-09	1.4484		1.6484		
2009-12-08	1.4658		1.6658		
2009-12-07	1.4674		1.6674		
2009-12-04	1.4535		1.6535		
2009-12-03	1.4697		1.6697		
2009-12-02	1.4702		1.6702		
2009-12-01	1.4603		1.6603		
2009-11-30	1.4212		1.6212		
2009-11-27	1.3728		1.5728		
2009-11-26	1.3867		1.5867		
2009-11-25	1.4470		1.6470		
2009-11-24	1.4052		1.6052		
2009-11-23	1.4626		1.6626		
2009-11-20	1.4448		1.6448		
2009-11-19	1.4407		1.6407		
2009-11-18	1.4241		1.6241		
2009-11-17	1.4206		1.6206		
2009-11-16	1.4205		1.6205		
2009-11-13	1.3849		1.5849		
2009-11-12	1.3830		1.5830		
2009-11-11	1.3830		1.5830		
2009-11-10	1.3807		1.5807		
2009-11-09	1.3693		1.5693		
2009-11-06	1.3629		1.5629		
2009-11-05	1.3611		1.5611		
2009-11-04	1.3618		1.5618		
2009-11-03	1.3599		1.5599		
2009-11-02	1.3409		1.5409		
2009-10-30	1.3059		1.5059		
2009-10-29	1.2959		1.4959		
2009-10-28	1.5127		1.5127		
2009-10-27	1.5065		1.5065		
2009-10-26	1.5364		1.5364		
2009-10-23	1.5317		1.5317		
2009-10-22	1.5152		1.5152		
2009-10-21	1.5173		1.5173		
2009-10-20	1.5170		1.5170		
2009-10-19	1.4968		1.4968		
2009-10-16	1.4717		1.4717		
2009-10-15	1.4767		1.4767		
2009-10-14	1.4736		1.4736		
2009-10-13	1.4656		1.4656		
2009-10-12	1.4560		1.4560		
2009-10-09	1.4572		1.4572		
2009-09-30	1.4085		1.4085		
2009-09-29	1.3970		1.3970		
2009-09-28	1.4020		1.4020		
2009-09-25	1.4263		1.4263		
2009-09-24	1.4324		1.4324		
2009-09-23	1.4372		1.4372		
2009-09-22	1.4621		1.4621		
2009-09-21	1.4812		1.4812		
2009-09-18	1.4705		1.4705		
2009-09-17	1.5102		1.5102		
2009-09-16	1.4851		1.4851		
2009-09-15	1.5008		1.5008		
2009-09-14	1.4982		1.4982		
2009-09-11	1.4643		1.4643		
2009-09-10	1.4465		1.4465		
2009-09-09	1.4658		1.4658		
2009-09-08	1.4557		1.4557		
2009-09-07	1.4322		1.4322		
2009-09-04	1.4236		1.4236		
2009-09-03	1.4063		1.4063		
2009-09-02	1.3557		1.3557		
2009-09-01	1.3401		1.3401		
2009-08-31	1.3344		1.3344		
2009-08-28	1.4112		1.4112		
2009-08-27	1.4541		1.4541		
2009-08-26	1.4571		1.4571		
2009-08-25	1.4286		1.4286		
2009-08-24	1.4592		1.4592		
2009-08-21	1.4373		1.4373		
2009-08-20	1.4077		1.4077		
2009-08-19	1.3542		1.3542		
2009-08-18	1.4119		1.4119		
2009-08-17	1.3980		1.3980		
2009-08-14	1.4607		1.4607		
2009-08-13	1.5096		1.5096		
2009-08-12	1.5019		1.5019		
2009-08-11	1.5586		1.5586		
2009-08-10	1.5516		1.5516		
2009-08-07	1.5430		1.5430		
2009-08-06	1.5767		1.5767		
2009-08-05	1.6083		1.6083		
2009-08-04	1.6148		1.6148		
2009-08-03	1.5975		1.5975		
2009-07-31	1.5630		1.5630		
2009-07-30	1.5226		1.5226		
2009-07-29	1.5047		1.5047		
2009-07-28	1.5894		1.5894		
2009-07-27	1.5825		1.5825		
2009-07-24	1.5592		1.5592		
2009-07-23	1.5586		1.5586		
2009-07-22	1.5469		1.5469		
2009-07-21	1.5178		1.5178		
2009-07-20	1.5443		1.5443		
2009-07-17	1.5148		1.5148		
2009-07-16	1.5088		1.5088		
2009-07-15	1.5111		1.5111		
2009-07-14	1.4978		1.4978		
2009-07-13	1.4592		1.4592		
2009-07-10	1.4627		1.4627		
2009-07-09	1.4546		1.4546		
2009-07-08	1.4301		1.4301		
2009-07-07	1.4224		1.4224		
2009-07-06	1.4244		1.4244		
2009-07-03	1.4062		1.4062		
2009-07-02	1.3974		1.3974		
2009-07-01	1.3905		1.3905		
2009-06-30	1.3858		1.3858		
2009-06-29	1.3915		1.3915		
2009-06-26	1.3871		1.3871		
2009-06-25	1.3888		1.3888		
2009-06-24	1.3915		1.3915		
2009-06-23	1.3770		1.3770		
2009-06-22	1.3809		1.3809		
2009-06-19	1.3837		1.3837		
2009-06-18	1.3724		1.3724		
2009-06-17	1.3646		1.3646		
2009-06-16	1.3479		1.3479		
2009-06-15	1.3531		1.3531		
2009-06-12	1.3369		1.3369		
2009-06-11	1.3575		1.3575		
2009-06-10	1.3690		1.3690		
2009-06-09	1.3400		1.3400		
2009-06-08	1.3240		1.3240		
2009-06-05	1.3328		1.3328		
2009-06-04	1.3327		1.3327		
2009-06-03	1.3359		1.3359		
2009-06-02	1.3296		1.3296		
2009-06-01	1.3123		1.3123		
2009-05-27	1.2968		1.2968		
2009-05-26	1.2850		1.2850		
2009-05-25	1.2695		1.2695		
2009-05-22	1.2696		1.2696		
2009-05-21	1.2728		1.2728		
2009-05-20	1.2966		1.2966		
2009-05-19	1.3093		1.3093		
2009-05-18	1.3003		1.3003		
2009-05-15	1.2960		1.2960		
2009-05-14	1.2916		1.2916		
2009-05-13	1.2958		1.2958		
2009-05-12	1.2819		1.2819		
2009-05-11	1.2567		1.2567		
2009-05-08	1.2954		1.2954		
2009-05-07	1.2951		1.2951		
2009-05-06	1.3056		1.3056		
2009-05-05	1.2974		1.2974		
2009-05-04	1.2881		1.2881		
2009-04-30	1.2571		1.2571		
2009-04-29	1.2496		1.2496		
2009-04-28	1.2237		1.2237		
2009-04-27	1.2220		1.2220		
2009-04-24	1.2516		1.2516		
2009-04-23	1.2612		1.2612		
2009-04-22	1.2514		1.2514		
2009-04-21	1.2871		1.2871		
2009-04-20	1.3009		1.3009		
2009-04-17	1.2815		1.2815		
2009-04-16	1.2946		1.2946		
2009-04-15	1.2958		1.2958		
2009-04-14	1.2883		1.2883		
2009-04-13	1.2799		1.2799		
2009-04-10	1.2669		1.2669		
2009-04-09	1.2372		1.2372		
2009-04-08	1.2265		1.2265		
2009-04-07	1.2548		1.2548		
2009-04-03	1.2557		1.2557		
2009-04-02	1.2532		1.2532		
2009-04-01	1.2405		1.2405		
2009-03-31	1.2234		1.2234		
2009-03-30	1.2179		1.2179		
2009-03-27	1.2235		1.2235		
2009-03-26	1.2225		1.2225		
2009-03-25	1.1971		1.1971		
2009-03-24	1.2207		1.2207		
2009-03-23	1.2209		1.2209		
2009-03-20	1.1964		1.1964		
2009-03-19	1.1869		1.1869		
2009-03-18	1.1567		1.1567		
2009-03-17	1.1490		1.1490		
2009-03-16	1.1178		1.1178		
2009-03-13	1.1044		1.1044		
2009-03-12	1.1105		1.1105		
2009-03-11	1.1127		1.1127		
2009-03-10	1.1230		1.1230		
2009-03-09	1.1023		1.1023		
2009-03-06	1.1369		1.1369		
2009-03-05	1.1411		1.1411		
2009-03-04	1.1325		1.1325		
2009-03-03	1.0839		1.0839		
2009-03-02	1.0941		1.0941		
2009-02-27	1.0836		1.0836		
2009-02-26	1.1082		1.1082		
2009-02-25	1.1507		1.1507		
2009-02-24	1.1482		1.1482		
2009-02-23	1.1825		1.1825		
2009-02-20	1.1588		1.1588		
2009-02-19	1.1403		1.1403		
2009-02-18	1.1320		1.1320		
2009-02-17	1.1646		1.1646		
2009-02-16	1.1793		1.1793		
2009-02-13	1.1726		1.1726		
2009-02-12	1.1485		1.1485		
2009-02-11	1.1559		1.1559		
2009-02-10	1.1645		1.1645		
2009-02-09	1.1459		1.1459		
2009-02-06	1.1164		1.1164		
2009-02-05	1.0767		1.0767		
2009-02-04	1.0823		1.0823		
2009-02-03	1.0664		1.0664		
2009-02-02	1.0397		1.0397		
2009-01-23	1.0222		1.0222		
2009-01-22	1.0307		1.0307		
2009-01-21	1.0127		1.0127		
2009-01-20	1.0099		1.0099		
2009-01-19	1.0074		1.0074		
2009-01-16	0.9991		0.9991		
2009-01-15	0.9869		0.9869		
2009-01-14	0.9895		0.9895		
2009-01-13	0.9617		0.9617		
2009-01-12	0.9801		0.9801		
2009-01-09	0.9776		0.9776		
2009-01-08	0.9627		0.9627		
2009-01-07	0.9736		0.9736		
2009-01-06	0.9689		0.9689		
2009-01-05	0.9434		0.9434		
2008-12-31	0.9216		0.9216		
2008-12-30	0.9276		0.9276		
2008-12-29	0.9373		0.9373		
2008-12-26	0.9377		0.9377		
2008-12-25	0.9373		0.9373		
2008-12-24	0.9462		0.9462		
2008-12-23	0.9537		0.9537		
2008-12-22	0.9729		0.9729		
2008-12-19	0.9726		0.9726		
2008-12-18	0.9670		0.9670		
2008-12-17	0.9579		0.9579		
2008-12-16	0.9570		0.9570		
2008-12-15	0.9465		0.9465		
2008-12-12	0.9419		0.9419		
2008-12-11	0.9596		0.9596		
2008-12-10	0.9640		0.9640		
2008-12-09	0.9559		0.9559		
2008-12-08	0.9633		0.9633		
2008-12-05	0.9484		0.9484		
2008-12-04	0.9413		0.9413		
2008-12-03	0.9398		0.9398		
2008-12-02	0.9229		0.9229		
2008-12-01	0.9157		0.9157		
2008-11-28	0.9053		0.9053		
2008-11-27	0.9055		0.9055		
2008-11-26	0.9015		0.9015		
2008-11-25	0.8999		0.8999		
2008-11-24	0.9014		0.9014		
2008-11-21	0.9119		0.9119		
2008-11-20	0.9206		0.9206		
2008-11-19	0.9237		0.9237		
2008-11-18	0.9102		0.9102		
2008-11-17	0.9273		0.9273		
2008-11-14	0.9196		0.9196		
2008-11-13	0.9071		0.9071		
2008-11-12	0.8950		0.8950		
2008-11-11	0.8928		0.8928		
2008-11-10	0.8913		0.8913		
2008-11-07	0.8758		0.8758		
2008-11-06	0.8742		0.8742		
2008-11-05	0.8802		0.8802		
2008-11-04	0.8750		0.8750		
2008-11-03	0.8809		0.8809		
2008-10-31	0.8816		0.8816		
2008-10-30	0.8851		0.8851		
2008-10-29	0.8839		0.8839		
2008-10-28	0.8912		0.8912		
2008-10-27	0.8891		0.8891		
2008-10-24	0.9038		0.9038		
2008-10-23	0.9076		0.9076		
2008-10-22	0.9053		0.9053		
2008-10-21	0.9086		0.9086		
2008-10-20	0.9094		0.9094		
2008-10-17	0.9049		0.9049		
2008-10-16	0.9025		0.9025		
2008-10-15	0.9116		0.9116		
2008-10-14	0.9115		0.9115		
2008-10-13	0.9162		0.9162		
2008-10-10	0.9151		0.9151		
2008-10-09	0.9255		0.9255		
2008-10-08	0.9278		0.9278		
2008-10-07	0.9311		0.9311		
2008-10-06	0.9324		0.9324		
2008-09-30	0.9395		0.9395		
2008-09-26	0.9394		0.9394		
2008-09-25	0.9379		0.9379		
2008-09-24	0.9345		0.9345		
2008-09-23	0.9348		0.9348		
2008-09-22	0.9373		0.9373		
2008-09-19	0.9334		0.9334		
2008-09-18	0.9196		0.9196		
2008-09-17	0.9221		0.9221		
2008-09-16	0.9240		0.9240		
2008-09-12	0.9249		0.9249		
2008-09-11	0.9236		0.9236		
2008-09-10	0.9273		0.9273		
2008-09-09	0.9267		0.9267		
2008-09-08	0.9268		0.9268		
2008-09-05	0.9322		0.9322		
2008-09-04	0.9368		0.9368		
2008-09-03	0.9378		0.9378		
2008-09-02	0.9419		0.9419		
2008-09-01	0.9432		0.9432		
2008-08-29	0.9459		0.9459		
2008-08-28	0.9408		0.9408		
2008-08-27	0.9369		0.9369		
2008-08-26	0.9417		0.9417		
2008-08-25	0.9477		0.9477		
2008-08-22	0.9482		0.9482		
2008-08-21	0.9523		0.9523		
2008-08-20	0.9642		0.9642		
2008-08-19	0.9486		0.9486		
2008-08-18	0.9465		0.9465		
2008-08-15	0.9600		0.9600		
2008-08-14	0.9604		0.9604		
2008-08-13	0.9598		0.9598		
2008-08-12	0.9562		0.9562		
2008-08-11	0.9568		0.9568		
2008-08-08	0.9699		0.9699		
2008-08-07	0.9819		0.9819		
2008-08-06	0.9829		0.9829		
2008-08-05	0.9820		0.9820		
2008-08-04	0.9922		0.9922		
2008-08-01	1.0017		1.0017		
2008-07-25	1.0109		1.0109		
2008-07-18	1.0058		1.0058		
2008-07-11	1.0091		1.0091		
2008-07-04	0.9998		0.9998		
2008-07-03	1.0000		1.0000		
