2013-12-17	0.7469		0.7469		
2013-12-16	0.7504		0.7504		
2013-12-13	0.7623		0.7623		
2013-12-12	0.7628		0.7628		
2013-12-11	0.7635		0.7635		
2013-12-10	0.7760		0.7760		
2013-12-09	0.7752		0.7752		
2013-12-06	0.7756		0.7756		
2013-12-05	0.7804		0.7804		
2013-12-04	0.7825		0.7825		
2013-12-03	0.7728		0.7728		
2013-12-02	0.7654		0.7654		
2013-11-29	0.7715		0.7715		
2013-11-28	0.7717		0.7717		
2013-11-27	0.7642		0.7642		
2013-11-26	0.7560		0.7560		
2013-11-25	0.7563		0.7563		
2013-11-22	0.7592		0.7592		
2013-11-21	0.7627		0.7627		
2013-11-20	0.7674		0.7674		
2013-11-19	0.7637		0.7637		
2013-11-18	0.7687		0.7687		
2013-11-15	0.7451		0.7451		
2013-11-14	0.7312		0.7312		
2013-11-13	0.7262		0.7262		
2013-11-12	0.7420		0.7420		
2013-11-11	0.7346		0.7346		
2013-11-08	0.7323		0.7323		
2013-11-07	0.7422		0.7422		
2013-11-06	0.7463		0.7463		
2013-11-05	0.7553		0.7553		
2013-11-04	0.7544		0.7544		
2013-11-01	0.7558		0.7558		
2013-10-31	0.7524		0.7524		
2013-10-30	0.7626		0.7626		
2013-10-29	0.7520		0.7520		
2013-10-28	0.7503		0.7503		
2013-10-25	0.7512		0.7512		
2013-10-24	0.7608		0.7608		
2013-10-23	0.7663		0.7663		
2013-10-22	0.7745		0.7745		
2013-10-21	0.7824		0.7824		
2013-10-18	0.7687		0.7687		
2013-10-17	0.7647		0.7647		
2013-10-16	0.7673		0.7673		
2013-10-15	0.7813		0.7813		
2013-10-14	0.7829		0.7829		
2013-10-11	0.7819		0.7819		
2013-10-10	0.7698		0.7698		
2013-10-09	0.7775		0.7775		
2013-10-08	0.7738		0.7738		
2013-09-30	0.7639		0.7639		
2013-09-27	0.7597		0.7597		
2013-09-26	0.7567		0.7567		
2013-09-25	0.7703		0.7703		
2013-09-24	0.7749		0.7749		
2013-09-23	0.7838		0.7838		
2013-09-18	0.7719		0.7719		
2013-09-17	0.7702		0.7702		
2013-09-16	0.7853		0.7853		
2013-09-13	0.7886		0.7886		
2013-09-12	0.7941		0.7941		
2013-09-11	0.7860		0.7860		
2013-09-10	0.7838		0.7838		
2013-09-09	0.7724		0.7724		
2013-09-06	0.7474		0.7474		
2013-09-05	0.7423		0.7423		
2013-09-04	0.7449		0.7449		
2013-09-03	0.7460		0.7460		
2013-09-02	0.7358		0.7358		
2013-08-30	0.7338		0.7338		
2013-08-29	0.7352		0.7352		
2013-08-28	0.7381		0.7381		
2013-08-27	0.7419		0.7419		
2013-08-26	0.7402		0.7402		
2013-08-23	0.7254		0.7254		
2013-08-22	0.7306		0.7306		
2013-08-21	0.7319		0.7319		
2013-08-20	0.7332		0.7332		
2013-08-19	0.7391		0.7391		
2013-08-16	0.7307		0.7307		
2013-08-15	0.7359		0.7359		
2013-08-14	0.7442		0.7442		
2013-08-13	0.7473		0.7473		
2013-08-12	0.7454		0.7454		
2013-08-09	0.7252		0.7252		
2013-08-08	0.7223		0.7223		
2013-08-07	0.7232		0.7232		
2013-08-06	0.7272		0.7272		
2013-08-05	0.7225		0.7225		
2013-08-02	0.7131		0.7131		
2013-08-01	0.7124		0.7124		
2013-07-31	0.6966		0.6966		
2013-07-30	0.6952		0.6952		
2013-07-29	0.6910		0.6910		
2013-07-26	0.7057		0.7057		
2013-07-25	0.7097		0.7097		
2013-07-24	0.7128		0.7128		
2013-07-23	0.7176		0.7176		
2013-07-22	0.6982		0.6982		
2013-07-19	0.6940		0.6940		
2013-07-18	0.7108		0.7108		
2013-07-17	0.7220		0.7220		
2013-07-16	0.7325		0.7325		
2013-07-15	0.7295		0.7295		
2013-07-12	0.7197		0.7197		
2013-07-11	0.7352		0.7352		
2013-07-10	0.7027		0.7027		
2013-07-09	0.6841		0.6841		
2013-07-08	0.6842		0.6842		
2013-07-05	0.7030		0.7030		
2013-07-04	0.7014		0.7014		
2013-07-03	0.6956		0.6956		
2013-07-02	0.7004		0.7004		
2013-07-01	0.6979		0.6979		
2013-06-30	0.6939		0.6939		
2013-06-28	0.6939		0.6939		
2013-06-27	0.6815		0.6815		
2013-06-26	0.6831		0.6831		
2013-06-25	0.6811		0.6811		
2013-06-24	0.6831		0.6831		
2013-06-21	0.7266		0.7266		
2013-06-20	0.7269		0.7269		
2013-06-19	0.7505		0.7505		
2013-06-18	0.7560		0.7560		
2013-06-17	0.7514		0.7514		
2013-06-14	0.7550		0.7550		
2013-06-13	0.7500		0.7500		
2013-06-07	0.7740		0.7740		
2013-06-06	0.7862		0.7862		
2013-06-05	0.7955		0.7955		
2013-06-04	0.7968		0.7968		
2013-06-03	0.8077		0.8077		
2013-05-31	0.8079		0.8079		
2013-05-30	0.8160		0.8160		
2013-05-29	0.8184		0.8184		
2013-05-28	0.8191		0.8191		
2013-05-27	0.8058		0.8058		
2013-05-24	0.8049		0.8049		
2013-05-23	0.8005		0.8005		
2013-05-22	0.8108		0.8108		
2013-05-21	0.8097		0.8097		
2013-05-20	0.8082		0.8082		
2013-05-17	0.8029		0.8029		
2013-05-16	0.7914		0.7914		
2013-05-15	0.7776		0.7776		
2013-05-14	0.7735		0.7735		
2013-05-13	0.7844		0.7844		
2013-05-10	0.7874		0.7874		
2013-05-09	0.7836		0.7836		
2013-05-08	0.7880		0.7880		
2013-05-07	0.7843		0.7843		
2013-05-06	0.7831		0.7831		
2013-05-03	0.7733		0.7733		
2013-05-02	0.7603		0.7603		
2013-04-26	0.7599		0.7599		
2013-04-25	0.7659		0.7659		
2013-04-24	0.7740		0.7740		
2013-04-23	0.7604		0.7604		
2013-04-22	0.7846		0.7846		
2013-04-19	0.7854		0.7854		
2013-04-18	0.7649		0.7649		
2013-04-17	0.7631		0.7631		
2013-04-16	0.7635		0.7635		
2013-04-15	0.7569		0.7569		
2013-04-12	0.7645		0.7645		
2013-04-11	0.7692		0.7692		
2013-04-10	0.7714		0.7714		
2013-04-09	0.7726		0.7726		
2013-04-08	0.7676		0.7676		
2013-04-03	0.7710		0.7710		
2013-04-02	0.7719		0.7719		
2013-04-01	0.7739		0.7739		
2013-03-29	0.7748		0.7748		
2013-03-28	0.7759		0.7759		
2013-03-27	0.8007		0.8007		
2013-03-26	0.7981		0.7981		
2013-03-25	0.8091		0.8091		
2013-03-22	0.8109		0.8109		
2013-03-21	0.8099		0.8099		
2013-03-20	0.8085		0.8085		
2013-03-19	0.7833		0.7833		
2013-03-18	0.7766		0.7766		
2013-03-15	0.7875		0.7875		
2013-03-14	0.7858		0.7858		
2013-03-13	0.7839		0.7839		
2013-03-12	0.7924		0.7924		
2013-03-11	0.8034		0.8034		
2013-03-08	0.8077		0.8077		
2013-03-07	0.8114		0.8114		
2013-03-06	0.8204		0.8204		
2013-03-05	0.8122		0.8122		
2013-03-04	0.7895		0.7895		
2013-03-01	0.8262		0.8262		
2013-02-28	0.8274		0.8274		
2013-02-27	0.8040		0.8040		
2013-02-26	0.7964		0.7964		
2013-02-25	0.8075		0.8075		
2013-02-22	0.8049		0.8049		
2013-02-21	0.8088		0.8088		
2013-02-20	0.8362		0.8362		
2013-02-19	0.8311		0.8311		
2013-02-18	0.8464		0.8464		
2013-02-08	0.8566		0.8566		
2013-02-07	0.8529		0.8529		
2013-02-06	0.8577		0.8577		
2013-02-05	0.8565		0.8565		
2013-02-04	0.8498		0.8498		
2013-02-01	0.8486		0.8486		
2013-01-31	0.8319		0.8319		
2013-01-30	0.8324		0.8324		
2013-01-29	0.8290		0.8290		
2013-01-28	0.8214		0.8214		
2013-01-25	0.7975		0.7975		
2013-01-24	0.8007		0.8007		
2013-01-23	0.8082		0.8082		
2013-01-22	0.8048		0.8048		
2013-01-21	0.8087		0.8087		
2013-01-18	0.8051		0.8051		
2013-01-17	0.7919		0.7919		
2013-01-16	0.7991		0.7991		
2013-01-15	0.8049		0.8049		
2013-01-14	0.7995		0.7995		
2013-01-11	0.7709		0.7709		
2013-01-10	0.7854		0.7854		
2013-01-09	0.7842		0.7842		
2013-01-08	0.7840		0.7840		
2013-01-07	0.7871		0.7871		
2013-01-04	0.7837		0.7837		
2012-12-31	0.7834		0.7834		
2012-12-28	0.7697		0.7697		
2012-12-27	0.7589		0.7589		
2012-12-26	0.7626		0.7626		
2012-12-25	0.7599		0.7599		
2012-12-24	0.7400		0.7400		
2012-12-21	0.7372		0.7372		
2012-12-20	0.7410		0.7410		
2012-12-19	0.7369		0.7369		
2012-12-18	0.7359		0.7359		
2012-12-17	0.7356		0.7356		
2012-12-14	0.7323		0.7323		
2012-12-13	0.6985		0.6985		
2012-12-12	0.7060		0.7060		
2012-12-11	0.7034		0.7034		
2012-12-10	0.7072		0.7072		
2012-12-07	0.7000		0.7000		
2012-12-06	0.6869		0.6869		
2012-12-05	0.6882		0.6882		
2012-12-04	0.6653		0.6653		
2012-12-03	0.6583		0.6583		
2012-11-30	0.6677		0.6677		
2012-11-29	0.6604		0.6604		
2012-11-28	0.6644		0.6644		
2012-11-27	0.6708		0.6708		
2012-11-26	0.6782		0.6782		
2012-11-23	0.6835		0.6835		
2012-11-22	0.6790		0.6790		
2012-11-21	0.6841		0.6841		
2012-11-20	0.6753		0.6753		
2012-11-19	0.6783		0.6783		
2012-11-16	0.6789		0.6789		
2012-11-15	0.6840		0.6840		
2012-11-14	0.6927		0.6927		
2012-11-13	0.6897		0.6897		
2012-11-12	0.7014		0.7014		
2012-11-09	0.6982		0.6982		
2012-11-08	0.6995		0.6995		
2012-11-07	0.7121		0.7121		
2012-11-06	0.7135		0.7135		
2012-11-05	0.7163		0.7163		
2012-11-02	0.7179		0.7179		
2012-11-01	0.7153		0.7153		
2012-10-31	0.7026		0.7026		
2012-10-30	0.6982		0.6982		
2012-10-29	0.6971		0.6971		
2012-10-26	0.7006		0.7006		
2012-10-25	0.7134		0.7134		
2012-10-24	0.7183		0.7183		
2012-10-23	0.7195		0.7195		
2012-10-22	0.7283		0.7283		
2012-10-19	0.7256		0.7256		
2012-10-18	0.7268		0.7268		
2012-10-17	0.7164		0.7164		
2012-10-16	0.7157		0.7157		
2012-10-15	0.7148		0.7148		
2012-10-12	0.7177		0.7177		
2012-10-11	0.7171		0.7171		
2012-10-10	0.7235		0.7235		
2012-10-09	0.7223		0.7223		
2012-10-08	0.7074		0.7074		
2012-09-30	0.7144		0.7144		
2012-09-28	0.7145		0.7145		
2012-09-27	0.7021		0.7021		
2012-09-26	0.6822		0.6822		
2012-09-25	0.6897		0.6897		
2012-09-24	0.6914		0.6914		
2012-09-21	0.6865		0.6865		
2012-09-20	0.6854		0.6854		
2012-09-19	0.7004		0.7004		
2012-09-18	0.6972		0.6972		
2012-09-17	0.7040		0.7040		
2012-09-14	0.7209		0.7209		
2012-09-13	0.7159		0.7159		
2012-09-12	0.7223		0.7223		
2012-09-11	0.7199		0.7199		
2012-09-10	0.7243		0.7243		
2012-09-07	0.7216		0.7216		
2012-09-06	0.6922		0.6922		
2012-09-05	0.6869		0.6869		
2012-09-04	0.6882		0.6882		
2012-09-03	0.6955		0.6955		
2012-08-31	0.6880		0.6880		
2012-08-30	0.6899		0.6899		
2012-08-29	0.6907		0.6907		
2012-08-28	0.6978		0.6978		
2012-08-27	0.6947		0.6947		
2012-08-24	0.7087		0.7087		
2012-08-23	0.7167		0.7167		
2012-08-22	0.7147		0.7147		
2012-08-21	0.7200		0.7200		
2012-08-20	0.7165		0.7165		
2012-08-17	0.7201		0.7201		
2012-08-16	0.7217		0.7217		
2012-08-15	0.7253		0.7253		
2012-08-14	0.7330		0.7330		
2012-08-13	0.7315		0.7315		
2012-08-10	0.7457		0.7457		
2012-08-09	0.7492		0.7492		
2012-08-08	0.7427		0.7427		
2012-08-07	0.7423		0.7423		
2012-08-06	0.7414		0.7414		
2012-08-03	0.7320		0.7320		
2012-08-02	0.7264		0.7264		
2012-08-01	0.7329		0.7329		
2012-07-31	0.7253		0.7253		
2012-07-30	0.7260		0.7260		
2012-07-27	0.7297		0.7297		
2012-07-26	0.7292		0.7292		
2012-07-25	0.7329		0.7329		
2012-07-24	0.7376		0.7376		
2012-07-23	0.7345		0.7345		
2012-07-20	0.7444		0.7444		
2012-07-19	0.7521		0.7521		
2012-07-18	0.7487		0.7487		
2012-07-17	0.7486		0.7486		
2012-07-16	0.7443		0.7443		
2012-07-13	0.7593		0.7593		
2012-07-12	0.7587		0.7587		
2012-07-11	0.7517		0.7517		
2012-07-10	0.7459		0.7459		
2012-07-09	0.7487		0.7487		
2012-07-06	0.7650		0.7650		
2012-07-05	0.7524		0.7524		
2012-07-04	0.7619		0.7619		
2012-07-03	0.7629		0.7629		
2012-07-02	0.7618		0.7618		
2012-06-30	0.7606		0.7606		
2012-06-29	0.7606		0.7606		
2012-06-28	0.7500		0.7500		
2012-06-27	0.7558		0.7558		
2012-06-26	0.7582		0.7582		
2012-06-25	0.7572		0.7572		
2012-06-21	0.7732		0.7732		
2012-06-20	0.7849		0.7849		
2012-06-19	0.7863		0.7863		
2012-06-18	0.7927		0.7927		
2012-06-15	0.7887		0.7887		
2012-06-14	0.7862		0.7862		
2012-06-13	0.7915		0.7915		
2012-06-12	0.7796		0.7796		
2012-06-11	0.7846		0.7846		
2012-06-08	0.7740		0.7740		
2012-06-07	0.7790		0.7790		
2012-06-06	0.7826		0.7826		
2012-06-05	0.7829		0.7829		
2012-06-04	0.7830		0.7830		
2012-06-01	0.8044		0.8044		
2012-05-31	0.8041		0.8041		
2012-05-30	0.8063		0.8063		
2012-05-29	0.8089		0.8089		
2012-05-28	0.7985		0.7985		
2012-05-25	0.7863		0.7863		
2012-05-24	0.7926		0.7926		
2012-05-23	0.7989		0.7989		
2012-05-22	0.8019		0.8019		
2012-05-21	0.7902		0.7902		
2012-05-18	0.7863		0.7863		
2012-05-17	0.7976		0.7976		
2012-05-16	0.7863		0.7863		
2012-05-15	0.7986		0.7986		
2012-05-14	0.7980		0.7980		
2012-05-11	0.8042		0.8042		
2012-05-10	0.8100		0.8100		
2012-05-09	0.8101		0.8101		
2012-05-08	0.8249		0.8249		
2012-05-07	0.8275		0.8275		
2012-05-04	0.8268		0.8268		
2012-05-03	0.8198		0.8198		
2012-05-02	0.8174		0.8174		
2012-04-27	0.8009		0.8009		
2012-04-26	0.8023		0.8023		
2012-04-25	0.8007		0.8007		
2012-04-24	0.7946		0.7946		
2012-04-23	0.7949		0.7949		
2012-04-20	0.8008		0.8008		
2012-04-19	0.7921		0.7921		
2012-04-18	0.7932		0.7932		
2012-04-17	0.7763		0.7763		
2012-04-16	0.7857		0.7857		
2012-04-13	0.7877		0.7877		
2012-04-12	0.7848		0.7848		
2012-04-11	0.7702		0.7702		
2012-04-10	0.7701		0.7701		
2012-04-09	0.7629		0.7629		
2012-04-06	0.7702		0.7702		
2012-04-05	0.7681		0.7681		
2012-03-31	0.7512		0.7512		
2012-03-30	0.7513		0.7513		
2012-03-29	0.7478		0.7478		
2012-03-28	0.7571		0.7571		
2012-03-27	0.7779		0.7779		
2012-03-26	0.7802		0.7802		
2012-03-23	0.7795		0.7795		
2012-03-22	0.7885		0.7885		
2012-03-21	0.7898		0.7898		
2012-03-20	0.7890		0.7890		
2012-03-19	0.8024		0.8024		
2012-03-16	0.8006		0.8006		
2012-03-15	0.7897		0.7897		
2012-03-14	0.7953		0.7953		
2012-03-13	0.8173		0.8173		
2012-03-12	0.8095		0.8095		
2012-03-09	0.8125		0.8125		
2012-03-08	0.8042		0.8042		
2012-03-07	0.7948		0.7948		
2012-03-06	0.8001		0.8001		
2012-03-05	0.8122		0.8122		
2012-03-02	0.8172		0.8172		
2012-03-01	0.8036		0.8036		
2012-02-29	0.8038		0.8038		
2012-02-28	0.8120		0.8120		
2012-02-27	0.8102		0.8102		
2012-02-24	0.8078		0.8078		
2012-02-23	0.7956		0.7956		
2012-02-22	0.7931		0.7931		
2012-02-21	0.7829		0.7829		
2012-02-20	0.7766		0.7766		
2012-02-17	0.7756		0.7756		
2012-02-16	0.7753		0.7753		
2012-02-15	0.7793		0.7793		
2012-02-14	0.7713		0.7713		
2012-02-13	0.7742		0.7742		
2012-02-10	0.7748		0.7748		
2012-02-09	0.7736		0.7736		
2012-02-08	0.7733		0.7733		
2012-02-07	0.7529		0.7529		
2012-02-06	0.7664		0.7664		
2012-02-03	0.7670		0.7670		
2012-02-02	0.7612		0.7612		
2012-02-01	0.7444		0.7444		
2012-01-31	0.7548		0.7548		
2012-01-30	0.7538		0.7538		
2012-01-20	0.7666		0.7666		
2012-01-19	0.7559		0.7559		
2012-01-18	0.7423		0.7423		
2012-01-17	0.7536		0.7536		
2012-01-16	0.7202		0.7202		
2012-01-13	0.7344		0.7344		
2012-01-12	0.7464		0.7464		
2012-01-11	0.7463		0.7463		
2012-01-10	0.7498		0.7498		
2012-01-09	0.7269		0.7269		
2012-01-06	0.7041		0.7041		
2012-01-05	0.7000		0.7000		
2012-01-04	0.7063		0.7063		
2011-12-31	0.7201		0.7201		
2011-12-30	0.7201		0.7201		
2011-12-29	0.7099		0.7099		
2011-12-28	0.7088		0.7088		
2011-12-27	0.7080		0.7080		
2011-12-26	0.7169		0.7169		
2011-12-23	0.7239		0.7239		
2011-12-22	0.7187		0.7187		
2011-12-21	0.7181		0.7181		
2011-12-20	0.7291		0.7291		
2011-12-19	0.7313		0.7313		
2011-12-16	0.7329		0.7329		
2011-12-15	0.7185		0.7185		
2011-12-14	0.7350		0.7350		
2011-12-13	0.7420		0.7420		
2011-12-12	0.7583		0.7583		
2011-12-09	0.7657		0.7657		
2011-12-08	0.7721		0.7721		
2011-12-07	0.7729		0.7729		
2011-12-06	0.7695		0.7695		
2011-12-05	0.7707		0.7707		
2011-12-02	0.7812		0.7812		
2011-12-01	0.7887		0.7887		
2011-11-30	0.7707		0.7707		
2011-11-29	0.7960		0.7960		
2011-11-28	0.7857		0.7857		
2011-11-25	0.7847		0.7847		
2011-11-24	0.7901		0.7901		
2011-11-23	0.7888		0.7888		
2011-11-22	0.7964		0.7964		
2011-11-21	0.7964		0.7964		
2011-11-18	0.7954		0.7954		
2011-11-17	0.8115		0.8115		
2011-11-16	0.8139		0.8139		
2011-11-15	0.8356		0.8356		
2011-11-14	0.8373		0.8373		
2011-11-11	0.8213		0.8213		
2011-11-10	0.8228		0.8228		
2011-11-09	0.8377		0.8377		
2011-11-08	0.8308		0.8308		
2011-11-07	0.8333		0.8333		
2011-11-04	0.8414		0.8414		
2011-11-03	0.8357		0.8357		
2011-11-02	0.8352		0.8352		
2011-11-01	0.8221		0.8221		
2011-10-31	0.8214		0.8214		
2011-10-28	0.8256		0.8256		
2011-10-27	0.8105		0.8105		
2011-10-26	0.8089		0.8089		
2011-10-25	0.8014		0.8014		
2011-10-24	0.7873		0.7873		
2011-10-21	0.7673		0.7673		
2011-10-20	0.7709		0.7709		
2011-10-19	0.7892		0.7892		
2011-10-18	0.7918		0.7918		
2011-10-17	0.8137		0.8137		
2011-10-14	0.8099		0.8099		
2011-10-13	0.8125		0.8125		
2011-10-12	0.8073		0.8073		
2011-10-11	0.7804		0.7804		
2011-10-10	0.7818		0.7818		
2011-09-30	0.7891		0.7891		
2011-09-29	0.7911		0.7911		
2011-09-28	0.7976		0.7976		
2011-09-27	0.8056		0.8056		
2011-09-26	0.7978		0.7978		
2011-09-23	0.8149		0.8149		
2011-09-22	0.8196		0.8196		
2011-09-21	0.8442		0.8442		
2011-09-20	0.8206		0.8206		
2011-09-19	0.8174		0.8174		
2011-09-16	0.8334		0.8334		
2011-09-15	0.8320		0.8320		
2011-09-14	0.8331		0.8331		
2011-09-13	0.8293		0.8293		
2011-09-09	0.8382		0.8382		
2011-09-08	0.8397		0.8397		
2011-09-07	0.8465		0.8465		
2011-09-06	0.8303		0.8303		
2011-09-05	0.8364		0.8364		
2011-09-02	0.8537		0.8537		
2011-09-01	0.8626		0.8626		
2011-08-31	0.8661		0.8661		
2011-08-30	0.8647		0.8647		
2011-08-29	0.8679		0.8679		
2011-08-26	0.8821		0.8821		
2011-08-25	0.8827		0.8827		
2011-08-24	0.8554		0.8554		
2011-08-23	0.8586		0.8586		
2011-08-22	0.8458		0.8458		
2011-08-19	0.8545		0.8545		
2011-08-18	0.8620		0.8620		
2011-08-17	0.8771		0.8771		
2011-08-16	0.8805		0.8805		
2011-08-15	0.8864		0.8864		
2011-08-12	0.8739		0.8739		
2011-08-11	0.8714		0.8714		
2011-08-10	0.8588		0.8588		
2011-08-09	0.8514		0.8514		
2011-08-08	0.8503		0.8503		
2011-08-05	0.8803		0.8803		
2011-08-04	0.8986		0.8986		
2011-08-03	0.8970		0.8970		
2011-08-02	0.8973		0.8973		
2011-08-01	0.9036		0.9036		
2011-07-29	0.9019		0.9019		
2011-07-28	0.9045		0.9045		
2011-07-27	0.9100		0.9100		
2011-07-26	0.9032		0.9032		
2011-07-25	0.9004		0.9004		
2011-07-22	0.9293		0.9293		
2011-07-21	0.9265		0.9265		
2011-07-20	0.9358		0.9358		
2011-07-19	0.9369		0.9369		
2011-07-18	0.9449		0.9449		
2011-07-15	0.9468		0.9468		
2011-07-14	0.9428		0.9428		
2011-07-13	0.9400		0.9400		
2011-07-12	0.9259		0.9259		
2011-07-08	0.9411		0.9411		
2011-07-01	0.9230		0.9230		
2011-06-30	0.9207		0.9207		
2011-06-24	0.9163		0.9163		
2011-06-17	0.8760		0.8760		
2011-06-10	0.8943		0.8943		
2011-06-03	0.9000		0.9000		
2011-05-27	0.8931		0.8931		
2011-05-20	0.9382		0.9382		
2011-05-13	0.9399		0.9399		
2011-05-06	0.9378		0.9378		
2011-04-29	0.9586		0.9586		
2011-04-22	0.9897		0.9897		
2011-04-15	1.0059		1.0059		
2011-04-12	1.0000		1.0000		
