2013-07-17	0.5256		1.7086		
2013-07-16	0.5296		1.7157		
2013-07-15	0.5293		1.7152		
2013-07-12	0.5254		1.7082		
2013-07-11	0.5318		1.7196		
2013-07-10	0.5178		1.6948		
2013-07-09	0.5050		1.6720		
2013-07-08	0.5021		1.6669		
2013-07-05	0.5173		1.6939		
2013-07-04	0.5199		1.6985		
2013-07-03	0.5168		1.6930		
2013-07-02	0.5183		1.6956		
2013-07-01	0.5169		1.6932		
2013-06-30	0.5123		1.6850		
2013-06-28	0.5123		1.6850		
2013-06-27	0.5082		1.6777		
2013-06-26	0.5098		1.6806		
2013-06-25	0.5094		1.6799		
2013-06-24	0.5106		1.6820		
2013-06-21	0.5303		1.7169		
2013-06-20	0.5316		1.7192		
2013-06-19	0.5465		1.7457		
2013-06-18	0.5487		1.7496		
2013-06-17	0.5472		1.7469		
2013-06-14	0.5488		1.7498		
2013-06-13	0.5440		1.7412		
2013-06-07	0.5587		1.7673		
2013-06-06	0.5671		1.7822		
2013-06-05	0.5719		1.7907		
2013-06-04	0.5713		1.7897		
2013-06-03	0.5803		1.8056		
2013-05-31	0.5810		1.8069		
2013-05-30	0.5847		1.8134		
2013-05-29	0.5850		1.8140		
2013-05-28	0.5841		1.8124		
2013-05-27	0.5818		1.8083		
2013-05-24	0.5791		1.8035		
2013-05-23	0.5754		1.7969		
2013-05-22	0.5803		1.8056		
2013-05-21	0.5859		1.8156		
2013-05-20	0.5825		1.8095		
2013-05-17	0.5780		1.8016		
2013-05-16	0.5636		1.7760		
2013-05-15	0.5581		1.7663		
2013-05-14	0.5540		1.7590		
2013-05-13	0.5617		1.7726		
2013-05-10	0.5614		1.7721		
2013-05-09	0.5595		1.7687		
2013-05-08	0.5619		1.7730		
2013-05-07	0.5574		1.7650		
2013-05-06	0.5539		1.7588		
2013-05-03	0.5472		1.7469		
2013-05-02	0.5396		1.7334		
2013-04-26	0.5415		1.7368		
2013-04-25	0.5475		1.7474		
2013-04-24	0.5533		1.7577		
2013-04-23	0.5429		1.7393		
2013-04-22	0.5558		1.7622		
2013-04-19	0.5538		1.7586		
2013-04-18	0.5442		1.7416		
2013-04-17	0.5403		1.7347		
2013-04-16	0.5396		1.7334		
2013-04-15	0.5402		1.7345		
2013-04-12	0.5469		1.7464		
2013-04-11	0.5513		1.7542		
2013-04-10	0.5539		1.7588		
2013-04-09	0.5536		1.7583		
2013-04-08	0.5522		1.7558		
2013-04-03	0.5545		1.7599		
2013-04-02	0.5576		1.7654		
2013-04-01	0.5623		1.7737		
2013-03-29	0.5598		1.7693		
2013-03-28	0.5588		1.7675		
2013-03-27	0.5681		1.7840		
2013-03-26	0.5675		1.7829		
2013-03-25	0.5734		1.7934		
2013-03-22	0.5747		1.7957		
2013-03-21	0.5718		1.7906		
2013-03-20	0.5683		1.7843		
2013-03-19	0.5581		1.7663		
2013-03-18	0.5557		1.7620		
2013-03-15	0.5610		1.7714		
2013-03-14	0.5584		1.7668		
2013-03-13	0.5554		1.7615		
2013-03-12	0.5578		1.7657		
2013-03-11	0.5663		1.7808		
2013-03-08	0.5695		1.7865		
2013-03-07	0.5725		1.7918		
2013-03-06	0.5735		1.7936		
2013-03-05	0.5677		1.7833		
2013-03-04	0.5617		1.7726		
2013-03-01	0.5801		1.8053		
2013-02-28	0.5788		1.8030		
2013-02-27	0.5656		1.7796		
2013-02-26	0.5622		1.7735		
2013-02-25	0.5726		1.7920		
2013-02-22	0.5681		1.7840		
2013-02-21	0.5682		1.7842		
2013-02-20	0.5857		1.8152		
2013-02-19	0.5773		1.8003		
2013-02-18	0.5911		1.8248		
2013-02-08	0.5918		1.8260		
2013-02-07	0.5884		1.8200		
2013-02-06	0.5872		1.8179		
2013-02-05	0.5909		1.8244		
2013-02-04	0.5848		1.8136		
2013-02-01	0.5807		1.8063		
2013-01-31	0.5769		1.7996		
2013-01-30	0.5745		1.7953		
2013-01-29	0.5730		1.7927		
2013-01-28	0.5701		1.7875		
2013-01-25	0.5594		1.7686		
2013-01-24	0.5599		1.7694		
2013-01-23	0.5721		1.7911		
2013-01-22	0.5744		1.7952		
2013-01-21	0.5839		1.8120		
2013-01-18	0.5750		1.7962		
2013-01-17	0.5644		1.7774		
2013-01-16	0.5688		1.7852		
2013-01-15	0.5717		1.7904		
2013-01-14	0.5647		1.7780		
2013-01-11	0.5489		1.7499		
2013-01-10	0.5608		1.7710		
2013-01-09	0.5611		1.7716		
2013-01-08	0.5571		1.7645		
2013-01-07	0.5562		1.7629		
2013-01-04	0.5527		1.7567		
2012-12-31	0.5558		1.7622		
2012-12-28	0.5497		1.7514		
2012-12-27	0.5462		1.7451		
2012-12-26	0.5484		1.7490		
2012-12-25	0.5453		1.7435		
2012-12-24	0.5365		1.7279		
2012-12-21	0.5345		1.7244		
2012-12-20	0.5355		1.7262		
2012-12-19	0.5331		1.7219		
2012-12-18	0.5321		1.7201		
2012-12-17	0.5349		1.7251		
2012-12-14	0.5313		1.7187		
2012-12-13	0.5131		1.6864		
2012-12-12	0.5178		1.6948		
2012-12-11	0.5185		1.6960		
2012-12-10	0.5203		1.6992		
2012-12-07	0.5173		1.6939		
2012-12-06	0.5094		1.6799		
2012-12-05	0.5089		1.6790		
2012-12-04	0.4947		1.6538		
2012-12-03	0.4905		1.6463		
2012-11-30	0.4980		1.6596		
2012-11-29	0.4924		1.6497		
2012-11-28	0.4952		1.6547		
2012-11-27	0.5011		1.6651		
2012-11-26	0.5092		1.6795		
2012-11-23	0.5129		1.6861		
2012-11-22	0.5112		1.6830		
2012-11-21	0.5146		1.6891		
2012-11-20	0.5102		1.6813		
2012-11-19	0.5117		1.6839		
2012-11-16	0.5082		1.6777		
2012-11-15	0.5123		1.6850		
2012-11-14	0.5199		1.6985		
2012-11-13	0.5192		1.6972		
2012-11-12	0.5283		1.7134		
2012-11-09	0.5267		1.7105		
2012-11-08	0.5271		1.7113		
2012-11-07	0.5384		1.7313		
2012-11-06	0.5393		1.7329		
2012-11-05	0.5420		1.7377		
2012-11-02	0.5422		1.7380		
2012-11-01	0.5396		1.7334		
2012-10-31	0.5328		1.7214		
2012-10-30	0.5306		1.7175		
2012-10-29	0.5305		1.7173		
2012-10-26	0.5329		1.7215		
2012-10-25	0.5389		1.7322		
2012-10-24	0.5411		1.7361		
2012-10-23	0.5413		1.7364		
2012-10-22	0.5467		1.7460		
2012-10-19	0.5449		1.7428		
2012-10-18	0.5476		1.7476		
2012-10-17	0.5419		1.7375		
2012-10-16	0.5418		1.7373		
2012-10-15	0.5415		1.7368		
2012-10-12	0.5437		1.7407		
2012-10-11	0.5410		1.7359		
2012-10-10	0.5451		1.7432		
2012-10-09	0.5418		1.7373		
2012-10-08	0.5328		1.7214		
2012-09-30	0.5369		1.2929		
2012-09-28	0.5369		1.7286		
2012-09-27	0.5308		1.7178		
2012-09-26	0.5182		1.6955		
2012-09-25	0.5230		1.7040		
2012-09-24	0.5263		1.7098		
2012-09-21	0.5217		1.7017		
2012-09-20	0.5187		1.6964		
2012-09-19	0.5316		1.7192		
2012-09-18	0.5298		1.7160		
2012-09-17	0.5335		1.7226		
2012-09-14	0.5437		1.7407		
2012-09-13	0.5411		1.7361		
2012-09-12	0.5461		1.7450		
2012-09-11	0.5450		1.7430		
2012-09-10	0.5496		1.7512		
2012-09-07	0.5454		1.7437		
2012-09-06	0.5272		1.7114		
2012-09-05	0.5233		1.7045		
2012-09-04	0.5231		1.7042		
2012-09-03	0.5262		1.7097		
2012-08-31	0.5224		1.7029		
2012-08-30	0.5226		1.7033		
2012-08-29	0.5243		1.7063		
2012-08-28	0.5274		1.7118		
2012-08-27	0.5252		1.7079		
2012-08-24	0.5356		1.7263		
2012-08-23	0.5443		1.7418		
2012-08-22	0.5426		1.7388		
2012-08-21	0.5452		1.7434		
2012-08-20	0.5410		1.7359		
2012-08-17	0.5412		1.7363		
2012-08-16	0.5422		1.7380		
2012-08-15	0.5466		1.7459		
2012-08-14	0.5510		1.7537		
2012-08-13	0.5483		1.7489		
2012-08-10	0.5562		1.7629		
2012-08-09	0.5569		1.7641		
2012-08-08	0.5541		1.7592		
2012-08-07	0.5543		1.7595		
2012-08-06	0.5540		1.7590		
2012-08-03	0.5464		1.7455		
2012-08-02	0.5405		1.7350		
2012-08-01	0.5440		1.7412		
2012-07-31	0.5370		1.7288		
2012-07-30	0.5427		1.7389		
2012-07-27	0.5465		1.7457		
2012-07-26	0.5447		1.7425		
2012-07-25	0.5480		1.7483		
2012-07-24	0.5533		1.7577		
2012-07-23	0.5523		1.7560		
2012-07-20	0.5583		1.7666		
2012-07-19	0.5649		1.7783		
2012-07-18	0.5638		1.7764		
2012-07-17	0.5596		1.7689		
2012-07-16	0.5553		1.7613		
2012-07-13	0.5652		1.7789		
2012-07-12	0.5679		1.7836		
2012-07-11	0.5616		1.7725		
2012-07-10	0.5599		1.7694		
2012-07-09	0.5604		1.7703		
2012-07-06	0.5670		1.7820		
2012-07-05	0.5596		1.7689		
2012-07-04	0.5703		1.7879		
2012-07-03	0.5708		1.7888		
2012-07-02	0.5714		1.7898		
2012-06-30	0.5690		1.7856		
2012-06-29	0.5690		1.7856		
2012-06-28	0.5650		1.7785		
2012-06-27	0.5701		1.7875		
2012-06-26	0.5707		1.7886		
2012-06-25	0.5704		1.7881		
2012-06-21	0.5811		1.8071		
2012-06-20	0.5889		1.8209		
2012-06-19	0.5894		1.8218		
2012-06-18	0.5917		1.8259		
2012-06-15	0.5892		1.8214		
2012-06-14	0.5879		1.8191		
2012-06-13	0.5939		1.8298		
2012-06-12	0.5858		1.8154		
2012-06-11	0.5916		1.8257		
2012-06-08	0.5845		1.8131		
2012-06-07	0.5857		1.8152		
2012-06-06	0.5883		1.8198		
2012-06-05	0.5912		1.8250		
2012-06-04	0.5885		1.8202		
2012-06-01	0.6051		1.8496		
2012-05-31	0.6056		1.8505		
2012-05-30	0.6073		1.8535		
2012-05-29	0.6095		1.8574		
2012-05-28	0.6034		1.8466		
2012-05-25	0.5972		1.8356		
2012-05-24	0.6002		1.8409		
2012-05-23	0.6038		1.8473		
2012-05-22	0.6070		1.8530		
2012-05-21	0.6013		1.8429		
2012-05-18	0.5988		1.8385		
2012-05-17	0.6042		1.8480		
2012-05-16	0.5967		1.8347		
2012-05-15	0.6035		1.8468		
2012-05-14	0.6056		1.8505		
2012-05-11	0.6087		1.8560		
2012-05-10	0.6126		1.8629		
2012-05-09	0.6109		1.8599		
2012-05-08	0.6209		1.8777		
2012-05-07	0.6223		1.8802		
2012-05-04	0.6218		1.8793		
2012-05-03	0.6190		1.8743		
2012-05-02	0.6189		1.8741		
2012-04-27	0.6049		1.8493		
2012-04-26	0.6062		1.8516		
2012-04-25	0.6059		1.8511		
2012-04-24	0.6007		1.8418		
2012-04-23	0.6057		1.8507		
2012-04-20	0.6125		1.8628		
2012-04-19	0.6086		1.8558		
2012-04-18	0.6102		1.8587		
2012-04-17	0.5993		1.8393		
2012-04-16	0.6045		1.8486		
2012-04-13	0.6044		1.8484		
2012-04-12	0.6022		1.8445		
2012-04-11	0.5920		1.8264		
2012-04-10	0.5927		1.8276		
2012-04-09	0.5876		1.8186		
2012-04-06	0.5929		1.8280		
2012-04-05	0.5921		1.8266		
2012-03-31	0.5818		1.3378		
2012-03-30	0.5818		1.8083		
2012-03-29	0.5813		1.8074		
2012-03-28	0.5883		1.8198		
2012-03-27	0.6049		1.8493		
2012-03-26	0.6055		1.8503		
2012-03-23	0.6067		1.8525		
2012-03-22	0.6137		1.8649		
2012-03-21	0.6164		1.8697		
2012-03-20	0.6135		1.8645		
2012-03-19	0.6205		1.8770		
2012-03-16	0.6177		1.8720		
2012-03-15	0.6104		1.8590		
2012-03-14	0.6145		1.8663		
2012-03-13	0.6323		1.8979		
2012-03-12	0.6269		1.8883		
2012-03-09	0.6279		1.8901		
2012-03-08	0.6191		1.8745		
2012-03-07	0.6127		1.8631		
2012-03-06	0.6167		1.8702		
2012-03-05	0.6255		1.8858		
2012-03-02	0.6296		1.8931		
2012-03-01	0.6213		1.8784		
2012-02-29	0.6208		1.8775		
2012-02-28	0.6276		1.8896		
2012-02-27	0.6290		1.8920		
2012-02-24	0.6265		1.8876		
2012-02-23	0.6183		1.8731		
2012-02-22	0.6158		1.8686		
2012-02-21	0.6102		1.8587		
2012-02-20	0.6065		1.8521		
2012-02-17	0.6062		1.8516		
2012-02-16	0.6081		1.8550		
2012-02-15	0.6091		1.8567		
2012-02-14	0.6038		1.8473		
2012-02-13	0.6052		1.8498		
2012-02-10	0.6049		1.8493		
2012-02-09	0.6054		1.8502		
2012-02-08	0.6047		1.8489		
2012-02-07	0.5913		1.8252		
2012-02-06	0.5996		1.8399		
2012-02-03	0.5997		1.8401		
2012-02-02	0.5966		1.8346		
2012-02-01	0.5879		1.8191		
2012-01-31	0.5938		1.8296		
2012-01-30	0.5921		1.8266		
2012-01-20	0.6002		1.8409		
2012-01-19	0.5980		1.8370		
2012-01-18	0.5933		1.8287		
2012-01-17	0.6021		1.8443		
2012-01-16	0.5773		1.8003		
2012-01-13	0.5850		1.8140		
2012-01-12	0.5938		1.8296		
2012-01-11	0.5966		1.8346		
2012-01-10	0.5995		1.8397		
2012-01-09	0.5835		1.8113		
2012-01-06	0.5647		1.7780		
2012-01-05	0.5621		1.7734		
2012-01-04	0.5695		1.7865		
2011-12-31	0.5758		1.7977		
2011-12-30	0.5758		1.7977		
2011-12-29	0.5715		1.7900		
2011-12-28	0.5703		1.7879		
2011-12-27	0.5704		1.7881		
2011-12-26	0.5770		1.7998		
2011-12-23	0.5792		1.8037		
2011-12-22	0.5751		1.7964		
2011-12-21	0.5762		1.7984		
2011-12-20	0.5837		1.8117		
2011-12-19	0.5854		1.8147		
2011-12-16	0.5866		1.8168		
2011-12-15	0.5775		1.8007		
2011-12-14	0.5899		1.8227		
2011-12-13	0.5941		1.8301		
2011-12-12	0.6040		1.8477		
2011-12-09	0.6082		1.8551		
2011-12-08	0.6105		1.8592		
2011-12-07	0.6103		1.8589		
2011-12-06	0.6090		1.8566		
2011-12-05	0.6081		1.8550		
2011-12-02	0.6180		1.8725		
2011-12-01	0.6274		1.8892		
2011-11-30	0.6191		1.8745		
2011-11-29	0.6364		1.9052		
2011-11-28	0.6289		1.8919		
2011-11-25	0.6268		1.8881		
2011-11-24	0.6292		1.8924		
2011-11-23	0.6304		1.8945		
2011-11-22	0.6341		1.9011		
2011-11-21	0.6360		1.9045		
2011-11-18	0.6355		1.9036		
2011-11-17	0.6482		1.9261		
2011-11-16	0.6485		1.9266		
2011-11-15	0.6634		1.9531		
2011-11-14	0.6597		1.9465		
2011-11-11	0.6497		1.9288		
2011-11-10	0.6499		1.9291		
2011-11-09	0.6586		1.9446		
2011-11-08	0.6540		1.9364		
2011-11-07	0.6551		1.9383		
2011-11-04	0.6576		1.9428		
2011-11-03	0.6534		1.9353		
2011-11-02	0.6501		1.9295		
2011-11-01	0.6431		1.9171		
2011-10-31	0.6423		1.9156		
2011-10-28	0.6400		1.9116		
2011-10-27	0.6291		1.8922		
2011-10-26	0.6281		1.8904		
2011-10-25	0.6247		1.8844		
2011-10-24	0.6168		1.8704		
2011-10-21	0.6064		1.8519		
2011-10-20	0.6100		1.8583		
2011-10-19	0.6193		1.8748		
2011-10-18	0.6216		1.8789		
2011-10-17	0.6358		1.9041		
2011-10-14	0.6353		1.9032		
2011-10-13	0.6373		1.9068		
2011-10-12	0.6334		1.8998		
2011-10-11	0.6217		1.8791		
2011-10-10	0.6272		1.8888		
2011-09-30	0.6283		1.8908		
2011-09-29	0.6320		1.8974		
2011-09-28	0.6369		1.9061		
2011-09-27	0.6417		1.9146		
2011-09-26	0.6377		1.9075		
2011-09-23	0.6444		1.9194		
2011-09-22	0.6418		1.9147		
2011-09-21	0.6542		1.9367		
2011-09-20	0.6400		1.9116		
2011-09-19	0.6383		1.9085		
2011-09-16	0.6453		1.9210		
2011-09-15	0.6451		1.9206		
2011-09-14	0.6437		1.9181		
2011-09-13	0.6398		1.9112		
2011-09-09	0.6443		1.9192		
2011-09-08	0.6446		1.9197		
2011-09-07	0.6487		1.9270		
2011-09-06	0.6398		1.9112		
2011-09-05	0.6416		1.9144		
2011-09-02	0.6547		1.9376		
2011-09-01	0.6599		1.9469		
2011-08-31	0.6660		1.9577		
2011-08-30	0.6659		1.9575		
2011-08-29	0.6701		1.9650		
2011-08-26	0.6745		1.9728		
2011-08-25	0.6762		1.9758		
2011-08-24	0.6604		1.9477		
2011-08-23	0.6611		1.9490		
2011-08-22	0.6546		1.9375		
2011-08-19	0.6553		1.9387		
2011-08-18	0.6643		1.9547		
2011-08-17	0.6754		1.9744		
2011-08-16	0.6797		1.9820		
2011-08-15	0.6797		1.9820		
2011-08-12	0.6752		1.9740		
2011-08-11	0.6739		1.9717		
2011-08-10	0.6624		1.9513		
2011-08-09	0.6555		1.9391		
2011-08-08	0.6574		1.9424		
2011-08-05	0.6873		1.9955		
2011-08-04	0.6974		2.0134		
2011-08-03	0.6945		2.0082		
2011-08-02	0.6951		2.0093		
2011-08-01	0.6953		2.0097		
2011-07-29	0.6916		2.0031		
2011-07-28	0.6994		2.0169		
2011-07-27	0.7015		2.0207		
2011-07-26	0.6958		2.0105		
2011-07-25	0.6921		2.0040		
2011-07-22	0.7125		2.0402		
2011-07-21	0.7085		2.0331		
2011-07-20	0.7155		2.0455		
2011-07-19	0.7175		2.0490		
2011-07-18	0.7239		2.0604		
2011-07-15	0.7278		2.0673		
2011-07-14	0.7233		2.0593		
2011-07-13	0.7165		2.0473		
2011-07-12	0.7078		2.0318		
2011-07-11	0.7199		2.0533		
2011-07-08	0.7191		2.0519		
2011-07-07	0.7197		2.0529		
2011-07-06	0.7234		2.0595		
2011-07-05	0.7265		2.0650		
2011-07-04	0.7240		2.0606		
2011-07-01	0.7139		2.0427		
2011-06-30	0.7043		2.0256		
2011-06-29	0.6950		2.0091		
2011-06-28	0.7027		2.0228		
2011-06-27	0.7003		2.0185		
2011-06-24	0.6955		2.0100		
2011-06-23	0.6890		1.9985		
2011-06-22	0.6793		1.9813		
2011-06-21	0.6830		1.9878		
2011-06-20	0.6743		1.9724		
2011-06-17	0.6754		1.9744		
2011-06-16	0.6802		1.9829		
2011-06-15	0.6896		1.9995		
2011-06-14	0.6943		2.0079		
2011-06-13	0.6863		1.9937		
2011-06-10	0.6893		1.9990		
2011-06-09	0.6929		2.0054		
2011-06-08	0.7033		2.0239		
2011-06-07	0.7041		2.0253		
2011-06-03	0.7018		2.0212		
2011-06-02	0.6971		2.0129		
2011-06-01	0.6987		2.0157		
2011-05-31	0.6954		2.0098		
2011-05-30	0.6843		1.9901		
2011-05-27	0.6919		2.0036		
2011-05-26	0.6969		2.0125		
2011-05-25	0.7012		2.0201		
2011-05-24	0.7055		2.0278		
2011-05-23	0.7030		2.0233		
2011-05-20	0.7237		2.0600		
2011-05-19	0.7262		2.0645		
2011-05-18	0.7316		2.0741		
2011-05-17	0.7297		2.0707		
2011-05-16	0.7212		2.0556		
2011-05-13	0.7226		2.0581		
2011-05-12	0.7170		2.0482		
2011-05-11	0.7276		2.0670		
2011-05-10	0.7287		2.0689		
2011-05-09	0.7243		2.0611		
2011-05-06	0.7193		2.0522		
2011-05-05	0.7212		2.0556		
2011-05-04	0.7214		2.0560		
2011-05-03	0.7372		2.0840		
2011-04-29	0.7352		2.0804		
2011-04-28	0.7234		2.0595		
2011-04-27	0.7388		2.0868		
2011-04-26	0.7433		2.0948		
2011-04-25	0.7463		2.1001		
2011-04-22	0.7643		2.1321		
2011-04-21	0.7677		2.1381		
2011-04-20	0.7588		2.1223		
2011-04-19	0.7547		2.1150		
2011-04-18	0.7679		2.1385		
2011-04-15	0.7709		2.1438		
2011-04-14	0.7746		2.1503		
2011-04-13	0.7815		2.1626		
2011-04-12	0.7746		2.1503		
2011-04-11	0.7800		2.1599		
2011-04-08	0.7818		2.1631		
2011-04-07	0.7746		2.1503		
2011-04-06	0.7751		2.1512		
2011-04-01	0.7716		2.1450		
2011-03-31	0.7574		2.1198		
2011-03-30	0.7663		2.1356		
2011-03-29	0.7738		2.1489		
2011-03-28	0.7823		2.1640		
2011-03-25	0.7807		2.1612		
