2014-02-14	1.3707		4.5950		
2014-02-13	1.2348		4.4660		
2014-02-12	1.3461		4.4950		
2014-02-11	1.3476		4.4660		
2014-02-10	1.2396		4.4360		
2014-02-09	2.2742		4.4620		
2014-02-07	1.1230		4.6220		
2014-02-06	9.0314		4.7090		
2014-01-30	1.2712		4.7440		
2014-01-29	1.4188		4.8390		
2014-01-28	1.3980		4.8300		
2014-01-27	1.2284		4.9860		
2014-01-26	2.2661		4.9770		
2014-01-24	1.5160		5.3010		
2014-01-23	1.4532		5.2460		
2014-01-22	1.4016		5.2170		
2014-01-21	1.6962		5.2470		
2014-01-20	1.2124		5.1230		
2014-01-19	2.8862		5.1480		
2014-01-17	1.4109		4.8820		
2014-01-16	1.3973		4.8220		
2014-01-15	1.4590		4.7800		
2014-01-14	1.4591		4.7590		
2014-01-13	1.2602		4.7190		
2014-01-12	2.3764		4.7840		
2014-01-10	1.2966		5.1310		
2014-01-09	1.3164		5.3520		
2014-01-08	1.4187		5.6030		
2014-01-07	1.3820		5.8160		
2014-01-06	1.3856		6.2500		
2014-01-05	3.0408		6.2990		
2014-01-03	1.7206		6.2710		
2014-01-02	1.7976		6.2690		
2014-01-01	1.8272		6.1120		
2013-12-31	2.2147		6.0040		
2013-12-30	1.4786		5.7010		
2013-12-29	2.9889		5.7540		
2013-12-27	1.7156		5.6570		
2013-12-26	1.4976		5.5850		
2013-12-25	1.6200		5.4940		
2013-12-24	1.6337		5.2920		
2013-12-23	1.5790		5.0180		
2013-12-22	2.8022		4.8330		
2013-12-20	1.5793		4.6110		
2013-12-19	1.3219		4.4340		
2013-12-18	1.2326		4.3800		
2013-12-17	1.1093		4.3830		
2013-12-16	1.2231		4.3780		
2013-12-15	2.3769		4.3260		
2013-12-13	1.2394		4.1460		
2013-12-12	1.2191		4.0840		
2013-12-11	1.2377		4.1420		
2013-12-10	1.1003		4.1910		
2013-12-09	1.1224		4.2830		
2013-12-08	2.0319		5.7750		
2013-12-06	1.1201		6.1300		
2013-12-05	1.3312		6.8890		
2013-12-04	1.3317		7.4330		
2013-12-03	1.2774		7.3480		
2013-12-02	3.9836		7.3500		
2013-12-01	2.7121		5.8270		
2013-11-29	2.5761		5.3920		
2013-11-28	2.3742		4.5380		
2013-11-27	1.1679		3.8660		
2013-11-26	1.2829		3.8290		
2013-11-25	1.0620		3.7200		
2013-11-24	1.8787		3.7340		
2013-11-22	0.9370		3.8200		
2013-11-21	1.0851		3.8640		
2013-11-20	1.0975		3.8310		
2013-11-19	1.0742		3.7870		
2013-11-18	1.0888		3.7340		
2013-11-17	2.0441		3.6410		
2013-11-15	1.0213		3.6090		
2013-11-14	1.0217		3.7470		
2013-11-13	1.0123		3.7180		
2013-11-12	0.9738		3.6900		
2013-11-11	0.9097		3.6760		
2013-11-10	1.9829		3.4660		
2013-11-08	1.2849		3.3910		
2013-11-07	0.9668		3.1980		
2013-11-06	0.9592		2.9560		
2013-11-05	0.9474		2.9400		
2013-11-04	0.5054		2.9300		
2013-11-03	1.8403		3.1570		
2013-11-01	0.9150		3.1920		
2013-10-31	0.5020		3.2110		
2013-10-30	0.9280		3.4410		
2013-10-29	0.9286		3.4490		
2013-10-28	0.9410		3.4500		
2013-10-27	1.9080		3.4310		
2013-10-25	0.9503		3.4190		
2013-10-24	0.9429		3.4150		
2013-10-23	0.9444		3.4120		
2013-10-22	0.9293		3.3970		
2013-10-21	0.9043		3.3950		
2013-10-20	1.8866		3.2110		
2013-10-18	0.9410		3.1410		
2013-10-17	0.9375		3.1050		
2013-10-16	0.9167		2.8860		
2013-10-15	0.9245		2.8860		
2013-10-14	0.5518		2.8800		
2013-10-13	1.7529		3.0590		
2013-10-11	0.8721		3.0800		
2013-10-10	0.5177		3.0930		
2013-10-09	0.9160		3.2900		
2013-10-08	0.9124		3.2800		
2013-10-07	6.2747		3.2710		
2013-09-30	0.8948		3.3000		
2013-09-29	1.7818		3.3210		
2013-09-27	0.8888		3.3660		
2013-09-26	0.8965		3.3900		
2013-09-25	0.9236		3.4090		
2013-09-24	0.9430		3.4160		
2013-09-23	0.9357		3.4180		
2013-09-22	3.7363		3.4200		
2013-09-18	0.9367		3.4260		
2013-09-17	0.9464		3.4320		
2013-09-16	0.9390		3.4310		
2013-09-15	1.8562		3.4260		
2013-09-13	0.9337		3.4760		
2013-09-12	0.9580		3.4940		
2013-09-11	0.9489		3.4860		
2013-09-10	0.9433		3.4930		
2013-09-09	0.9299		3.5010		
2013-09-08	1.9517		3.5150		
2013-09-06	0.9696		3.4810		
2013-09-05	0.9430		3.4650		
2013-09-04	0.9608		3.4770		
2013-09-03	0.9586		3.4550		
2013-09-02	0.9569		3.4630		
2013-09-01	1.8870		3.4720		
2013-08-30	0.9390		3.4950		
2013-08-29	0.9653		3.6810		
2013-08-28	0.9196		3.5480		
2013-08-27	0.9733		3.8160		
2013-08-26	0.9741		3.8130		
2013-08-25	1.9309		3.8140		
2013-08-23	1.2960		3.8300		
2013-08-22	0.7109		3.6660		
2013-08-21	1.4336		3.8060		
2013-08-20	0.9675		3.5650		
2013-08-19	0.9762		3.5700		
2013-08-18	1.9617		3.5740		
2013-08-16	0.9804		3.5750		
2013-08-15	0.9796		3.5760		
2013-08-14	0.9714		3.5760		
2013-08-13	0.9769		3.5940		
2013-08-12	0.9851		3.6100		
2013-08-11	1.9629		3.6010		
2013-08-09	0.9816		3.6120		
2013-08-08	0.9809		3.6180		
2013-08-07	1.0046		3.6140		
2013-08-06	1.0090		3.6020		
2013-08-05	0.9673		3.6010		
2013-08-04	1.9840		3.5890		
2013-08-02	0.9931		3.5410		
2013-08-01	0.9720		3.5330		
2013-07-31	0.9831		3.5340		
2013-07-30	1.0057		3.5350		
2013-07-29	0.9442		3.5130		
2013-07-28	1.8920		3.5040		
2013-07-26	0.9777		3.4790		
2013-07-25	0.9744		3.4890		
2013-07-24	0.9853		3.4740		
2013-07-23	0.9628		3.5600		
2013-07-22	0.9270		3.8680		
2013-07-21	1.8456		3.8500		
2013-07-19	0.9961		3.7890		
2013-07-18	0.9460		4.2290		
2013-07-17	1.1503		4.2340		
2013-07-16	1.5536		4.1310		
2013-07-15	0.8914		3.8250		
2013-07-14	1.7295		3.8510		
2013-07-12	1.8403		3.8990		
2013-07-11	0.9544		3.7660		
2013-07-10	0.9528		3.7650		
2013-07-09	0.9677		4.0130		
2013-07-08	0.9413		3.9040		
2013-07-07	1.8214		3.7720		
2013-07-05	1.5847		3.7040		
2013-07-04	0.9528		3.3720		
2013-07-03	1.4291		3.7480		
2013-07-02	0.7572		3.4420		
2013-07-01	0.6882		3.4300		
2013-06-30	1.6919		3.4700		
2013-06-28	0.9484		3.4120		
2013-06-27	1.6725		3.3280		
2013-06-26	0.8434		2.8560		
2013-06-25	0.7343		2.8140		
2013-06-24	0.7647		2.8430		
2013-06-23	1.5804		4.5240		
2013-06-21	0.7879		4.5850		
2013-06-20	0.7665		4.6160		
2013-06-19	0.7622		4.6370		
2013-06-18	0.7910		4.6460		
2013-06-17	3.9883		4.6400		
2013-06-16	1.6980		2.9670		
2013-06-14	0.8462		2.8950		
2013-06-13	0.8075		2.8630		
2013-06-12	3.8986		2.8800		
2013-06-07	0.7849		3.1270		
2013-06-06	0.8394		3.2890		
2013-06-05	0.8627		3.3050		
2013-06-04	0.8718		3.8320		
2013-06-03	0.8676		3.8290		
2013-06-02	1.7699		3.8310		
2013-05-30	0.8706		3.7100		
2013-05-29	1.8718		3.7060		
2013-05-28	0.8672		3.3800		
2013-05-27	0.8719		3.3750		
2013-05-26	1.7565		3.3700		
2013-05-24	0.8765		3.3530		
2013-05-23	0.8642		3.3450		
2013-05-22	1.2456		3.3420		
2013-05-21	0.8573		3.1330		
2013-05-20	0.8639		3.3250		
2013-05-19	1.7220		3.3190		
2013-05-17	0.8613		3.3180		
2013-05-16	0.8588		3.3160		
2013-05-15	0.8456		3.3090		
2013-05-14	1.2260		3.2620		
2013-05-13	0.8520		3.3010		
2013-05-12	1.7188		3.2810		
2013-05-10	0.8575		3.1990		
2013-05-09	0.8467		3.1650		
2013-05-08	0.7551		3.1340		
2013-05-07	1.3004		3.1220		
2013-05-06	0.8145		2.8260		
2013-05-05	1.5614		2.7830		
2013-05-03	0.7926		2.7320		
2013-05-02	0.7858		2.7110		
2013-05-01	3.6621		2.6780		
2013-04-26	0.7515		4.2770		
2013-04-25	0.7230		4.3470		
2013-04-24	0.7820		6.3070		
2013-04-23	3.3229		6.3650		
2013-04-22	0.8965		5.1000		
2013-04-21	1.7267		5.0970		
2013-04-19	0.8852		5.1260		
2013-04-18	4.4826		5.1280		
2013-04-17	0.8939		3.5970		
2013-04-16	0.8969		3.5440		
2013-04-15	0.8904		3.4910		
2013-04-14	1.7820		3.4410		
2013-04-12	0.8883		3.2990		
2013-04-11	1.5478		3.2390		
2013-04-10	0.7916		2.8340		
2013-04-09	0.7941		2.8350		
2013-04-08	0.7956		2.8690		
2013-04-07	3.0548		3.1600		
2013-04-03	0.7926		3.7320		
2013-04-02	0.8594		3.7770		
2013-04-01	1.3529		3.7980		
2013-03-31	1.8424		3.5390		
2013-03-29	0.9119		3.5490		
2013-03-28	1.3984		3.5590		
2013-03-27	0.8787		3.3200		
2013-03-26	0.8999		3.8210		
2013-03-25	0.8567		3.8340		
2013-03-24	1.8612		3.8730		
2013-03-22	0.9314		3.8800		
2013-03-21	0.9394		3.8840		
2013-03-20	1.8387		3.8850		
2013-03-19	0.9247		3.4140		
2013-03-18	0.9326		3.8170		
2013-03-17	1.8742		4.2300		
2013-03-15	0.9391		4.2770		
2013-03-14	0.9409		4.2980		
2013-03-13	0.9359		4.3140		
2013-03-12	1.6975		4.3290		
2013-03-11	1.7251		3.9430		
2013-03-10	1.9639		3.5160		
2013-03-08	0.9795		3.4800		
2013-03-07	0.9721		3.4630		
2013-03-06	0.9647		3.4620		
2013-03-05	0.9576		3.4710		
2013-03-04	0.9053		3.7390		
2013-03-03	1.8941		3.7800		
2013-03-01	0.9479		3.8010		
2013-02-28	0.9698		3.8110		
2013-02-27	0.9824		3.8080		
2013-02-26	1.4713		4.0910		
2013-02-25	1.4713		4.0910		
2013-02-24	1.9349		4.0600		
2013-02-22	0.9679		4.0210		
2013-02-21	0.9634		4.0010		
2013-02-20	1.5257		3.9840		
2013-02-19	1.4750		3.6730		
2013-02-18	0.9186		3.3890		
2013-02-17	8.3725		3.3950		
2013-02-08	0.9254		3.7670		
2013-02-07	0.8533		3.7830		
2013-02-06	0.8940		3.9130		
2013-02-05	0.9010		4.2230		
2013-02-04	1.7432		4.5270		
2013-02-03	1.9079		4.1380		
2013-02-01	0.9558		4.1750		
2013-01-31	1.1019		4.1950		
2013-01-30	1.4886		4.1460		
2013-01-29	1.4837		4.3480		
2013-01-28	0.9980		4.0920		
2013-01-27	1.9794		4.0800		
2013-01-25	0.9934		4.0680		
2013-01-24	1.0077		4.0590		
2013-01-23	1.8761		4.2260		
2013-01-22	0.9924		4.1200		
2013-01-21	0.9748		4.0870		
2013-01-20	1.9577		4.0290		
2013-01-18	0.9762		3.9650		
2013-01-17	1.3280		3.9400		
2013-01-16	1.6727		3.7480		
2013-01-15	0.9285		3.9950		
2013-01-14	0.8643		4.0200		
2013-01-13	1.8344		4.1710		
2013-01-11	0.9289		4.0270		
2013-01-10	0.9594		3.9570		
2013-01-09	2.1456		3.8250		
2013-01-08	0.9767		3.0750		
2013-01-07	1.1541		2.9340		
2013-01-06	1.5593		2.7200		
2013-01-04	0.7945		2.7100		
2013-01-03	2.1193		3.0170		
2012-12-31	0.7441		4.6720		
2012-12-30	1.5396		5.9160		
2012-12-28	1.3829		5.8760		
2012-12-27	1.8224		6.1910		
2012-12-26	0.8255		6.3410		
2012-12-25	2.6452		6.4680		
2012-12-24	3.1292		6.3500		
2012-12-23	1.4642		5.1590		
2012-12-21	1.9866		5.2050		
2012-12-20	2.1104		5.6830		
2012-12-19	1.0694		5.6810		
2012-12-18	2.4187		5.5170		
2012-12-17	0.8445		5.5310		
2012-12-16	1.5528		5.5050		
2012-12-14	2.9029		5.4850		
2012-12-13	2.1063		4.3690		
2012-12-12	0.7545		3.6830		
2012-12-11	2.4463		5.4660		
2012-12-10	0.7943		4.5960		
2012-12-09	1.5158		4.5600		
2012-12-07	0.7616		4.4920		
2012-12-06	0.7904		4.4560		
2012-12-05	4.1735		5.1260		
2012-12-04	0.7792		3.3410		
2012-12-03	0.7249		3.3370		
2012-12-02	1.3851		3.3330		
2012-11-30	0.6926		3.3280		
2012-11-29	2.0764		3.3270		
2012-11-28	0.7498		3.5890		
2012-11-27	0.7719		3.7330		
2012-11-26	0.7165		3.6980		
2012-11-25	1.3754		4.2960		
2012-11-23	0.6904		4.3020		
2012-11-22	2.5795		4.5250		
2012-11-21	1.0256		3.7320		
2012-11-20	0.7052		4.6370		
2012-11-19	1.8622		4.6800		
2012-11-18	1.3875		4.0670		
2012-11-16	1.1185		4.1620		
2012-11-15	1.0592		4.5030		
2012-11-14	2.7604		4.3200		
2012-11-13	0.7883		3.2480		
2012-11-12	0.6852		3.1550		
2012-11-11	1.5712		3.2200		
2012-11-09	1.7718		3.2640		
2012-11-08	0.7078		3.0060		
2012-11-07	0.7038		3.0650		
2012-11-06	0.6118		3.1130		
2012-11-05	0.8096		3.6370		
2012-11-04	1.6545		3.6180		
2012-11-02	1.2776		3.5400		
2012-11-01	0.8216		3.2660		
2012-10-31	0.7960		3.0560		
2012-10-30	1.6166		3.4780		
2012-10-29	0.7722		3.0270		
2012-10-28	1.5055		3.0960		
2012-10-26	0.7512		3.1580		
2012-10-25	0.4202		4.4890		
2012-10-24	1.6054		4.6710		
2012-10-23	0.7505		4.2400		
2012-10-22	0.9048		4.2530		
2012-10-21	1.6244		4.4320		
2012-10-19	3.3046		4.4060		
2012-10-18	0.7689		3.0920		
2012-10-17	0.7790		3.0950		
2012-10-16	0.7752		3.7900		
2012-10-15	1.2467		4.2040		
2012-10-14	1.5746		3.9830		
2012-10-12	0.7847		3.9900		
2012-10-11	0.7756		3.9940		
2012-10-10	2.1125		4.0030		
2012-10-09	1.5681		3.3160		
2012-10-08	0.8239		2.9120		
2012-10-07	7.1402		2.8960		
2012-09-28	0.7932		2.5610		
2012-09-27	0.6575		2.5370		
2012-09-26	0.8113		2.5870		
2012-09-25	0.4458		2.5480		
2012-09-24	0.6966		2.6660		
2012-09-23	1.5066		2.6400		
2012-09-21	0.7468		2.4340		
2012-09-20	0.7541		2.3380		
2012-09-19	0.7362		2.2790		
2012-09-18	0.6726		2.2210		
2012-09-17	0.6464		2.2170		
2012-09-16	1.1116		3.5350		
2012-09-14	0.5626		3.6370		
2012-09-13	0.6406		3.6920		
2012-09-12	0.6254		3.6070		
2012-09-11	0.6650		5.5790		
2012-09-10	3.1737		5.5890		
2012-09-09	1.3084		4.3360		
2012-09-07	0.6678		4.4750		
2012-09-06	0.4765		7.4600		
2012-09-05	4.4086		7.6300		
2012-09-04	0.6844		5.7260		
2012-09-03	0.7696		5.7960		
2012-09-02	1.5757		5.8140		
2012-08-31	6.3914		5.8310		
2012-08-30	0.8026		2.9150		
2012-08-29	0.7585		2.8390		
2012-08-28	0.8183		2.8550		
2012-08-27	0.8045		2.8340		
2012-08-26	1.6079		2.8260		
2012-08-24	0.7990		2.8060		
2012-08-23	0.6557		2.7980		
2012-08-22	0.7908		2.8640		
2012-08-21	0.7776		2.8270		
2012-08-20	0.7884		2.8230		
2012-08-19	1.5697		2.8110		
2012-08-17	0.7837		2.7880		
2012-08-16	0.7832		2.8540		
2012-08-15	0.7200		2.8450		
2012-08-14	0.7697		3.1400		
2012-08-13	0.7646		3.1330		
2012-08-12	1.5249		3.1310		
2012-08-10	0.9114		3.1410		
2012-08-09	0.7651		3.0670		
2012-08-08	1.2870		3.0850		
2012-08-07	0.7551		3.1830		
2012-08-06	0.7610		3.2090		
2012-08-05	1.5442		3.2280		
2012-08-03	0.7696		3.2520		
2012-08-02	0.8002		3.2610		
2012-08-01	1.4737		3.2460		
2012-07-31	0.8063		2.8710		
2012-07-30	0.7962		2.8610		
2012-07-29	1.5899		2.8480		
2012-07-27	0.7876		2.8090		
2012-07-26	0.7716		2.7930		
2012-07-25	0.7551		2.7780		
2012-07-24	0.7869		2.9660		
2012-07-23	0.7706		2.9430		
2012-07-22	1.5156		2.9230		
2012-07-20	0.7571		2.8930		
2012-07-19	0.7428		2.8880		
2012-07-18	1.1156		4.0490		
2012-07-17	0.7424		3.8690		
2012-07-16	0.7330		3.8740		
2012-07-15	1.4568		3.8700		
2012-07-13	0.7488		3.8680		
2012-07-12	2.9690		3.8440		
2012-07-11	0.7704		2.9410		
2012-07-10	0.7517		2.9390		
2012-07-09	0.7254		2.8420		
2012-07-08	1.4537		2.8290		
2012-07-06	0.7027		2.7850		
2012-07-05	1.2369		2.7750		
2012-07-04	0.7657		2.4670		
2012-07-03	0.5662		3.0580		
2012-07-02	0.7007		4.4470		
2012-07-01	0.6843		5.4470		
2012-06-29	0.6839		5.4140		
2012-06-28	0.6460		5.3980		
2012-06-27	1.8994		6.5240		
2012-06-26	3.2307		5.8890		
2012-06-25	2.6183		4.5620		
2012-06-24	1.9583		5.7420		
2012-06-21	2.8050		5.6590		
2012-06-20	0.6825		4.5190		
2012-06-19	0.6852		4.4810		
2012-06-18	4.8812		4.4530		
2012-06-17	1.1675		3.6110		
2012-06-15	0.6315		3.5240		
2012-06-14	0.6189		5.0090		
2012-06-13	0.6091		5.0140		
2012-06-12	0.6325		5.0490		
2012-06-11	3.2663		5.1000		
2012-06-10	1.0001		5.5060		
2012-06-08	3.4802		5.8770		
2012-06-07	0.6274		4.5010		
2012-06-06	0.6773		6.8680		
2012-06-05	0.7295		8.8230		
2012-06-04	4.0457		9.1910		
2012-06-03	1.7114		7.5040		
2012-06-01	0.8400		7.4550		
2012-05-31	5.1667		7.4350		
2012-05-30	4.4278		5.1480		
2012-05-29	1.4353		4.4160		
2012-05-28	0.8098		4.0790		
2012-05-27	1.6185		4.0590		
2012-05-25	0.8010		4.0250		
2012-05-24	0.7805		4.0100		
2012-05-23	3.0233		3.9970		
2012-05-22	0.7902		2.8540		
2012-05-21	0.7714		2.8580		
2012-05-20	1.5519		2.8780		
2012-05-18	0.7724		2.8360		
2012-05-17	0.7555		2.8860		
2012-05-16	0.8314		2.9330		
2012-05-15	0.7987		2.9830		
2012-05-14	0.8100		3.0280		
2012-05-13	1.4703		3.0320		
2012-05-11	0.8695		2.9020		
2012-05-10	0.8455		2.9520		
2012-05-09	0.9260		2.9490		
2012-05-08	0.8858		2.8330		
2012-05-07	0.8177		2.7740		
2012-05-06	1.2216		2.7500		
2012-05-04	0.9650		2.9180		
2012-05-03	0.8393		2.9320		
2012-05-02	0.7039		2.9510		
2012-05-01	3.0885		3.0080		
2012-04-27	0.9910		2.8910		
2012-04-26	0.8766		2.7990		
2012-04-25	0.8122		2.6960		
2012-04-24	0.7192		2.5580		
2012-04-23	0.6211		2.6140		
2012-04-22	1.5249		6.5660		
2012-04-20	0.8147		6.7030		
2012-04-19	0.6780		6.7370		
2012-04-18	0.5471		6.8270		
2012-04-17	0.8268		7.0210		
2012-04-16	8.2009		7.0500		
2012-04-15	1.7882		3.1600		
2012-04-13	0.8794		2.9480		
2012-04-12	0.8509		2.8920		
2012-04-11	0.9187		2.8650		
2012-04-10	0.8832		2.8220		
2012-04-09	0.7398		2.7970		
2012-04-08	1.3808		2.8460		
2012-04-06	0.7734		2.9980		
2012-04-05	0.7986		3.0650		
2012-04-04	4.1771		4.2910		
2012-03-30	0.9020		4.9640		
2012-03-29	3.1506		4.9280		
2012-03-28	1.1542		3.6910		
2012-03-27	2.0988		3.4640		
2012-03-26	0.8557		2.6770		
2012-03-25	1.3593		2.4640		
2012-03-23	0.8330		2.2470		
2012-03-22	0.7777		2.0650		
2012-03-21	0.7190		1.9460		
2012-03-20	0.5895		4.3230		
2012-03-19	0.4470		6.1010		
2012-03-18	0.9440		6.3160		
2012-03-16	0.4833		6.7660		
2012-03-15	0.5501		6.9820		
2012-03-14	5.2774		7.1730		
2012-03-13	3.9997		6.8880		
2012-03-12	0.8593		5.2790		
2012-03-11	1.8064		5.3090		
2012-03-09	0.8977		5.3350		
2012-03-08	0.9152		5.3500		
2012-03-07	4.7309		5.3490		
2012-03-06	0.9139		3.3420		
2012-03-05	0.9175		3.2620		
2012-03-04	1.8560		3.1530		
2012-03-03	0.4833		6.7660		
2012-03-02	0.9259		3.0060		
2012-03-01	0.9147		3.0000		
2012-02-29	0.8806		3.0430		
2012-02-28	0.7616		3.1100		
2012-02-27	0.7075		3.2280		
2012-02-26	1.5742		3.3750		
2012-02-24	0.9143		3.4910		
2012-02-23	0.9985		6.2130		
2012-02-22	1.0076		6.1570		
2012-02-21	0.9894		6.0920		
2012-02-20	0.9893		6.0180		
2012-02-19	1.7954		5.9140		
2012-02-17	6.1351		5.8770		
2012-02-16	0.8904		4.6070		
2012-02-15	0.8836		4.6140		
2012-02-14	0.8475		5.4730		
2012-02-13	0.7908		6.6200		
2012-02-12	1.7236		6.7280		
2012-02-10	3.6998		6.6790		
2012-02-09	0.9042		5.2040		
2012-02-08	2.5306		5.3450		
2012-02-07	3.0464		4.6380		
2012-02-06	0.9985		3.7500		
2012-02-05	1.6304		3.8530		
2012-02-03	0.8706		4.2220		
2012-02-02	1.1747		4.3780		
2012-02-01	1.1734		4.3760		
2012-01-31	1.3449		4.3740		
2012-01-30	1.1947		4.2820		
2012-01-29	10.526		4.2690		
2012-01-20	1.3115		4.1670		
2012-01-19	1.1721		4.0770		
2012-01-18	1.1111		5.7170		
2012-01-17	1.0740		5.7130		
2012-01-16	1.0269		5.6860		
2012-01-15	2.2955		6.3460		
2012-01-13	1.1387		6.1780		
2012-01-12	4.3183		6.0930		
2012-01-11	1.1035		4.4000		
2012-01-10	1.0218		4.8050		
2012-01-09	2.2934		4.8210		
2012-01-08	1.9723		4.1730		
2012-01-06	0.9768		4.2410		
2012-01-05	1.0699		4.7110		
2012-01-04	1.8816		4.7000		
2011-12-31	1.0511		5.3200		
2011-12-30	1.8767		5.1740		
2011-12-29	1.0488		4.5940		
2011-12-28	2.1742		4.4570		
2011-12-27	2.4187		3.7400		
2011-12-26	0.8624		2.8570		
2011-12-25	1.5429		2.7230		
2011-12-23	0.7633		2.5530		
2011-12-22	0.7868		2.5170		
2011-12-21	0.7993		2.4580		
2011-12-20	0.7243		2.3690		
2011-12-19	0.6050		2.2930		
2011-12-18	1.2185		2.3230		
2011-12-16	0.6942		2.4540		
2011-12-15	0.6737		2.5090		
2011-12-14	0.6271		4.2830		
2011-12-13	0.5799		4.3680		
2011-12-12	0.6614		5.8430		
2011-12-11	1.4700		6.1560		
2011-12-09	0.8003		6.4330		
2011-12-08	4.0761		8.2110		
2011-12-07	0.7894		6.6050		
2011-12-06	3.4091		6.7650		
2011-12-05	1.2602		7.6650		
2011-12-04	2.0015		8.3190		
2011-12-02	4.2113		8.1880		
2011-12-01	0.9965		6.4490		
2011-11-30	1.0958		6.4400		
2011-11-29	5.1349		6.3310		
2011-11-28	2.5143		4.0750		
2011-11-27	1.7511		3.1790		
2011-11-25	0.8748		3.0840		
2011-11-24	0.9792		3.0430		
2011-11-23	0.8884		3.6300		
2011-11-22	0.8078		5.0780		
2011-11-21	0.7949		5.7670		
2011-11-20	1.5697		5.8760		
2011-11-18	0.7967		6.0840		
2011-11-17	2.1034		6.1730		
2011-11-16	3.6653		6.5520		
2011-11-15	2.1299		5.1360		
2011-11-14	1.0048		4.4950		
2011-11-13	1.9678		4.3930		
2011-11-11	0.9678		4.0470		
2011-11-10	2.8300		3.8960		
2011-11-09	0.9497		2.9780		
2011-11-08	0.8996		3.2840		
2011-11-07	0.8095		3.1410		
2011-11-06	1.3055		3.2180		
2011-11-04	0.6782		3.7030		
2011-11-03	1.0695		4.0680		
2011-11-02	1.5368		8.7760		
2011-11-01	0.6238		8.5130		
2011-10-31	0.9581		8.7230		
2011-10-30	2.2347		8.7390		
2011-10-28	1.3785		8.4600		
2011-10-27	10.098		8.2340		
2011-10-26	1.0323		3.4720		
2011-10-25	1.0268		3.4340		
2011-10-24	0.9884		3.3570		
2011-10-23	1.7003		3.2130		
2011-10-21	0.9453		2.9740		
2011-10-20	0.9656		2.7950		
2011-10-19	0.9594		2.7790		
2011-10-18	0.8787		2.7310		
2011-10-17	0.7130		2.6000		
2011-10-16	1.2411		2.7260		
2011-10-14	0.6028		3.1190		
2011-10-13	0.9352		3.3260		
2011-10-12	0.8664		3.3580		
2011-10-11	0.6282		3.4270		
