2014-02-10	0.9664		1.3174		
2014-02-07	0.9647		1.3157		
2014-01-30	0.9640		1.3150		
2014-01-29	0.9638		1.3148		
2014-01-28	0.9623		1.3133		
2014-01-27	0.9615		1.3125		
2014-01-24	0.9618		1.3128		
2014-01-23	0.9609		1.3119		
2014-01-22	0.9604		1.3114		
2014-01-21	0.9590		1.3100		
2014-01-20	0.9577		1.3087		
2014-01-17	0.9604		1.3114		
2014-01-16	0.9637		1.3147		
2014-01-15	0.9717		1.3227		
2014-01-14	0.9718		1.3228		
2014-01-13	0.9717		1.3227		
2014-01-10	0.9726		1.3236		
2014-01-09	0.9728		1.3238		
2014-01-08	0.9727		1.3237		
2014-01-07	0.9735		1.3245		
2014-01-06	0.9740		1.3250		
2014-01-03	0.9792		1.3302		
2014-01-02	0.9794		1.3304		
2013-12-31	0.9786		1.3296		
2013-12-30	0.9775		1.3285		
2013-12-27	0.9777		1.3287		
2013-12-26	0.9776		1.3286		
2013-12-25	0.9781		1.3291		
2013-12-24	0.9770		1.3280		
2013-12-23	0.9781		1.3291		
2013-12-20	0.9779		1.3289		
2013-12-19	0.9813		1.3323		
2013-12-18	0.9841		1.3351		
2013-12-17	0.9855		1.3365		
2013-12-16	0.9863		1.3373		
2013-12-13	0.9865		1.3375		
2013-12-12	0.9860		1.3370		
2013-12-11	0.9855		1.3365		
2013-12-10	0.9870		1.3380		
2013-12-09	0.9856		1.3366		
2013-12-06	0.9859		1.3369		
2013-12-05	0.9870		1.3380		
2013-12-04	0.9870		1.3380		
2013-12-03	0.9869		1.3379		
2013-12-02	0.9863		1.3373		
2013-11-29	0.9861		1.3371		
2013-11-28	0.9851		1.3361		
2013-11-27	0.9839		1.3349		
2013-11-26	0.9846		1.3356		
2013-11-25	0.9859		1.3369		
2013-11-22	0.9870		1.3380		
2013-11-21	0.9869		1.3379		
2013-11-20	0.9879		1.3389		
2013-11-19	0.9891		1.3401		
2013-11-18	0.9939		1.3449		
2013-11-15	0.9935		1.3445		
2013-11-14	0.9954		1.3464		
2013-11-13	0.9977		1.3487		
2013-11-12	1.0013		1.3523		
2013-11-11	1.0017		1.3527		
2013-11-08	1.0030		1.3540		
2013-11-07	1.0040		1.3550		
2013-11-06	1.0043		1.3553		
2013-11-05	1.0055		1.3565		
2013-11-04	1.0070		1.3580		
2013-11-01	1.0067		1.3577		
2013-10-31	1.0056		1.3566		
2013-10-30	1.0061		1.3571		
2013-10-29	1.0072		1.3582		
2013-10-28	1.0074		1.3584		
2013-10-25	1.0078		1.3588		
2013-10-24	1.0090		1.3600		
2013-10-23	1.0106		1.3616		
2013-10-22	1.0108		1.3618		
2013-10-21	1.0107		1.3617		
2013-10-18	1.0099		1.3609		
2013-10-17	1.0208		1.3608		
2013-10-16	1.0214		1.3614		
2013-10-15	1.0218		1.3618		
2013-10-14	1.0220		1.3620		
2013-10-11	1.0220		1.3620		
2013-10-10	1.0214		1.3614		
2013-10-09	1.0216		1.3616		
2013-10-08	1.0213		1.3613		
2013-09-30	1.0198		1.3598		
2013-09-27	1.0193		1.3593		
2013-09-26	1.0203		1.3603		
2013-09-25	1.0219		1.3619		
2013-09-24	1.0228		1.3628		
2013-09-23	1.0226		1.3626		
2013-09-18	1.0222		1.3622		
2013-09-17	1.0215		1.3615		
2013-09-16	1.0224		1.3624		
2013-09-13	1.0252		1.3652		
2013-09-12	1.0287		1.3687		
2013-09-11	1.0237		1.3637		
2013-09-10	1.0115		1.3515		
2013-09-09	1.0103		1.3503		
2013-09-06	1.0076		1.3476		
2013-09-05	1.0075		1.3475		
2013-09-04	1.0073		1.3473		
2013-09-03	1.0075		1.3475		
2013-09-02	1.0067		1.3467		
2013-08-30	1.0056		1.3456		
2013-08-29	1.0052		1.3452		
2013-08-28	1.0050		1.3450		
2013-08-27	1.0048		1.3448		
2013-08-26	1.0045		1.3445		
2013-08-23	1.0037		1.3437		
2013-08-22	1.0040		1.3440		
2013-08-21	1.0039		1.3439		
2013-08-20	1.0042		1.3442		
2013-08-19	1.0053		1.3453		
2013-08-16	1.0050		1.3450		
2013-08-15	1.0051		1.3451		
2013-08-14	1.0074		1.3474		
2013-08-13	1.0091		1.3491		
2013-08-12	1.0100		1.3500		
2013-08-09	1.0093		1.3493		
2013-08-08	1.0097		1.3497		
2013-08-07	1.0107		1.3507		
2013-08-06	1.0109		1.3509		
2013-08-05	1.0111		1.3511		
2013-08-02	1.0112		1.3512		
2013-08-01	1.0098		1.3498		
2013-07-31	1.0081		1.3481		
2013-07-30	1.0073		1.3473		
2013-07-29	1.0088		1.3488		
2013-07-26	1.0094		1.3494		
2013-07-25	1.0087		1.3487		
2013-07-24	1.0091		1.3491		
2013-07-23	1.0100		1.3500		
2013-07-22	1.0108		1.3508		
2013-07-19	1.0121		1.3521		
2013-07-18	1.0129		1.3529		
2013-07-17	1.0141		1.3541		
2013-07-16	1.0154		1.3554		
2013-07-15	1.0157		1.3557		
2013-07-12	1.0155		1.3555		
2013-07-11	1.0297		1.3567		
2013-07-10	1.0292		1.3562		
2013-07-09	1.0292		1.3562		
2013-07-08	1.0291		1.3561		
2013-07-05	1.0290		1.3560		
2013-07-04	1.0281		1.3551		
2013-07-03	1.0268		1.3538		
2013-07-02	1.0264		1.3534		
2013-07-01	1.0259		1.3529		
2013-06-30	1.0250		1.3520		
2013-06-28	1.0249		1.3519		
2013-06-27	1.0236		1.3506		
2013-06-26	1.0221		1.3491		
2013-06-25	1.0195		1.3465		
2013-06-24	1.0188		1.3458		
2013-06-21	1.0212		1.3482		
2013-06-20	1.0215		1.3485		
2013-06-19	1.0259		1.3529		
2013-06-18	1.0272		1.3542		
2013-06-17	1.0281		1.3551		
2013-06-14	1.0281		1.3551		
2013-06-13	1.0285		1.3555		
2013-06-07	1.0295		1.3565		
2013-06-06	1.0300		1.3570		
2013-06-05	1.0308		1.3578		
2013-06-04	1.0309		1.3579		
2013-06-03	1.0310		1.3580		
2013-05-31	1.0307		1.3577		
2013-05-30	1.0299		1.3569		
2013-05-29	1.0302		1.3572		
2013-05-28	1.0300		1.3570		
2013-05-27	1.0292		1.3562		
2013-05-24	1.0286		1.3556		
2013-05-23	1.0282		1.3552		
2013-05-22	1.0278		1.3548		
2013-05-21	1.0279		1.3549		
2013-05-20	1.0282		1.3552		
2013-05-17	1.0277		1.3547		
2013-05-16	1.0268		1.3538		
2013-05-15	1.0249		1.3519		
2013-05-14	1.0239		1.3509		
2013-05-13	1.0245		1.3515		
2013-05-10	1.0235		1.3505		
2013-05-09	1.0227		1.3497		
2013-05-08	1.0229		1.3499		
2013-05-07	1.0222		1.3492		
2013-05-06	1.0212		1.3482		
2013-05-03	1.0199		1.3469		
2013-05-02	1.0191		1.3461		
2013-04-26	1.0199		1.3469		
2013-04-25	1.0200		1.3470		
2013-04-24	1.0197		1.3467		
2013-04-23	1.0196		1.3466		
2013-04-22	1.0222		1.3492		
2013-04-19	1.0244		1.3514		
2013-04-18	1.0241		1.3511		
2013-04-17	1.0247		1.3517		
2013-04-16	1.0425		1.3515		
2013-04-15	1.0428		1.3518		
2013-04-12	1.0436		1.3526		
2013-04-11	1.0436		1.3526		
2013-04-10	1.0426		1.3516		
2013-04-09	1.0420		1.3510		
2013-04-08	1.0408		1.3498		
2013-04-03	1.0399		1.3489		
2013-04-02	1.0395		1.3485		
2013-04-01	1.0392		1.3482		
2013-03-29	1.0385		1.3475		
2013-03-28	1.0379		1.3469		
2013-03-27	1.0407		1.3497		
2013-03-26	1.0407		1.3497		
2013-03-25	1.0418		1.3508		
2013-03-22	1.0405		1.3495		
2013-03-21	1.0391		1.3481		
2013-03-20	1.0382		1.3472		
2013-03-19	1.0358		1.3448		
2013-03-18	1.0367		1.3457		
2013-03-15	1.0379		1.3469		
2013-03-14	1.0387		1.3477		
2013-03-13	1.0389		1.3479		
2013-03-12	1.0403		1.3493		
2013-03-11	1.0420		1.3510		
2013-03-08	1.0417		1.3507		
2013-03-07	1.0418		1.3508		
2013-03-06	1.0421		1.3511		
2013-03-05	1.0410		1.3500		
2013-03-04	1.0406		1.3496		
2013-03-01	1.0427		1.3517		
2013-02-28	1.0415		1.3505		
2013-02-27	1.0383		1.3473		
2013-02-26	1.0373		1.3463		
2013-02-25	1.0388		1.3478		
2013-02-22	1.0380		1.3470		
2013-02-21	1.0368		1.3458		
2013-02-20	1.0379		1.3469		
2013-02-19	1.0347		1.3437		
2013-02-18	1.0369		1.3459		
2013-02-08	1.0331		1.3421		
2013-02-07	1.0309		1.3399		
2013-02-06	1.0289		1.3379		
2013-02-05	1.0280		1.3370		
2013-02-04	1.0265		1.3355		
2013-02-01	1.0262		1.3352		
2013-01-31	1.0258		1.3348		
2013-01-30	1.0253		1.3343		
2013-01-29	1.0244		1.3334		
2013-01-28	1.0235		1.3325		
2013-01-25	1.0216		1.3306		
2013-01-24	1.0219		1.3309		
2013-01-23	1.0211		1.3301		
2013-01-22	1.0189		1.3279		
2013-01-21	1.0194		1.3284		
2013-01-18	1.0188		1.3278		
2013-01-17	1.0177		1.3267		
2013-01-16	1.0296		1.3266		
2013-01-15	1.0286		1.3256		
2013-01-14	1.0279		1.3249		
2013-01-11	1.0263		1.3233		
2013-01-10	1.0261		1.3231		
2013-01-09	1.0256		1.3226		
2013-01-08	1.0248		1.3218		
2013-01-07	1.0245		1.3215		
2013-01-04	1.0232		1.3202		
2012-12-31	1.0235		1.3205		
2012-12-28	1.0195		1.3165		
2012-12-27	1.0192		1.3162		
2012-12-26	1.0190		1.3160		
2012-12-25	1.0190		1.3160		
2012-12-24	1.0185		1.3155		
2012-12-21	1.0181		1.3151		
2012-12-20	1.0182		1.3152		
2012-12-19	1.0183		1.3153		
2012-12-18	1.0184		1.3154		
2012-12-17	1.0183		1.3153		
2012-12-14	1.0177		1.3147		
2012-12-13	1.0174		1.3144		
2012-12-12	1.0174		1.3144		
2012-12-11	1.0174		1.3144		
2012-12-10	1.0175		1.3145		
2012-12-07	1.0171		1.3141		
2012-12-06	1.0170		1.3140		
2012-12-05	1.0168		1.3138		
2012-12-04	1.0165		1.3135		
2012-12-03	1.0164		1.3134		
2012-11-30	1.0161		1.3131		
2012-11-29	1.0160		1.3130		
2012-11-28	1.0158		1.3128		
2012-11-27	1.0158		1.3128		
2012-11-26	1.0158		1.3128		
2012-11-23	1.0162		1.3132		
2012-11-22	1.0161		1.3131		
2012-11-21	1.0158		1.3128		
2012-11-20	1.0157		1.3127		
2012-11-19	1.0151		1.3121		
2012-11-16	1.0145		1.3115		
2012-11-15	1.0141		1.3111		
2012-11-14	1.0141		1.3111		
2012-11-13	1.0134		1.3104		
2012-11-12	1.0133		1.3103		
2012-11-09	1.0124		1.3094		
2012-11-08	1.0124		1.3094		
2012-11-07	1.0125		1.3095		
2012-11-06	1.0124		1.3094		
2012-11-05	1.0124		1.3094		
2012-11-02	1.0123		1.3093		
2012-11-01	1.0124		1.3094		
2012-10-31	1.0121		1.3091		
2012-10-30	1.0117		1.3087		
2012-10-29	1.0115		1.3085		
2012-10-26	1.0117		1.3087		
2012-10-25	1.0122		1.3092		
2012-10-24	1.0123		1.3093		
2012-10-23	1.0121		1.3091		
2012-10-22	1.0122		1.3092		
2012-10-19	1.0123		1.3093		
2012-10-18	1.0124		1.3094		
2012-10-17	1.0137		1.3087		
2012-10-16	1.0093		1.3043		
2012-10-15	1.0088		1.3038		
2012-10-12	1.0079		1.3029		
2012-10-11	1.0067		1.3017		
2012-10-10	1.0060		1.3010		
2012-10-09	1.0049		1.2999		
2012-10-08	1.0047		1.2997		
2012-09-30	1.0037		1.2987		
2012-09-28	1.0033		1.2983		
2012-09-27	1.0025		1.2975		
2012-09-26	1.0018		1.2968		
2012-09-25	1.0011		1.2961		
2012-09-24	1.0006		1.2956		
2012-09-21	1.0005		1.2955		
2012-09-20	1.0004		1.2954		
2012-09-19	1.0002		1.2952		
2012-09-18	1.0004		1.2954		
2012-09-17	1.0012		1.2962		
2012-09-14	1.0017		1.2967		
2012-09-13	1.0030		1.2980		
2012-09-12	1.0034		1.2984		
2012-09-11	1.0040		1.2990		
2012-09-10	1.0043		1.2993		
2012-09-07	1.0043		1.2993		
2012-09-06	1.0042		1.2992		
2012-09-05	1.0043		1.2993		
2012-09-04	1.0044		1.2994		
2012-09-03	1.0041		1.2991		
2012-08-31	1.0034		1.2984		
2012-08-30	1.0033		1.2983		
2012-08-29	1.0033		1.2983		
2012-08-28	1.0036		1.2986		
2012-08-27	1.0039		1.2989		
2012-08-24	1.0038		1.2988		
2012-08-23	1.0046		1.2996		
2012-08-22	1.0050		1.3000		
2012-08-21	1.0057		1.3007		
2012-08-20	1.0062		1.3012		
2012-08-17	1.0071		1.3021		
2012-08-16	1.0075		1.3025		
2012-08-15	1.0079		1.3029		
2012-08-14	1.0134		1.3084		
2012-08-13	1.0136		1.3086		
2012-08-10	1.0123		1.3073		
2012-08-09	1.0134		1.3084		
2012-08-08	1.0139		1.3089		
2012-08-07	1.0142		1.3092		
2012-08-06	1.0152		1.3102		
2012-08-03	1.0155		1.3105		
2012-08-02	1.0159		1.3109		
2012-08-01	1.0163		1.3113		
2012-07-31	1.0165		1.3115		
2012-07-30	1.0171		1.3121		
2012-07-27	1.0175		1.3125		
2012-07-26	1.0172		1.3122		
2012-07-25	1.0181		1.3131		
2012-07-24	1.0185		1.3135		
2012-07-23	1.0190		1.3140		
2012-07-20	1.0189		1.3139		
2012-07-19	1.0192		1.3142		
2012-07-18	1.0189		1.3139		
2012-07-17	1.0190		1.3140		
2012-07-16	1.0195		1.3145		
2012-07-13	1.0192		1.3142		
2012-07-12	1.0358		1.3138		
2012-07-11	1.0357		1.3137		
2012-07-10	1.0357		1.3137		
2012-07-09	1.0356		1.3136		
2012-07-06	1.0355		1.3135		
2012-07-05	1.0336		1.3116		
2012-07-04	1.0339		1.3119		
2012-07-03	1.0331		1.3111		
2012-07-02	1.0333		1.3113		
2012-06-30	1.0334		1.3114		
2012-06-29	1.0333		1.3113		
2012-06-28	1.0329		1.3109		
2012-06-27	1.0333		1.3113		
2012-06-26	1.0324		1.3104		
2012-06-25	1.0329		1.3109		
2012-06-21	1.0324		1.3104		
2012-06-20	1.0326		1.3106		
2012-06-19	1.0328		1.3108		
2012-06-18	1.0342		1.3122		
2012-06-15	1.0341		1.3121		
2012-06-14	1.0342		1.3122		
2012-06-13	1.0342		1.3122		
2012-06-12	1.0348		1.3128		
2012-06-11	1.0336		1.3116		
2012-06-08	1.0342		1.3122		
2012-06-07	1.0293		1.3073		
2012-06-06	1.0284		1.3064		
2012-06-05	1.0281		1.3061		
2012-06-04	1.0270		1.3050		
2012-06-01	1.0263		1.3043		
2012-05-31	1.0257		1.3037		
2012-05-30	1.0252		1.3032		
2012-05-29	1.0248		1.3028		
2012-05-28	1.0248		1.3028		
2012-05-25	1.0221		1.3001		
2012-05-24	1.0197		1.2977		
2012-05-23	1.0167		1.2947		
2012-05-22	1.0159		1.2939		
2012-05-21	1.0144		1.2924		
2012-05-18	1.0128		1.2908		
2012-05-17	1.0111		1.2891		
2012-05-16	1.0099		1.2879		
2012-05-15	1.0088		1.2868		
2012-05-14	1.0060		1.2840		
2012-05-11	1.0033		1.2813		
2012-05-10	1.0019		1.2799		
2012-05-09	1.0014		1.2794		
2012-05-08	1.0014		1.2794		
2012-05-07	1.0015		1.2795		
2012-05-04	1.0009		1.2789		
2012-05-03	1.0003		1.2783		
2012-05-02	1.0005		1.2785		
2012-04-27	1.0004		1.2784		
2012-04-26	0.9996		1.2776		
2012-04-25	0.9967		1.2747		
2012-04-24	0.9988		1.2768		
2012-04-23	0.9978		1.2758		
2012-04-20	0.9973		1.2753		
2012-04-19	0.9963		1.2743		
2012-04-18	0.9966		1.2746		
2012-04-17	0.9955		1.2735		
2012-04-16	0.9958		1.2738		
2012-04-13	0.9951		1.2731		
2012-04-12	0.9940		1.2720		
2012-04-11	0.9926		1.2706		
2012-04-10	0.9920		1.2700		
2012-04-09	0.9917		1.2697		
2012-04-06	0.9914		1.2694		
2012-04-05	0.9911		1.2691		
2012-03-31	0.9909		1.2689		
2012-03-30	0.9908		1.2688		
2012-03-29	0.9899		1.2679		
2012-03-28	0.9899		1.2679		
2012-03-27	0.9906		1.2686		
2012-03-26	0.9903		1.2683		
2012-03-23	0.9900		1.2680		
2012-03-22	0.9892		1.2672		
2012-03-21	0.9892		1.2672		
2012-03-20	0.9882		1.2662		
2012-03-19	0.9886		1.2666		
2012-03-16	0.9881		1.2661		
2012-03-15	0.9870		1.2650		
2012-03-14	0.9872		1.2652		
2012-03-13	0.9882		1.2662		
2012-03-12	0.9876		1.2656		
2012-03-09	0.9876		1.2656		
2012-03-08	0.9857		1.2637		
2012-03-07	0.9848		1.2628		
2012-03-06	0.9845		1.2625		
2012-03-05	0.9845		1.2625		
2012-03-02	0.9845		1.2625		
2012-03-01	0.9838		1.2618		
2012-02-29	0.9841		1.2621		
2012-02-28	0.9843		1.2623		
2012-02-27	0.9848		1.2628		
2012-02-24	0.9848		1.2628		
2012-02-23	0.9843		1.2623		
2012-02-22	0.9840		1.2620		
2012-02-21	0.9832		1.2612		
2012-02-20	0.9840		1.2620		
2012-02-17	0.9821		1.2601		
2012-02-16	0.9822		1.2602		
2012-02-15	0.9822		1.2602		
2012-02-14	0.9827		1.2607		
2012-02-13	0.9827		1.2607		
2012-02-10	0.9820		1.2600		
2012-02-09	0.9818		1.2598		
2012-02-08	0.9817		1.2597		
2012-02-07	0.9822		1.2602		
2012-02-06	0.9832		1.2612		
2012-02-03	0.9837		1.2617		
2012-02-02	0.9827		1.2607		
2012-02-01	0.9842		1.2622		
2012-01-31	0.9849		1.2629		
2012-01-30	0.9831		1.2611		
2012-01-20	0.9841		1.2621		
2012-01-19	0.9805		1.2585		
2012-01-18	0.9788		1.2568		
2012-01-17	0.9788		1.2568		
2012-01-16	0.9778		1.2558		
2012-01-13	0.9784		1.2564		
2012-01-12	0.9792		1.2572		
2012-01-11	0.9787		1.2567		
2012-01-10	0.9800		1.2580		
2012-01-09	0.9777		1.2557		
2012-01-06	0.9762		1.2542		
2012-01-05	0.9758		1.2538		
2012-01-04	0.9758		1.2538		
2011-12-31	0.9756		1.2536		
2011-12-30	0.9755		1.2535		
2011-12-29	0.9724		1.2504		
2011-12-28	0.9735		1.2515		
2011-12-27	0.9720		1.2500		
2011-12-26	0.9721		1.2501		
2011-12-23	0.9720		1.2500		
2011-12-22	0.9720		1.2500		
2011-12-21	0.9728		1.2508		
2011-12-20	0.9717		1.2497		
2011-12-19	0.9721		1.2501		
2011-12-16	0.9718		1.2498		
2011-12-15	0.9700		1.2480		
2011-12-14	0.9708		1.2488		
2011-12-13	0.9715		1.2495		
2011-12-12	0.9723		1.2503		
2011-12-09	0.9719		1.2499		
2011-12-08	0.9729		1.2509		
2011-12-07	0.9728		1.2508		
2011-12-06	0.9727		1.2507		
2011-12-05	0.9729		1.2509		
2011-12-02	0.9732		1.2512		
2011-12-01	0.9744		1.2524		
2011-11-30	0.9685		1.2465		
2011-11-29	0.9731		1.2511		
2011-11-28	0.9742		1.2522		
2011-11-25	0.9735		1.2515		
2011-11-24	0.9739		1.2519		
2011-11-23	0.9723		1.2503		
2011-11-22	0.9712		1.2492		
2011-11-21	0.9691		1.2471		
2011-11-18	0.9726		1.2506		
2011-11-17	0.9766		1.2546		
2011-11-16	0.9752		1.2532		
2011-11-15	0.9795		1.2575		
2011-11-14	0.9774		1.2554		
2011-11-11	0.9738		1.2518		
2011-11-10	0.9748		1.2528		
2011-11-09	0.9707		1.2487		
2011-11-08	0.9690		1.2470		
2011-11-07	0.9713		1.2493		
2011-11-04	0.9723		1.2503		
2011-11-03	0.9706		1.2486		
2011-11-02	0.9702		1.2482		
2011-11-01	0.9655		1.2435		
2011-10-31	0.9646		1.2426		
2011-10-28	0.9616		1.2396		
2011-10-27	0.9597		1.2377		
2011-10-26	0.9619		1.2399		
2011-10-25	0.9612		1.2392		
2011-10-24	0.9577		1.2357		
2011-10-21	0.9545		1.2325		
2011-10-20	0.9540		1.2320		
2011-10-19	0.9570		1.2350		
2011-10-18	0.9590		1.2370		
2011-10-17	0.9605		1.2385		
2011-10-14	0.9562		1.2342		
2011-10-13	0.9575		1.2355		
2011-10-12	0.9548		1.2328		
2011-10-11	0.9502		1.2282		
2011-10-10	0.9527		1.2307		
2011-09-30	0.9529		1.2309		
2011-09-29	0.9529		1.2309		
2011-09-28	0.9560		1.2340		
2011-09-27	0.9593		1.2373		
2011-09-26	0.9587		1.2367		
2011-09-23	0.9633		1.2413		
2011-09-22	0.9628		1.2408		
2011-09-21	0.9666		1.2446		
2011-09-20	0.9633		1.2413		
2011-09-19	0.9599		1.2379		
2011-09-16	0.9612		1.2392		
2011-09-15	0.9613		1.2393		
2011-09-14	0.9607		1.2387		
2011-09-13	0.9587		1.2367		
2011-09-09	0.9620		1.2400		
2011-09-08	0.9624		1.2404		
2011-09-07	0.9647		1.2427		
2011-09-06	0.9619		1.2399		
2011-09-05	0.9683		1.2463		
2011-09-02	0.9721		1.2501		
2011-09-01	0.9739		1.2519		
2011-08-31	0.9763		1.2543		
2011-08-30	0.9758		1.2538		
2011-08-29	0.9754		1.2534		
2011-08-26	0.9873		1.2653		
2011-08-25	0.9843		1.2623		
2011-08-24	0.9827		1.2607		
2011-08-23	0.9853		1.2633		
2011-08-22	0.9846		1.2626		
2011-08-19	0.9806		1.2586		
2011-08-18	0.9707		1.2487		
2011-08-17	0.9707		1.2487		
2011-08-16	0.9698		1.2478		
2011-08-15	0.9716		1.2496		
2011-08-12	0.9708		1.2488		
2011-08-11	0.9694		1.2474		
2011-08-10	0.9682		1.2462		
2011-08-09	0.9679		1.2459		
2011-08-08	0.9681		1.2461		
2011-08-05	0.9706		1.2486		
2011-08-04	0.9710		1.2490		
2011-08-03	0.9709		1.2489		
2011-08-02	0.9714		1.2494		
2011-08-01	0.9706		1.2486		
2011-07-29	0.9695		1.2475		
2011-07-28	0.9700		1.2480		
2011-07-27	0.9710		1.2490		
2011-07-26	0.9709		1.2489		
2011-07-25	0.9707		1.2487		
2011-07-22	0.9737		1.2517		
2011-07-21	0.9734		1.2514		
2011-07-20	0.9760		1.2540		
2011-07-19	0.9775		1.2555		
2011-07-18	0.9808		1.2588		
2011-07-15	0.9813		1.2593		
2011-07-14	0.9813		1.2593		
2011-07-13	0.9816		1.2596		
2011-07-12	0.9815		1.2595		
2011-07-11	0.9822		1.2602		
2011-07-08	0.9834		1.2614		
2011-07-07	0.9826		1.2606		
2011-07-06	0.9825		1.2605		
2011-07-05	0.9831		1.2611		
2011-07-04	0.9831		1.2611		
2011-07-01	0.9802		1.2582		
2011-06-30	0.9786		1.2566		
2011-06-29	0.9781		1.2561		
2011-06-28	0.9799		1.2579		
2011-06-27	0.9810		1.2590		
2011-06-24	0.9810		1.2590		
2011-06-23	0.9793		1.2573		
2011-06-22	0.9776		1.2556		
2011-06-21	0.9783		1.2563		
2011-06-20	0.9777		1.2557		
2011-06-17	0.9796		1.2576		
2011-06-16	0.9807		1.2587		
2011-06-15	0.9835		1.2615		
2011-06-14	0.9853		1.2633		
2011-06-13	0.9850		1.2630		
2011-06-10	0.9847		1.2627		
2011-06-09	0.9860		1.2640		
2011-06-08	0.9885		1.2665		
2011-06-07	0.9889		1.2669		
2011-06-03	0.9884		1.2664		
2011-06-02	0.9880		1.2660		
2011-06-01	0.9885		1.2665		
2011-05-31	0.9877		1.2657		
2011-05-30	0.9872		1.2652		
2011-05-27	0.9884		1.2664		
2011-05-26	0.9898		1.2678		
2011-05-25	0.9902		1.2682		
2011-05-24	0.9912		1.2692		
2011-05-23	0.9914		1.2694		
2011-05-20	0.9936		1.2716		
2011-05-19	0.9939		1.2719		
2011-05-18	0.9942		1.2722		
2011-05-17	0.9934		1.2714		
2011-05-16	0.9917		1.2697		
2011-05-13	0.9923		1.2703		
2011-05-12	0.9917		1.2697		
2011-05-11	0.9922		1.2702		
2011-05-10	0.9925		1.2705		
2011-05-09	0.9917		1.2697		
2011-05-06	0.9904		1.2684		
2011-05-05	0.9906		1.2686		
2011-05-04	0.9904		1.2684		
2011-05-03	0.9900		1.2680		
2011-04-29	0.9900		1.2680		
2011-04-28	0.9897		1.2677		
2011-04-27	1.0034		1.2814		
2011-04-26	1.0037		1.2817		
2011-04-25	1.0039		1.2819		
2011-04-22	1.0059		1.2839		
2011-04-21	1.0059		1.2839		
2011-04-20	1.0052		1.2832		
2011-04-19	1.0061		1.2841		
2011-04-18	1.0084		1.2864		
2011-04-15	1.0073		1.2853		
2011-04-14	1.0072		1.2852		
2011-04-13	1.0066		1.2846		
2011-04-12	1.0058		1.2838		
2011-04-11	1.0047		1.2827		
2011-04-08	1.0027		1.2807		
2011-04-07	1.0019		1.2799		
2011-04-06	1.0017		1.2797		
2011-04-01	1.0008		1.2788		
2011-03-31	0.9998		1.2778		
2011-03-30	1.0013		1.2793		
2011-03-29	1.0025		1.2805		
2011-03-28	1.0033		1.2813		
2011-03-25	1.0031		1.2811		
