2013-04-17	0.7212		1.6662		
2013-04-16	0.7195		1.6645		
2013-04-15	0.7147		1.6597		
2013-04-12	0.7197		1.6647		
2013-04-11	0.7231		1.6681		
2013-04-10	0.7246		1.6696		
2013-04-09	0.7275		1.6725		
2013-04-08	0.7217		1.6667		
2013-04-03	0.7234		1.6684		
2013-04-02	0.7270		1.6720		
2013-04-01	0.7309		1.6759		
2013-03-29	0.7295		1.6745		
2013-03-28	0.7285		1.6735		
2013-03-27	0.7451		1.6901		
2013-03-26	0.7422		1.6872		
2013-03-25	0.7482		1.6932		
2013-03-22	0.7508		1.6958		
2013-03-21	0.7494		1.6944		
2013-03-20	0.7463		1.6913		
2013-03-19	0.7343		1.6793		
2013-03-18	0.7293		1.6743		
2013-03-15	0.7311		1.6761		
2013-03-14	0.7293		1.6743		
2013-03-13	0.7294		1.6744		
2013-03-12	0.7380		1.6830		
2013-03-11	0.7468		1.6918		
2013-03-08	0.7465		1.6915		
2013-03-07	0.7512		1.6962		
2013-03-06	0.7582		1.7032		
2013-03-05	0.7494		1.6944		
2013-03-04	0.7352		1.6802		
2013-03-01	0.7514		1.6964		
2013-02-28	0.7459		1.6909		
2013-02-27	0.7340		1.6790		
2013-02-26	0.7319		1.6769		
2013-02-25	0.7410		1.6860		
2013-02-22	0.7357		1.6807		
2013-02-21	0.7411		1.6861		
2013-02-20	0.7550		1.7000		
2013-02-19	0.7446		1.6896		
2013-02-18	0.7552		1.7002		
2013-02-08	0.7560		1.7010		
2013-02-07	0.7480		1.6930		
2013-02-06	0.7490		1.6940		
2013-02-05	0.7475		1.6925		
2013-02-04	0.7420		1.6870		
2013-02-01	0.7452		1.6902		
2013-01-31	0.7399		1.6849		
2013-01-30	0.7375		1.6825		
2013-01-29	0.7363		1.6813		
2013-01-28	0.7352		1.6802		
2013-01-25	0.7214		1.6664		
2013-01-24	0.7218		1.6668		
2013-01-23	0.7302		1.6752		
2013-01-22	0.7284		1.6734		
2013-01-21	0.7342		1.6792		
2013-01-18	0.7336		1.6786		
2013-01-17	0.7223		1.6673		
2013-01-16	0.7275		1.6725		
2013-01-15	0.7311		1.6761		
2013-01-14	0.7256		1.6706		
2013-01-11	0.7047		1.6497		
2013-01-10	0.7169		1.6619		
2013-01-09	0.7150		1.6600		
2013-01-08	0.7181		1.6631		
2013-01-07	0.7181		1.6631		
2013-01-04	0.7139		1.6589		
2012-12-31	0.7147		1.6597		
2012-12-28	0.7032		1.6482		
2012-12-27	0.6958		1.6408		
2012-12-26	0.6982		1.6432		
2012-12-25	0.6941		1.6391		
2012-12-24	0.6806		1.6256		
2012-12-21	0.6785		1.6235		
2012-12-20	0.6814		1.6264		
2012-12-19	0.6790		1.6240		
2012-12-18	0.6777		1.6227		
2012-12-17	0.6781		1.6231		
2012-12-14	0.6772		1.6222		
2012-12-13	0.6577		1.6027		
2012-12-12	0.6649		1.6099		
2012-12-11	0.6669		1.6119		
2012-12-10	0.6702		1.6152		
2012-12-07	0.6642		1.6092		
2012-12-06	0.6551		1.6001		
2012-12-05	0.6546		1.5996		
2012-12-04	0.6392		1.5842		
2012-12-03	0.6354		1.5804		
2012-11-30	0.6444		1.5894		
2012-11-29	0.6383		1.5833		
2012-11-28	0.6417		1.5867		
2012-11-27	0.6516		1.5966		
2012-11-26	0.6665		1.6115		
2012-11-23	0.6724		1.6174		
2012-11-22	0.6696		1.6146		
2012-11-21	0.6749		1.6199		
2012-11-20	0.6709		1.6159		
2012-11-19	0.6711		1.6161		
2012-11-16	0.6705		1.6155		
2012-11-15	0.6735		1.6185		
2012-11-14	0.6836		1.6286		
2012-11-13	0.6841		1.6291		
2012-11-12	0.6949		1.6399		
2012-11-09	0.6909		1.6359		
2012-11-08	0.6928		1.6378		
2012-11-07	0.7048		1.6498		
2012-11-06	0.7061		1.6511		
2012-11-05	0.7098		1.6548		
2012-11-02	0.7107		1.6557		
2012-11-01	0.7088		1.6538		
2012-10-31	0.6999		1.6449		
2012-10-30	0.6972		1.6422		
2012-10-29	0.6992		1.6442		
2012-10-26	0.7012		1.6462		
2012-10-25	0.7110		1.6560		
2012-10-24	0.7156		1.6606		
2012-10-23	0.7157		1.6607		
2012-10-22	0.7215		1.6665		
2012-10-19	0.7183		1.6633		
2012-10-18	0.7227		1.6677		
2012-10-17	0.7115		1.6565		
2012-10-16	0.7090		1.6540		
2012-10-15	0.7124		1.6574		
2012-10-12	0.7134		1.6584		
2012-10-11	0.7174		1.6624		
2012-10-10	0.7240		1.6690		
2012-10-09	0.7199		1.6649		
2012-10-08	0.7047		1.6497		
2012-09-30	0.7059		1.6509		
2012-09-28	0.7059		1.6509		
2012-09-27	0.6933		1.6383		
2012-09-26	0.6798		1.6248		
2012-09-25	0.6904		1.6354		
2012-09-24	0.6947		1.6397		
2012-09-21	0.6926		1.6376		
2012-09-20	0.6934		1.6384		
2012-09-19	0.7097		1.6547		
2012-09-18	0.7064		1.6514		
2012-09-17	0.7104		1.6554		
2012-09-14	0.7267		1.6717		
2012-09-13	0.7294		1.6744		
2012-09-12	0.7358		1.6808		
2012-09-11	0.7363		1.6813		
2012-09-10	0.7367		1.6817		
2012-09-07	0.7324		1.6774		
2012-09-06	0.7153		1.6603		
2012-09-05	0.7086		1.6536		
2012-09-04	0.7009		1.6459		
2012-09-03	0.7046		1.6496		
2012-08-31	0.6984		1.6434		
2012-08-30	0.6982		1.6432		
2012-08-29	0.7045		1.6495		
2012-08-28	0.7085		1.6535		
2012-08-27	0.7070		1.6520		
2012-08-24	0.7176		1.6626		
2012-08-23	0.7268		1.6718		
2012-08-22	0.7255		1.6705		
2012-08-21	0.7292		1.6742		
2012-08-20	0.7237		1.6687		
2012-08-17	0.7271		1.6721		
2012-08-16	0.7255		1.6705		
2012-08-15	0.7283		1.6733		
2012-08-14	0.7317		1.6767		
2012-08-13	0.7292		1.6742		
2012-08-10	0.7387		1.6837		
2012-08-09	0.7380		1.6830		
2012-08-08	0.7327		1.6777		
2012-08-07	0.7345		1.6795		
2012-08-06	0.7349		1.6799		
2012-08-03	0.7271		1.6721		
2012-08-02	0.7190		1.6640		
2012-08-01	0.7207		1.6657		
2012-07-31	0.7124		1.6574		
2012-07-30	0.7180		1.6630		
2012-07-27	0.7263		1.6713		
2012-07-26	0.7292		1.6742		
2012-07-25	0.7357		1.6807		
2012-07-24	0.7403		1.6853		
2012-07-23	0.7385		1.6835		
2012-07-20	0.7433		1.6883		
2012-07-19	0.7491		1.6941		
2012-07-18	0.7455		1.6905		
2012-07-17	0.7402		1.6852		
2012-07-16	0.7374		1.6824		
2012-07-13	0.7545		1.6995		
2012-07-12	0.7563		1.7013		
2012-07-11	0.7522		1.6972		
2012-07-10	0.7503		1.6953		
2012-07-09	0.7518		1.6968		
2012-07-06	0.7583		1.7033		
2012-07-05	0.7497		1.6947		
2012-07-04	0.7589		1.7039		
2012-07-03	0.7629		1.7079		
2012-07-02	0.7616		1.7066		
2012-06-30	0.7600		1.7050		
2012-06-29	0.7600		1.7050		
2012-06-28	0.7543		1.6993		
2012-06-27	0.7622		1.7072		
2012-06-26	0.7633		1.7083		
2012-06-25	0.7616		1.7066		
2012-06-21	0.7722		1.7172		
2012-06-20	0.7810		1.7260		
2012-06-19	0.7838		1.7288		
2012-06-18	0.7875		1.7325		
2012-06-15	0.7828		1.7278		
2012-06-14	0.7819		1.7269		
2012-06-13	0.7840		1.7290		
2012-06-12	0.7703		1.7153		
2012-06-11	0.7707		1.7157		
2012-06-08	0.7631		1.7081		
2012-06-07	0.7652		1.7102		
2012-06-06	0.7689		1.7139		
2012-06-05	0.7688		1.7138		
2012-06-04	0.7680		1.7130		
2012-06-01	0.7840		1.7290		
2012-05-31	0.7852		1.7302		
2012-05-30	0.7853		1.7303		
2012-05-29	0.7847		1.7297		
2012-05-28	0.7767		1.7217		
2012-05-25	0.7700		1.7150		
2012-05-24	0.7771		1.7221		
2012-05-23	0.7827		1.7277		
2012-05-22	0.7860		1.7310		
2012-05-21	0.7789		1.7239		
2012-05-18	0.7808		1.7258		
2012-05-17	0.7879		1.7329		
2012-05-16	0.7805		1.7255		
2012-05-15	0.7891		1.7341		
2012-05-14	0.7910		1.7360		
2012-05-11	0.7924		1.7374		
2012-05-10	0.7952		1.7402		
2012-05-09	0.7959		1.7409		
2012-05-08	0.8062		1.7512		
2012-05-07	0.8056		1.7506		
2012-05-04	0.8043		1.7493		
2012-05-03	0.8014		1.7464		
2012-05-02	0.7997		1.7447		
2012-04-27	0.7899		1.7349		
2012-04-26	0.7950		1.7400		
2012-04-25	0.7975		1.7425		
2012-04-24	0.7923		1.7373		
2012-04-23	0.7968		1.7418		
2012-04-20	0.8051		1.7501		
2012-04-19	0.7997		1.7447		
2012-04-18	0.8008		1.7458		
2012-04-17	0.7880		1.7330		
2012-04-16	0.7952		1.7402		
2012-04-13	0.7955		1.7405		
2012-04-12	0.7948		1.7398		
2012-04-11	0.7843		1.7293		
2012-04-10	0.7836		1.7286		
2012-04-09	0.7785		1.7235		
2012-04-06	0.7857		1.7307		
2012-04-05	0.7832		1.7282		
2012-03-31	0.7699		1.7149		
2012-03-30	0.7700		1.7150		
2012-03-29	0.7667		1.7117		
2012-03-28	0.7709		1.7159		
2012-03-27	0.7903		1.7353		
2012-03-26	0.7898		1.7348		
2012-03-23	0.7919		1.7369		
2012-03-22	0.8007		1.7457		
2012-03-21	0.8001		1.7451		
2012-03-20	0.8024		1.7474		
2012-03-19	0.8126		1.7576		
2012-03-16	0.8083		1.7533		
2012-03-15	0.7946		1.7396		
2012-03-14	0.7975		1.7425		
2012-03-13	0.8230		1.7680		
2012-03-12	0.8176		1.7626		
2012-03-09	0.8193		1.7643		
2012-03-08	0.8115		1.7565		
2012-03-07	0.8009		1.7459		
2012-03-06	0.8017		1.7467		
2012-03-05	0.8067		1.7517		
2012-03-02	0.8105		1.7555		
2012-03-01	0.7951		1.7401		
2012-02-29	0.7932		1.7382		
2012-02-28	0.8037		1.7487		
2012-02-27	0.8065		1.7515		
2012-02-24	0.8057		1.7507		
2012-02-23	0.7942		1.7392		
2012-02-22	0.7939		1.7389		
2012-02-21	0.7793		1.7243		
2012-02-20	0.7720		1.7170		
2012-02-17	0.7698		1.7148		
2012-02-16	0.7726		1.7176		
2012-02-15	0.7743		1.7193		
2012-02-14	0.7670		1.7120		
2012-02-13	0.7678		1.7128		
2012-02-10	0.7671		1.7121		
2012-02-09	0.7647		1.7097		
2012-02-08	0.7604		1.7054		
2012-02-07	0.7449		1.6899		
2012-02-06	0.7578		1.7028		
2012-02-03	0.7558		1.7008		
2012-02-02	0.7478		1.6928		
2012-02-01	0.7353		1.6803		
2012-01-31	0.7399		1.6849		
2012-01-30	0.7374		1.6824		
2012-01-20	0.7465		1.6915		
2012-01-19	0.7339		1.6789		
2012-01-18	0.7240		1.6690		
2012-01-17	0.7403		1.6853		
2012-01-16	0.7125		1.6575		
2012-01-13	0.7290		1.6740		
2012-01-12	0.7489		1.6939		
2012-01-11	0.7502		1.6952		
2012-01-10	0.7526		1.6976		
2012-01-09	0.7331		1.6781		
2012-01-06	0.7105		1.6555		
2012-01-05	0.7135		1.6585		
2012-01-04	0.7336		1.6786		
2011-12-31	0.7496		1.6946		
2011-12-30	0.7497		1.6947		
2011-12-29	0.7380		1.6830		
2011-12-28	0.7351		1.6801		
2011-12-27	0.7373		1.6823		
2011-12-26	0.7494		1.6944		
2011-12-23	0.7552		1.7002		
2011-12-22	0.7516		1.6966		
2011-12-21	0.7558		1.7008		
2011-12-20	0.7692		1.7142		
2011-12-19	0.7714		1.7164		
2011-12-16	0.7691		1.7141		
2011-12-15	0.7549		1.6999		
2011-12-14	0.7632		1.7082		
2011-12-13	0.7687		1.7137		
2011-12-12	0.7830		1.7280		
2011-12-09	0.7925		1.7375		
2011-12-08	0.7971		1.7421		
2011-12-07	0.7940		1.7390		
2011-12-06	0.7899		1.7349		
2011-12-05	0.7886		1.7336		
2011-12-02	0.8020		1.7470		
2011-12-01	0.8122		1.7572		
2011-11-30	0.7977		1.7427		
2011-11-29	0.8227		1.7677		
2011-11-28	0.8130		1.7580		
2011-11-25	0.8137		1.7587		
2011-11-24	0.8196		1.7646		
2011-11-23	0.8150		1.7600		
2011-11-22	0.8210		1.7660		
2011-11-21	0.8194		1.7644		
2011-11-18	0.8208		1.7658		
2011-11-17	0.8388		1.7838		
2011-11-16	0.8417		1.7867		
2011-11-15	0.8639		1.8089		
2011-11-14	0.8626		1.8076		
2011-11-11	0.8456		1.7906		
2011-11-10	0.8452		1.7902		
2011-11-09	0.8559		1.8009		
2011-11-08	0.8465		1.7915		
2011-11-07	0.8549		1.7999		
2011-11-04	0.8601		1.8051		
2011-11-03	0.8536		1.7986		
2011-11-02	0.8517		1.7967		
2011-11-01	0.8335		1.7785		
2011-10-31	0.8361		1.7811		
2011-10-28	0.8331		1.7781		
2011-10-27	0.8154		1.7604		
2011-10-26	0.8110		1.7560		
2011-10-25	0.8007		1.7457		
2011-10-24	0.7846		1.7296		
2011-10-21	0.7688		1.7138		
2011-10-20	0.7756		1.7206		
2011-10-19	0.7930		1.7380		
2011-10-18	0.7978		1.7428		
2011-10-17	0.8205		1.7655		
2011-10-14	0.8163		1.7613		
2011-10-13	0.8198		1.7648		
2011-10-12	0.8148		1.7598		
2011-10-11	0.7919		1.7369		
2011-10-10	0.7946		1.7396		
2011-09-30	0.8020		1.7470		
2011-09-29	0.8050		1.7500		
2011-09-28	0.8123		1.7573		
2011-09-27	0.8221		1.7671		
2011-09-26	0.8168		1.7618		
2011-09-23	0.8344		1.7794		
2011-09-22	0.8418		1.7868		
2011-09-21	0.8651		1.8101		
2011-09-20	0.8462		1.7912		
2011-09-19	0.8450		1.7900		
2011-09-16	0.8621		1.8071		
2011-09-15	0.8621		1.8071		
2011-09-14	0.8617		1.8067		
2011-09-13	0.8576		1.8026		
2011-09-09	0.8646		1.8096		
2011-09-08	0.8673		1.8123		
2011-09-07	0.8739		1.8189		
2011-09-06	0.8548		1.7998		
2011-09-05	0.8587		1.8037		
2011-09-02	0.8738		1.8188		
2011-09-01	0.8839		1.8289		
2011-08-31	0.8857		1.8307		
2011-08-30	0.8887		1.8337		
2011-08-29	0.8930		1.8380		
2011-08-26	0.9033		1.8483		
2011-08-25	0.9021		1.8471		
2011-08-24	0.8760		1.8210		
2011-08-23	0.8781		1.8231		
2011-08-22	0.8671		1.8121		
2011-08-19	0.8744		1.8194		
2011-08-18	0.8784		1.8234		
2011-08-17	0.8927		1.8377		
2011-08-16	0.8929		1.8379		
2011-08-15	0.9009		1.8459		
2011-08-12	0.8875		1.8325		
2011-08-11	0.8816		1.8266		
2011-08-10	0.8740		1.8190		
2011-08-09	0.8659		1.8109		
2011-08-08	0.8610		1.8060		
2011-08-05	0.8864		1.8314		
2011-08-04	0.9000		1.8450		
2011-08-03	0.8984		1.8434		
2011-08-02	0.8996		1.8446		
2011-08-01	0.9046		1.8496		
2011-07-29	0.8988		1.8438		
2011-07-28	0.9033		1.8483		
2011-07-27	0.9088		1.8538		
2011-07-26	0.8994		1.8444		
2011-07-25	0.8995		1.8445		
2011-07-22	0.9246		1.8696		
2011-07-21	0.9227		1.8677		
2011-07-20	0.9341		1.8791		
2011-07-19	0.9308		1.8758		
2011-07-18	0.9357		1.8807		
2011-07-15	0.9344		1.8794		
2011-07-14	0.9325		1.8775		
2011-07-13	0.9316		1.8766		
2011-07-12	0.9184		1.8634		
2011-07-11	0.9307		1.8757		
2011-07-08	0.9287		1.8737		
2011-07-07	0.9289		1.8739		
2011-07-06	0.9294		1.8744		
2011-07-05	0.9311		1.8761		
2011-07-04	0.9284		1.8734		
2011-07-01	0.9125		1.8575		
2011-06-30	0.9108		1.8558		
2011-06-29	0.8984		1.8434		
2011-06-28	0.9072		1.8522		
2011-06-27	0.9072		1.8522		
2011-06-24	0.9026		1.8476		
2011-06-23	0.8866		1.8316		
2011-06-22	0.8717		1.8167		
2011-06-21	0.8727		1.8177		
2011-06-20	0.8629		1.8079		
2011-06-17	0.8677		1.8127		
2011-06-16	0.8731		1.8181		
2011-06-15	0.8871		1.8321		
2011-06-14	0.8935		1.8385		
2011-06-13	0.8827		1.8277		
2011-06-10	0.8873		1.8323		
2011-06-09	0.8848		1.8298		
2011-06-08	0.9000		1.8450		
2011-06-07	0.8976		1.8426		
2011-06-03	0.8895		1.8345		
2011-06-02	0.8783		1.8233		
2011-06-01	0.8912		1.8362		
2011-05-31	0.8890		1.8340		
2011-05-30	0.8794		1.8244		
2011-05-27	0.8826		1.8276		
2011-05-26	0.8911		1.8361		
2011-05-25	0.9003		1.8453		
2011-05-24	0.9100		1.8550		
2011-05-23	0.9080		1.8530		
2011-05-20	0.9355		1.8805		
2011-05-19	0.9357		1.8807		
2011-05-18	0.9387		1.8837		
2011-05-17	0.9332		1.8782		
2011-05-16	0.9352		1.8802		
2011-05-13	0.9378		1.8828		
2011-05-12	0.9331		1.8781		
2011-05-11	0.9383		1.8833		
2011-05-10	0.9406		1.8856		
2011-05-09	0.9344		1.8794		
2011-05-06	0.9334		1.8784		
2011-05-05	0.9304		1.8754		
2011-05-04	0.9278		1.8728		
2011-05-03	0.9449		1.8899		
2011-04-29	0.9353		1.8803		
2011-04-28	0.9253		1.8703		
2011-04-27	0.9416		1.8866		
2011-04-26	0.9476		1.8926		
2011-04-25	0.9531		1.8981		
2011-04-22	0.9641		1.9091		
2011-04-21	0.9713		1.9163		
2011-04-20	0.9667		1.9117		
2011-04-19	0.9676		1.9126		
2011-04-18	0.9805		1.9255		
2011-04-15	0.9761		1.9211		
2011-04-14	0.9788		1.9238		
2011-04-13	0.9838		1.9288		
2011-04-12	0.9710		1.9160		
2011-04-11	0.9730		1.9180		
2011-04-08	0.9817		1.9267		
2011-04-07	0.9762		1.9212		
2011-04-06	0.9701		1.9151		
2011-04-01	0.9625		1.9075		
2011-03-31	0.9515		1.8965		
2011-03-30	0.9602		1.9052		
2011-03-29	0.9623		1.9073		
2011-03-28	0.9765		1.9215		
2011-03-25	0.9799		1.9249		
