2012-03-01	0.8008		0.8008		
2012-02-29	0.8011		0.8011		
2012-02-28	0.8010		0.8010		
2012-02-27	0.8028		0.8028		
2012-02-24	0.8034		0.8034		
2012-02-23	0.8053		0.8053		
2012-02-22	0.8047		0.8047		
2012-02-21	0.8030		0.8030		
2012-02-20	0.8074		0.8074		
2012-02-17	0.8030		0.8030		
2012-02-16	0.8053		0.8053		
2012-02-15	0.8067		0.8067		
2012-02-14	0.8086		0.8086		
2012-02-13	0.8099		0.8099		
2012-02-10	0.8130		0.8130		
2012-02-09	0.8084		0.8084		
2012-02-08	0.8102		0.8102		
2012-02-07	0.8086		0.8086		
2012-02-06	0.8190		0.8190		
2012-02-03	0.8256		0.8256		
2012-02-02	0.8244		0.8244		
2012-02-01	0.8193		0.8193		
2012-01-31	0.8287		0.8287		
2012-01-30	0.8375		0.8375		
2012-01-20	0.8476		0.8476		
2012-01-19	0.8310		0.8310		
2012-01-18	0.8199		0.8199		
2012-01-17	0.8327		0.8327		
2012-01-16	0.8181		0.8181		
2012-01-13	0.8292		0.8292		
2012-01-12	0.8375		0.8375		
2012-01-11	0.8384		0.8384		
2012-01-10	0.8438		0.8438		
2012-01-09	0.8276		0.8276		
2012-01-06	0.8122		0.8122		
2012-01-05	0.8106		0.8106		
2012-01-04	0.8210		0.8210		
2011-12-31	0.8529		0.8529		
2011-12-30	0.8528		0.8528		
2011-12-29	0.8261		0.8261		
2011-12-28	0.8180		0.8180		
2011-12-27	0.8184		0.8184		
2011-12-26	0.8307		0.8307		
2011-12-23	0.8348		0.8348		
2011-12-22	0.8342		0.8342		
2011-12-21	0.8340		0.8340		
2011-12-20	0.8444		0.8444		
2011-12-19	0.8498		0.8498		
2011-12-16	0.8433		0.8433		
2011-12-15	0.8267		0.8267		
2011-12-14	0.8306		0.8306		
2011-12-13	0.8359		0.8359		
2011-12-12	0.8463		0.8463		
2011-12-09	0.8554		0.8554		
2011-12-08	0.8583		0.8583		
2011-12-07	0.8621		0.8621		
2011-12-06	0.8600		0.8600		
2011-12-05	0.8668		0.8668		
2011-12-02	0.8699		0.8699		
2011-12-01	0.8618		0.8618		
2011-11-30	0.8297		0.8297		
2011-11-29	0.8435		0.8435		
2011-11-28	0.8414		0.8414		
2011-11-25	0.8385		0.8385		
2011-11-24	0.8403		0.8403		
2011-11-23	0.8357		0.8357		
2011-11-22	0.8361		0.8361		
2011-11-21	0.8354		0.8354		
2011-11-18	0.8410		0.8410		
2011-11-17	0.8604		0.8604		
2011-11-16	0.8677		0.8677		
2011-11-15	0.8911		0.8911		
2011-11-14	0.8955		0.8955		
2011-11-11	0.8751		0.8751		
2011-11-10	0.8754		0.8754		
2011-11-09	0.8713		0.8713		
2011-11-08	0.8576		0.8576		
2011-11-07	0.8535		0.8535		
2011-11-04	0.8621		0.8621		
2011-11-03	0.8520		0.8520		
2011-11-02	0.8468		0.8468		
2011-11-01	0.8252		0.8252		
2011-10-31	0.8180		0.8180		
2011-10-28	0.8141		0.8141		
2011-10-27	0.7975		0.7975		
2011-10-26	0.8019		0.8019		
2011-10-25	0.7927		0.7927		
2011-10-24	0.7711		0.7711		
2011-10-21	0.7557		0.7557		
2011-10-20	0.7575		0.7575		
2011-10-19	0.7694		0.7694		
2011-10-18	0.7708		0.7708		
2011-10-17	0.7866		0.7866		
2011-10-14	0.7772		0.7772		
2011-10-13	0.7781		0.7781		
2011-10-12	0.7729		0.7729		
2011-10-11	0.7413		0.7413		
2011-10-10	0.7507		0.7507		
2011-09-30	0.7568		0.7568		
2011-09-29	0.7547		0.7547		
2011-09-28	0.7670		0.7670		
2011-09-27	0.7749		0.7749		
2011-09-26	0.7673		0.7673		
2011-09-23	0.7758		0.7758		
2011-09-22	0.7717		0.7717		
2011-09-21	0.8006		0.8006		
2011-09-20	0.7729		0.7729		
2011-09-19	0.7738		0.7738		
2011-09-16	0.7929		0.7929		
2011-09-15	0.7962		0.7962		
2011-09-14	0.8001		0.8001		
2011-09-13	0.8005		0.8005		
2011-09-09	0.8144		0.8144		
2011-09-08	0.8203		0.8203		
2011-09-07	0.8272		0.8272		
2011-09-06	0.8090		0.8090		
2011-09-05	0.8174		0.8174		
2011-09-02	0.8370		0.8370		
2011-09-01	0.8473		0.8473		
2011-08-31	0.8527		0.8527		
2011-08-30	0.8576		0.8576		
2011-08-29	0.8649		0.8649		
2011-08-26	0.8780		0.8780		
2011-08-25	0.8769		0.8769		
2011-08-24	0.8632		0.8632		
2011-08-23	0.8636		0.8636		
2011-08-22	0.8530		0.8530		
2011-08-19	0.8660		0.8660		
2011-08-18	0.8729		0.8729		
2011-08-17	0.8878		0.8878		
2011-08-16	0.8941		0.8941		
2011-08-15	0.9020		0.9020		
2011-08-12	0.8931		0.8931		
2011-08-11	0.8915		0.8915		
2011-08-10	0.8763		0.8763		
2011-08-09	0.8622		0.8622		
2011-08-08	0.8590		0.8590		
2011-08-05	0.8746		0.8746		
2011-08-04	0.8745		0.8745		
2011-08-03	0.8679		0.8679		
2011-08-02	0.8742		0.8742		
2011-08-01	0.8791		0.8791		
2011-07-29	0.8792		0.8792		
2011-07-28	0.8845		0.8845		
2011-07-27	0.8934		0.8934		
2011-07-26	0.8923		0.8923		
2011-07-25	0.8931		0.8931		
2011-07-22	0.8992		0.8992		
2011-07-21	0.9026		0.9026		
2011-07-20	0.9094		0.9094		
2011-07-19	0.9288		0.9288		
2011-07-18	0.9357		0.9357		
2011-07-15	0.9413		0.9413		
2011-07-14	0.9446		0.9446		
2011-07-13	0.9465		0.9465		
2011-07-12	0.9448		0.9448		
2011-07-11	0.9492		0.9492		
2011-07-08	0.9438		0.9438		
2011-07-07	0.9417		0.9417		
2011-07-06	0.9410		0.9410		
2011-07-05	0.9409		0.9409		
2011-07-04	0.9412		0.9412		
2011-07-01	0.9348		0.9348		
2011-06-30	0.9292		0.9292		
2011-06-29	0.9261		0.9261		
2011-06-28	0.9289		0.9289		
2011-06-27	0.9298		0.9298		
2011-06-24	0.9264		0.9264		
2011-06-23	0.9207		0.9207		
2011-06-22	0.9231		0.9231		
2011-06-21	0.9230		0.9230		
2011-06-20	0.9263		0.9263		
2011-06-17	0.9249		0.9249		
2011-06-16	0.9243		0.9243		
2011-06-15	0.9296		0.9296		
2011-06-14	0.9375		0.9375		
2011-06-13	0.9409		0.9409		
2011-06-10	0.9465		0.9465		
2011-06-09	0.9488		0.9488		
2011-06-08	0.9517		0.9517		
2011-06-07	0.9535		0.9535		
2011-06-03	0.9545		0.9545		
2011-06-02	0.9534		0.9534		
2011-06-01	0.9567		0.9567		
2011-05-31	0.9566		0.9566		
2011-05-30	0.9565		0.9565		
2011-05-27	0.9565		0.9565		
2011-05-26	0.9569		0.9569		
2011-05-25	0.9558		0.9558		
2011-05-24	0.9641		0.9641		
2011-05-23	0.9665		0.9665		
2011-05-20	0.9816		0.9816		
2011-05-19	0.9824		0.9824		
2011-05-18	0.9878		0.9878		
2011-05-17	0.9837		0.9837		
2011-05-16	0.9830		0.9830		
2011-05-13	0.9871		0.9871		
2011-05-12	0.9860		0.9860		
2011-05-11	0.9908		0.9908		
2011-05-10	0.9912		0.9912		
2011-05-09	0.9896		0.9896		
2011-05-06	0.9902		0.9902		
2011-05-05	0.9885		0.9885		
2011-04-29	0.9882		0.9882		
2011-04-28	0.9851		0.9851		
2011-04-22	0.9957		0.9957		
2011-04-15	0.9973		0.9973		
2011-04-08	0.9948		0.9948		
2011-04-01	0.9954		0.9954		
2011-03-25	0.9989		0.9989		
2011-03-23	1.0000		1.0000		
