2013-07-05	1.0960		1.1090		
2013-06-30	1.0810		1.0940		
2013-06-28	1.0810		1.0940		
2013-06-26	1.0790		1.0920		
2013-06-21	1.0790		1.0920		
2013-06-14	1.0990		1.1120		
2013-06-07	1.1080		1.1210		
2013-06-05	1.1150		1.1280		
2013-05-31	1.1150		1.1280		
2013-05-24	1.1090		1.1220		
2013-05-17	1.1100		1.1230		
2013-05-10	1.1010		1.1140		
2013-05-03	1.0940		1.1070		
2013-04-26	1.0920		1.1050		
2013-04-19	1.0990		1.1120		
2013-04-12	1.1020		1.1150		
2013-04-03	1.0980		1.1110		
2013-03-29	1.1010		1.1140		
2013-03-22	1.1000		1.1130		
2013-03-15	1.0910		1.1040		
2013-03-08	1.0930		1.1060		
2013-03-01	1.0930		1.1060		
2013-02-28	1.0930		1.1060		
2013-02-27	1.0930		1.1060		
2013-02-26	1.0920		1.1050		
2013-02-25	1.0940		1.1070		
2013-02-22	1.0940		1.1070		
2013-02-21	1.0930		1.1060		
2013-02-08	1.0920		1.1050		
2013-02-01	1.0860		1.0990		
2013-01-25	1.0830		1.0960		
2013-01-18	1.0810		1.0940		
2013-01-11	1.0740		1.0870		
2013-01-10	1.0670		1.0800		
2013-01-04	1.0670		1.0800		
2012-12-31	1.0680		1.0810		
2012-12-28	1.0660		1.0790		
2012-12-21	1.0650		1.0780		
2012-12-14	1.0660		1.0790		
2012-12-07	1.0630		1.0760		
2012-12-03	1.0640		1.0770		
2012-11-30	1.0630		1.0760		
2012-11-23	1.0630		1.0760		
2012-11-16	1.0610		1.0740		
2012-11-09	1.0570		1.0700		
2012-11-02	1.0530		1.0660		
2012-10-26	1.0510		1.0640		
2012-10-19	1.0530		1.0660		
2012-10-12	1.0520		1.0650		
2012-09-30	1.0480		1.0610		
2012-09-28	1.0470		1.0600		
2012-09-27	1.0250		1.0700		
2012-09-26	1.0240		1.0690		
2012-09-25	1.0230		1.0680		
2012-09-24	1.0230		1.0680		
2012-09-21	1.0420		1.0550		
2012-09-20	1.0210		1.0660		
2012-09-19	1.0210		1.0660		
2012-09-18	1.0210		1.0660		
2012-09-17	1.0210		1.0660		
2012-09-14	1.0410		1.0540		
2012-09-13	1.0220		1.0670		
2012-09-12	1.0220		1.0670		
2012-09-11	1.0220		1.0670		
2012-09-10	1.0230		1.0680		
2012-09-07	1.0420		1.0550		
2012-09-06	1.0210		1.0660		
2012-09-05	1.0210		1.0660		
2012-09-04	1.0400		1.0530		
2012-09-03	1.0210		1.0660		
2012-08-31	1.0400		1.0530		
2012-08-30	1.0210		1.0660		
2012-08-29	1.0210		1.0660		
2012-08-28	1.0210		1.0660		
2012-08-27	1.0210		1.0660		
2012-08-24	1.0420		1.0550		
2012-08-23	1.0210		1.0660		
2012-08-17	1.0440		1.0570		
2012-08-10	1.0470		1.0600		
2012-08-09	1.0500		1.0630		
2012-08-03	1.0500		1.0630		
2012-07-27	1.0560		1.0690		
2012-07-20	1.0570		1.0700		
2012-07-13	1.0590		1.0720		
2012-07-06	1.0570		1.0700		
2012-06-30	1.0530		1.0660		
2012-06-29	1.0530		1.0660		
2012-06-21	1.0540		1.0670		
2012-06-15	1.0540		1.0670		
2012-06-08	1.0540		1.0670		
2012-06-01	1.0440		1.0570		
2012-05-25	1.0410		1.0540		
2012-05-22	1.0410		1.0540		
2012-05-18	1.0450		1.0450		
2012-05-11	1.0350		1.0350		
2012-05-04	1.0350		1.0350		
2012-04-27	1.0350		1.0350		
2012-04-26	1.0320		1.0320		
2012-04-25	1.0270		1.0270		
2012-04-24	1.0260		1.0260		
2012-04-23	1.0250		1.0250		
2012-04-20	1.0260		1.0260		
2012-04-13	1.0220		1.0220		
2012-04-06	1.0170		1.0170		
2012-03-30	1.0150		1.0150		
2012-03-23	1.0120		1.0120		
2012-03-16	1.0100		1.0100		
2012-03-09	1.0060		1.0060		
2012-03-02	0.9990		0.9990		
2012-02-24	1.0000		1.0000		
2012-02-22	1.0000		1.0000		
