2014-03-05	2.0662		3.5092		
2014-03-04	2.0870		3.5300		
2014-03-03	2.0771		3.5201		
2014-02-28	2.0207		3.4637		
2014-02-27	2.0110		3.4540		
2014-02-26	2.0562		3.4992		
2014-02-25	2.0733		3.5163		
2014-02-24	2.1235		3.5665		
2014-02-21	2.1054		3.5484		
2014-02-20	2.1227		3.5657		
2014-02-19	2.1526		3.5956		
2014-02-18	2.1505		3.5935		
2014-02-17	2.1488		3.5918		
2014-02-14	2.1085		3.5515		
2014-02-13	2.0552		3.4982		
2014-02-12	2.1102		3.5532		
2014-02-11	2.1006		3.5436		
2014-02-10	2.1379		3.5809		
2014-02-07	2.0858		3.5288		
2014-01-30	2.0429		3.4859		
2014-01-29	2.0504		3.4934		
2014-01-28	2.0061		3.4491		
2014-01-27	2.0474		3.4904		
2014-01-24	2.0459		3.4889		
2014-01-23	2.0349		3.4779		
2014-01-22	2.0011		3.4441		
2014-01-21	1.9446		3.3876		
2014-01-20	1.9127		3.3557		
2014-01-17	1.9369		3.3799		
2014-01-16	1.9722		3.4152		
2014-01-15	1.9847		3.4277		
2014-01-14	1.9472		3.3902		
2014-01-13	1.9152		3.3582		
2014-01-10	1.9392		3.3822		
2014-01-09	1.9719		3.4149		
2014-01-08	1.9865		3.4295		
2014-01-07	1.9497		3.3927		
2014-01-06	1.9206		3.3636		
2014-01-03	1.9523		3.3953		
2014-01-02	1.9522		3.3952		
2013-12-31	1.9292		3.3722		
2013-12-30	1.9050		3.3480		
2013-12-27	1.8981		3.3411		
2013-12-26	1.8767		3.3197		
2013-12-25	1.8902		3.3332		
2013-12-24	1.8643		3.3073		
2013-12-23	1.8526		3.2956		
2013-12-20	1.8574		3.3004		
2013-12-19	1.8528		3.2958		
2013-12-18	1.8704		3.3134		
2013-12-17	1.8839		3.3269		
2013-12-16	1.8877		3.3307		
2013-12-13	1.9161		3.3591		
2013-12-12	1.9251		3.3681		
2013-12-11	1.9039		3.3469		
2013-12-10	1.9022		3.3452		
2013-12-09	1.9101		3.3531		
2013-12-06	1.8908		3.3338		
2013-12-05	1.9062		3.3492		
2013-12-04	1.9094		3.3524		
2013-12-03	1.8855		3.3285		
2013-12-02	1.8696		3.3126		
2013-11-29	1.9597		3.4027		
2013-11-28	1.9292		3.3722		
2013-11-27	1.9118		3.3548		
2013-11-26	1.8757		3.3187		
2013-11-25	1.8759		3.3189		
2013-11-22	1.8849		3.3279		
2013-11-21	1.9097		3.3527		
2013-11-20	1.9065		3.3495		
2013-11-19	1.8986		3.3416		
2013-11-18	1.9056		3.3486		
2013-11-15	1.8813		3.3243		
2013-11-14	1.8561		3.2991		
2013-11-13	1.8185		3.2615		
2013-11-12	1.8424		3.2854		
2013-11-11	1.8110		3.2540		
2013-11-08	1.7879		3.2309		
2013-11-07	1.8061		3.2491		
2013-11-06	1.8415		3.2845		
2013-11-05	1.8613		3.3043		
2013-11-04	1.8351		3.2781		
2013-11-01	1.8416		3.2846		
2013-10-31	1.8481		3.2911		
2013-10-30	1.9083		3.3513		
2013-10-29	1.8837		3.3267		
2013-10-28	1.9050		3.3480		
2013-10-25	1.9153		3.3583		
2013-10-24	1.9577		3.4007		
2013-10-23	1.9775		3.4205		
2013-10-22	2.0108		3.4538		
2013-10-21	2.0535		3.4965		
2013-10-18	1.9737		3.4167		
2013-10-17	1.9675		3.4105		
2013-10-16	1.9935		3.4365		
2013-10-15	2.0590		3.5020		
2013-10-14	2.0602		3.5032		
2013-10-11	2.0568		3.4998		
2013-10-10	2.0480		3.4910		
2013-10-09	2.0831		3.5261		
2013-10-08	2.0881		3.5311		
2013-09-30	2.0871		3.5301		
2013-09-27	2.0484		3.4914		
2013-09-26	2.0261		3.4691		
2013-09-25	2.0271		3.4701		
2013-09-24	2.0532		3.4962		
2013-09-23	2.0134		3.4564		
2013-09-18	1.9428		3.3858		
2013-09-17	1.9073		3.3503		
2013-09-16	1.9306		3.3736		
2013-09-13	1.8927		3.3357		
2013-09-12	1.8513		3.2943		
2013-09-11	1.8557		3.2987		
2013-09-10	1.9098		3.3528		
2013-09-09	1.9161		3.3591		
2013-09-06	1.9303		3.3733		
2013-09-05	1.9248		3.3678		
2013-09-04	1.8882		3.3312		
2013-09-03	1.9024		3.3454		
2013-09-02	1.8668		3.3098		
2013-08-30	1.8494		3.2924		
2013-08-29	1.8854		3.3284		
2013-08-28	1.8915		3.3345		
2013-08-27	1.9314		3.3744		
2013-08-26	1.9369		3.3799		
2013-08-23	1.8980		3.3410		
2013-08-22	1.8788		3.3218		
2013-08-21	1.8601		3.3031		
2013-08-20	1.8680		3.3110		
2013-08-19	1.8772		3.3202		
2013-08-16	1.8514		3.2944		
2013-08-15	1.8970		3.3400		
2013-08-14	1.9274		3.3704		
2013-08-13	1.9415		3.3845		
2013-08-12	1.9401		3.3831		
2013-08-09	1.9462		3.3892		
2013-08-08	1.9452		3.3882		
2013-08-07	1.9251		3.3681		
2013-08-06	1.9568		3.3998		
2013-08-05	1.9351		3.3781		
2013-08-02	1.9075		3.3505		
2013-08-01	1.9009		3.3439		
2013-07-31	1.8365		3.2795		
2013-07-30	1.8402		3.2832		
2013-07-29	1.8842		3.3272		
2013-07-26	1.9087		3.3517		
2013-07-25	1.9126		3.3556		
2013-07-24	1.9605		3.4035		
2013-07-23	1.9288		3.3718		
2013-07-22	1.8703		3.3133		
2013-07-19	1.8327		3.2757		
2013-07-18	1.8693		3.3123		
2013-07-17	1.8751		3.3181		
2013-07-16	1.9207		3.3637		
2013-07-15	1.9020		3.3450		
2013-07-12	1.8607		3.3037		
2013-07-11	1.8563		3.2993		
2013-07-10	1.8283		3.2713		
2013-07-09	1.8040		3.2470		
2013-07-08	1.7924		3.2354		
2013-07-05	1.8241		3.2671		
2013-07-04	1.8437		3.2867		
2013-07-03	1.8609		3.3039		
2013-07-02	1.8451		3.2881		
2013-07-01	1.8151		3.2581		
2013-06-30	1.7713		3.2143		
2013-06-28	1.7713		3.2143		
2013-06-27	1.7801		3.2231		
2013-06-26	1.7969		3.2399		
2013-06-25	1.7552		3.1982		
2013-06-24	1.7558		3.1988		
2013-06-21	1.8134		3.2564		
2013-06-20	1.8156		3.2586		
2013-06-19	1.8540		3.2970		
2013-06-18	1.8589		3.3019		
2013-06-17	1.8453		3.2883		
2013-06-14	1.8260		3.2690		
2013-06-13	1.8002		3.2432		
2013-06-07	1.8175		3.2605		
2013-06-06	1.8482		3.2912		
2013-06-05	1.8642		3.3072		
2013-06-04	1.8538		3.2968		
2013-06-03	1.8802		3.3232		
2013-05-31	1.8828		3.3258		
2013-05-30	1.8747		3.3177		
2013-05-29	1.8692		3.3122		
2013-05-28	1.8664		3.3094		
2013-05-27	1.8405		3.2835		
2013-05-24	1.8345		3.2775		
2013-05-23	1.8185		3.2615		
2013-05-22	1.8301		3.2731		
2013-05-21	1.8303		3.2733		
2013-05-20	1.8332		3.2762		
2013-05-17	1.8408		3.2838		
2013-05-16	1.8366		3.2796		
2013-05-15	1.8257		3.2687		
2013-05-14	1.8079		3.2509		
2013-05-13	1.8222		3.2652		
2013-05-10	1.8235		3.2665		
2013-05-09	1.8194		3.2624		
2013-05-08	1.8275		3.2705		
2013-05-07	1.8078		3.2508		
2013-05-06	1.8115		3.2545		
2013-05-03	1.7878		3.2308		
2013-05-02	1.7607		3.2037		
2013-04-26	1.7515		3.1945		
2013-04-25	1.7750		3.2180		
2013-04-24	1.7773		3.2203		
2013-04-23	1.7660		3.2090		
2013-04-22	1.7993		3.2423		
2013-04-19	1.8008		3.2438		
2013-04-18	1.7845		3.2275		
2013-04-17	1.7863		3.2293		
2013-04-16	1.7679		3.2109		
2013-04-15	1.7604		3.2034		
2013-04-12	1.7678		3.2108		
2013-04-11	1.7702		3.2132		
2013-04-10	1.7632		3.2062		
2013-04-09	1.7714		3.2144		
2013-04-08	1.7800		3.2230		
2013-04-03	1.7666		3.2096		
2013-04-02	1.7765		3.2195		
2013-04-01	1.8210		3.2640		
2013-03-29	1.8158		3.2588		
2013-03-28	1.8286		3.2716		
2013-03-27	1.8516		3.2946		
2013-03-26	1.8383		3.2813		
2013-03-25	1.8278		3.2708		
2013-03-22	1.8261		3.2691		
2013-03-21	1.8257		3.2687		
2013-03-20	1.8122		3.2552		
2013-03-19	1.7805		3.2235		
2013-03-18	1.7875		3.2305		
2013-03-15	1.7885		3.2315		
2013-03-14	1.7795		3.2225		
2013-03-13	1.7736		3.2166		
2013-03-12	1.7772		3.2202		
2013-03-11	1.8099		3.2529		
2013-03-08	1.8030		3.2460		
2013-03-07	1.8236		3.2666		
2013-03-06	1.8457		3.2887		
2013-03-05	1.8293		3.2723		
2013-03-04	1.7899		3.2329		
2013-03-01	1.8555		3.2985		
2013-02-28	1.8397		3.2827		
2013-02-27	1.8104		3.2534		
2013-02-26	1.8207		3.2637		
2013-02-25	1.8394		3.2824		
2013-02-22	1.8321		3.2751		
2013-02-21	1.8382		3.2812		
2013-02-20	1.8694		3.3124		
2013-02-19	1.8194		3.2624		
2013-02-18	1.8539		3.2969		
2013-02-08	1.8674		3.3104		
2013-02-07	1.8401		3.2831		
2013-02-06	1.8300		3.2730		
2013-02-05	1.8209		3.2639		
2013-02-04	1.8000		3.2430		
2013-02-01	1.8057		3.2487		
2013-01-31	1.7920		3.2350		
2013-01-30	1.8011		3.2441		
2013-01-29	1.7990		3.2420		
2013-01-28	1.7951		3.2381		
2013-01-25	1.7606		3.2036		
2013-01-24	1.7518		3.1948		
2013-01-23	1.7801		3.2231		
2013-01-22	1.7774		3.2204		
2013-01-21	1.7968		3.2398		
2013-01-18	1.7876		3.2306		
2013-01-17	1.7716		3.2146		
2013-01-16	1.7807		3.2237		
2013-01-15	1.7780		3.2210		
2013-01-14	1.7623		3.2053		
2013-01-11	1.7234		3.1664		
2013-01-10	1.7410		3.1840		
2013-01-09	1.7364		3.1794		
2013-01-08	1.7351		3.1781		
2013-01-07	1.7186		3.1616		
2013-01-04	1.7106		3.1536		
2012-12-31	1.7236		3.1666		
2012-12-28	1.7081		3.1511		
2012-12-27	1.6958		3.1388		
2012-12-26	1.7020		3.1450		
2012-12-25	1.6932		3.1362		
2012-12-24	1.6716		3.1146		
2012-12-21	1.6616		3.1046		
2012-12-20	1.6604		3.1034		
2012-12-19	1.6595		3.1025		
2012-12-18	1.6577		3.1007		
2012-12-17	1.6640		3.1070		
2012-12-14	1.6686		3.1116		
2012-12-13	1.6459		3.0889		
2012-12-12	1.6479		3.0909		
2012-12-11	1.6480		3.0910		
2012-12-10	1.6501		3.0931		
2012-12-07	1.6438		3.0868		
2012-12-06	1.6294		3.0724		
2012-12-05	1.6355		3.0785		
2012-12-04	1.6220		3.0650		
2012-12-03	1.6176		3.0606		
2012-11-30	1.6248		3.0678		
2012-11-29	1.6184		3.0614		
2012-11-28	1.6189		3.0619		
2012-11-27	1.6273		3.0703		
2012-11-26	1.6361		3.0791		
2012-11-23	1.6431		3.0861		
2012-11-22	1.6426		3.0856		
2012-11-21	1.6493		3.0923		
2012-11-20	1.6448		3.0878		
2012-11-19	1.6462		3.0892		
2012-11-16	1.6462		3.0892		
2012-11-15	1.6499		3.0929		
2012-11-14	1.6548		3.0978		
2012-11-13	1.6524		3.0954		
2012-11-12	1.6576		3.1006		
2012-11-09	1.6614		3.1044		
2012-11-08	1.6678		3.1108		
2012-11-07	1.6739		3.1169		
2012-11-06	1.6760		3.1190		
2012-11-05	1.6751		3.1181		
2012-11-02	1.6790		3.1220		
2012-11-01	1.6763		3.1193		
2012-10-31	1.6669		3.1099		
2012-10-30	1.6632		3.1062		
2012-10-29	1.6588		3.1018		
2012-10-26	1.6544		3.0974		
2012-10-25	1.6576		3.1006		
2012-10-24	1.6649		3.1079		
2012-10-23	1.6704		3.1134		
2012-10-22	1.6801		3.1231		
2012-10-19	1.6771		3.1201		
2012-10-18	1.6806		3.1236		
2012-10-17	1.6735		3.1165		
2012-10-16	1.6750		3.1180		
2012-10-15	1.6740		3.1170		
2012-10-12	1.6744		3.1174		
2012-10-11	1.6752		3.1182		
2012-10-10	1.6832		3.1262		
2012-10-09	1.6742		3.1172		
2012-10-08	1.6624		3.1054		
2012-09-30	1.6671		3.1101		
2012-09-28	1.6670		3.1100		
2012-09-27	1.6578		3.1008		
2012-09-26	1.6482		3.0912		
2012-09-25	1.6561		3.0991		
2012-09-24	1.6551		3.0981		
2012-09-21	1.6551		3.0981		
2012-09-20	1.6588		3.1018		
2012-09-19	1.6725		3.1155		
2012-09-18	1.6633		3.1063		
2012-09-17	1.6665		3.1095		
2012-09-14	1.6828		3.1258		
2012-09-13	1.6863		3.1293		
2012-09-12	1.6926		3.1356		
2012-09-11	1.6897		3.1327		
2012-09-10	1.6908		3.1338		
2012-09-07	1.6878		3.1308		
2012-09-06	1.6690		3.1120		
2012-09-05	1.6630		3.1060		
2012-09-04	1.6607		3.1037		
2012-09-03	1.6660		3.1090		
2012-08-31	1.6516		3.0946		
2012-08-30	1.6499		3.0929		
2012-08-29	1.6583		3.1013		
2012-08-28	1.6608		3.1038		
2012-08-27	1.6627		3.1057		
2012-08-24	1.6777		3.1207		
2012-08-23	1.6902		3.1332		
2012-08-22	1.6920		3.1350		
2012-08-21	1.7053		3.1483		
2012-08-20	1.6986		3.1416		
2012-08-17	1.7065		3.1495		
2012-08-16	1.7098		3.1528		
2012-08-15	1.7170		3.1600		
2012-08-14	1.7282		3.1712		
2012-08-13	1.7225		3.1655		
2012-08-10	1.7584		3.2014		
2012-08-09	1.7677		3.2107		
2012-08-08	1.7534		3.1964		
2012-08-07	1.7536		3.1966		
2012-08-06	1.7526		3.1956		
2012-08-03	1.7338		3.1768		
2012-08-02	1.7206		3.1636		
2012-08-01	1.7503		3.1933		
2012-07-31	1.7370		3.1800		
2012-07-30	1.7331		3.1761		
2012-07-27	1.7456		3.1886		
2012-07-26	1.7494		3.1924		
2012-07-25	1.7673		3.2103		
2012-07-24	1.7847		3.2277		
2012-07-23	1.7743		3.2173		
2012-07-20	1.7881		3.2311		
2012-07-19	1.7930		3.2360		
2012-07-18	1.7863		3.2293		
2012-07-17	1.8044		3.2474		
2012-07-16	1.7954		3.2384		
2012-07-13	1.8325		3.2755		
2012-07-12	1.8332		3.2762		
2012-07-11	1.8146		3.2576		
2012-07-10	1.8072		3.2502		
2012-07-09	1.8268		3.2698		
2012-07-06	1.8458		3.2888		
2012-07-05	1.8076		3.2506		
2012-07-04	1.8276		3.2706		
2012-07-03	1.8365		3.2795		
2012-07-02	1.8349		3.2779		
2012-06-30	1.8230		3.2660		
2012-06-29	1.8231		3.2661		
2012-06-28	1.8004		3.2434		
2012-06-27	1.8108		3.2538		
2012-06-26	1.8114		3.2544		
2012-06-25	1.8023		3.2453		
2012-06-21	1.8449		3.2879		
2012-06-20	1.8568		3.2998		
2012-06-19	1.8701		3.3131		
2012-06-18	1.8914		3.3344		
2012-06-15	1.8828		3.3258		
2012-06-14	1.8929		3.3359		
2012-06-13	1.9071		3.3501		
2012-06-12	1.8868		3.3298		
2012-06-11	1.8820		3.3250		
2012-06-08	1.8482		3.2912		
2012-06-07	1.8586		3.3016		
2012-06-06	1.8609		3.3039		
2012-06-05	1.8646		3.3076		
2012-06-04	1.8648		3.3078		
2012-06-01	1.8996		3.3426		
2012-05-31	1.8971		3.3401		
2012-05-30	1.8978		3.3408		
2012-05-29	1.8938		3.3368		
2012-05-28	1.8782		3.3212		
2012-05-25	1.8594		3.3024		
2012-05-24	1.8724		3.3154		
2012-05-23	1.8922		3.3352		
2012-05-22	1.8856		3.3286		
2012-05-21	1.8560		3.2990		
2012-05-18	1.8573		3.3003		
2012-05-17	1.8801		3.3231		
2012-05-16	1.8588		3.3018		
2012-05-15	1.8829		3.3259		
2012-05-14	1.8724		3.3154		
2012-05-11	1.8722		3.3152		
2012-05-10	1.8753		3.3183		
2012-05-09	1.8744		3.3174		
2012-05-08	1.9008		3.3438		
2012-05-07	1.9087		3.3517		
2012-05-04	1.9028		3.3458		
2012-05-03	1.8890		3.3320		
2012-05-02	1.8865		3.3295		
2012-04-27	1.8549		3.2979		
2012-04-26	1.8582		3.3012		
2012-04-25	1.8558		3.2988		
2012-04-24	1.8395		3.2825		
2012-04-23	1.8409		3.2839		
2012-04-20	1.8567		3.2997		
2012-04-19	1.8434		3.2864		
2012-04-18	1.8530		3.2960		
2012-04-17	1.8193		3.2623		
2012-04-16	1.8386		3.2816		
2012-04-13	1.8405		3.2835		
2012-04-12	1.8347		3.2777		
2012-04-11	1.8076		3.2506		
2012-04-10	1.8087		3.2517		
2012-04-09	1.7943		3.2373		
2012-04-06	1.8105		3.2535		
2012-04-05	1.8018		3.2448		
2012-03-31	1.7569		3.1999		
2012-03-30	1.7569		3.1999		
2012-03-29	1.7553		3.1983		
2012-03-28	1.7626		3.2056		
2012-03-27	1.8023		3.2453		
2012-03-26	1.8201		3.2631		
2012-03-23	1.8177		3.2607		
2012-03-22	1.8485		3.2915		
2012-03-21	1.8502		3.2932		
2012-03-20	1.8584		3.3014		
2012-03-19	1.8815		3.3245		
2012-03-16	1.8750		3.3180		
2012-03-15	1.8396		3.2826		
2012-03-14	1.8406		3.2836		
2012-03-13	1.8890		3.3320		
2012-03-12	1.8738		3.3168		
2012-03-09	1.8629		3.3059		
2012-03-08	1.8388		3.2818		
2012-03-07	1.8208		3.2638		
2012-03-06	1.8261		3.2691		
2012-03-05	1.8409		3.2839		
2012-03-02	1.8478		3.2908		
2012-03-01	1.8249		3.2679		
2012-02-29	1.8199		3.2629		
2012-02-28	1.8341		3.2771		
2012-02-27	1.8331		3.2761		
2012-02-24	1.8327		3.2757		
2012-02-23	1.8148		3.2578		
2012-02-22	1.8040		3.2470		
2012-02-21	1.7869		3.2299		
2012-02-20	1.7802		3.2232		
2012-02-17	1.7814		3.2244		
2012-02-16	1.7815		3.2245		
2012-02-15	1.7855		3.2285		
2012-02-14	1.7758		3.2188		
2012-02-13	1.7732		3.2162		
2012-02-10	1.7702		3.2132		
2012-02-09	1.7672		3.2102		
2012-02-08	1.7627		3.2057		
2012-02-07	1.7418		3.1848		
2012-02-06	1.7585		3.2015		
2012-02-03	1.7553		3.1983		
2012-02-02	1.7429		3.1859		
2012-02-01	1.7268		3.1698		
2012-01-31	1.7314		3.1744		
2012-01-30	1.7318		3.1748		
2012-01-20	1.7413		3.1843		
2012-01-19	1.7261		3.1691		
2012-01-18	1.7162		3.1592		
2012-01-17	1.7362		3.1792		
2012-01-16	1.6942		3.1372		
2012-01-13	1.7265		3.1695		
2012-01-12	1.7541		3.1971		
2012-01-11	1.7550		3.1980		
2012-01-10	1.7597		3.2027		
2012-01-09	1.7939		3.1669		
2012-01-06	1.7623		3.1353		
2012-01-05	1.7641		3.1371		
2012-01-04	1.7891		3.1621		
2011-12-31	1.8112		3.1842		
2011-12-30	1.8112		3.1842		
2011-12-29	1.7962		3.1692		
2011-12-28	1.7955		3.1685		
2011-12-27	1.8006		3.1736		
2011-12-26	1.8289		3.2019		
2011-12-23	1.8454		3.2184		
2011-12-22	1.8387		3.2117		
2011-12-21	1.8432		3.2162		
2011-12-20	1.8621		3.2351		
2011-12-19	1.8646		3.2376		
2011-12-16	1.8651		3.2381		
2011-12-15	1.8384		3.2114		
2011-12-14	1.8592		3.2322		
2011-12-13	1.8713		3.2443		
2011-12-12	1.9013		3.2743		
2011-12-09	1.9122		3.2852		
2011-12-08	1.9199		3.2929		
2011-12-07	1.9206		3.2936		
2011-12-06	1.9200		3.2930		
2011-12-05	1.9223		3.2953		
2011-12-02	1.9521		3.3251		
2011-12-01	1.9709		3.3439		
2011-11-30	1.9512		3.3242		
2011-11-29	1.9875		3.3605		
2011-11-28	1.9720		3.3450		
2011-11-25	1.9634		3.3364		
2011-11-24	1.9691		3.3421		
2011-11-23	1.9634		3.3364		
2011-11-22	1.9617		3.3347		
2011-11-21	1.9582		3.3312		
2011-11-18	1.9598		3.3328		
2011-11-17	1.9866		3.3596		
2011-11-16	1.9871		3.3601		
2011-11-15	2.0169		3.3899		
2011-11-14	2.0096		3.3826		
2011-11-11	1.9824		3.3554		
2011-11-10	1.9824		3.3554		
2011-11-09	2.0003		3.3733		
2011-11-08	1.9877		3.3607		
2011-11-07	1.9936		3.3666		
2011-11-04	1.9996		3.3726		
2011-11-03	1.9929		3.3659		
2011-11-02	1.9887		3.3617		
2011-11-01	1.9720		3.3450		
2011-10-31	1.9743		3.3473		
2011-10-28	1.9735		3.3465		
2011-10-27	1.9545		3.3275		
2011-10-26	1.9499		3.3229		
2011-10-25	1.9395		3.3125		
2011-10-24	1.9191		3.2921		
2011-10-21	1.9036		3.2766		
2011-10-20	1.9138		3.2868		
2011-10-19	1.9469		3.3199		
2011-10-18	1.9509		3.3239		
2011-10-17	1.9774		3.3504		
2011-10-14	1.9693		3.3423		
2011-10-13	1.9749		3.3479		
2011-10-12	1.9630		3.3360		
2011-10-11	1.9265		3.2995		
2011-10-10	1.9389		3.3119		
2011-09-30	1.9461		3.3191		
2011-09-29	1.9498		3.3228		
2011-09-28	1.9712		3.3442		
2011-09-27	1.9899		3.3629		
2011-09-26	1.9869		3.3599		
2011-09-23	2.0026		3.3756		
2011-09-22	2.0099		3.3829		
2011-09-21	2.0430		3.4160		
2011-09-20	2.0094		3.3824		
2011-09-19	2.0099		3.3829		
2011-09-16	2.0289		3.4019		
2011-09-15	2.0265		3.3995		
2011-09-14	2.0261		3.3991		
2011-09-13	2.0168		3.3898		
2011-09-09	2.0306		3.4036		
2011-09-08	2.0384		3.4114		
2011-09-07	2.0499		3.4229		
2011-09-06	2.0164		3.3894		
2011-09-05	2.0249		3.3979		
2011-09-02	2.0529		3.4259		
2011-09-01	2.0699		3.4429		
2011-08-31	2.0818		3.4548		
2011-08-30	2.0800		3.4530		
2011-08-29	2.0895		3.4625		
2011-08-26	2.1023		3.4753		
2011-08-25	2.0978		3.4708		
2011-08-24	2.0708		3.4438		
2011-08-23	2.0694		3.4424		
2011-08-22	2.0489		3.4219		
2011-08-19	2.0573		3.4303		
2011-08-18	2.0666		3.4396		
2011-08-17	2.0952		3.4682		
2011-08-16	2.0990		3.4720		
2011-08-15	2.1079		3.4809		
2011-08-12	2.0901		3.4631		
2011-08-11	2.0803		3.4533		
2011-08-10	2.0584		3.4314		
2011-08-09	2.0434		3.4164		
2011-08-08	2.0419		3.4149		
2011-08-05	2.0908		3.4638		
2011-08-04	2.1132		3.4862		
2011-08-03	2.1077		3.4807		
2011-08-02	2.1079		3.4809		
2011-08-01	2.1113		3.4843		
2011-07-29	2.1064		3.4794		
2011-07-28	2.1151		3.4881		
2011-07-27	2.1202		3.4932		
2011-07-26	2.1024		3.4754		
2011-07-25	2.1037		3.4767		
2011-07-22	2.1513		3.5243		
2011-07-21	2.1442		3.5172		
2011-07-20	2.1574		3.5304		
2011-07-19	2.1540		3.5270		
2011-07-18	2.1692		3.5422		
2011-07-15	2.1721		3.5451		
2011-07-14	2.1601		3.5331		
2011-07-13	2.1608		3.5338		
2011-07-12	2.1453		3.5183		
2011-07-11	2.1545		3.5275		
2011-07-08	2.1445		3.5175		
2011-07-07	2.1482		3.5212		
2011-07-06	2.1478		3.5208		
2011-07-05	2.1445		3.5175		
2011-07-04	2.1384		3.5114		
2011-07-01	2.1158		3.4888		
2011-06-30	2.1140		3.4870		
2011-06-29	2.1001		3.4731		
2011-06-28	2.1133		3.4863		
2011-06-27	2.1122		3.4852		
2011-06-24	2.1000		3.4730		
2011-06-23	2.0751		3.4481		
2011-06-22	2.0546		3.4276		
2011-06-21	2.0585		3.4315		
2011-06-20	2.0465		3.4195		
2011-06-17	2.0533		3.4263		
2011-06-16	2.0605		3.4335		
2011-06-15	2.0802		3.4532		
2011-06-14	2.0843		3.4573		
2011-06-13	2.0660		3.4390		
2011-06-10	2.0690		3.4420		
2011-06-09	2.0637		3.4367		
2011-06-08	2.0964		3.4694		
2011-06-07	2.0911		3.4641		
2011-06-03	2.0830		3.4560		
2011-06-02	2.0640		3.4370		
2011-06-01	2.0826		3.4556		
2011-05-31	2.0708		3.4438		
2011-05-30	2.0447		3.4177		
2011-05-27	2.0504		3.4234		
2011-05-26	2.0939		3.4669		
2011-05-25	2.1161		3.4891		
2011-05-24	2.1245		3.4975		
2011-05-23	2.1336		3.5066		
2011-05-20	2.1662		3.5392		
2011-05-19	2.1648		3.5378		
2011-05-18	2.1668		3.5398		
2011-05-17	2.1568		3.5298		
2011-05-16	2.1688		3.5418		
2011-05-13	2.1725		3.5455		
2011-05-12	2.1687		3.5417		
2011-05-11	2.1869		3.5599		
2011-05-10	2.1882		3.5612		
2011-05-09	2.1804		3.5534		
2011-05-06	2.1714		3.5444		
2011-05-05	2.1633		3.5363		
2011-05-04	2.1638		3.5368		
2011-05-03	2.1999		3.5729		
2011-04-29	2.1740		3.5470		
2011-04-28	2.1498		3.5228		
2011-04-27	2.1937		3.5667		
2011-04-26	2.2051		3.5781		
2011-04-25	2.2306		3.6036		
2011-04-22	2.2671		3.6401		
2011-04-21	2.2765		3.6495		
2011-04-20	2.2613		3.6343		
2011-04-19	2.2461		3.6191		
2011-04-18	2.2751		3.6481		
2011-04-15	2.2748		3.6478		
2011-04-14	2.2769		3.6499		
2011-04-13	2.2685		3.6415		
2011-04-12	2.2570		3.6300		
2011-04-11	2.2661		3.6391		
2011-04-08	2.2821		3.6551		
2011-04-07	2.2598		3.6328		
2011-04-06	2.2485		3.6215		
2011-04-01	2.2354		3.6084		
2011-03-31	2.2203		3.5933		
2011-03-30	2.2368		3.6098		
2011-03-29	2.2429		3.6159		
2011-03-28	2.2731		3.6461		
2011-03-25	2.2774		3.6504		
