2013-07-25	1.0936		1.2136		
2013-07-24	1.1221		1.2421		
2013-07-23	1.1133		1.2333		
2013-07-22	1.0820		1.2020		
2013-07-19	1.0611		1.1811		
2013-07-18	1.0830		1.2030		
2013-07-17	1.0950		1.2150		
2013-07-16	1.1101		1.2301		
2013-07-15	1.1052		1.2252		
2013-07-12	1.0733		1.1933		
2013-07-11	1.0753		1.1953		
2013-07-10	1.0472		1.1672		
2013-07-09	1.0228		1.1428		
2013-07-08	1.0174		1.1374		
2013-07-05	1.0386		1.1586		
2013-07-04	1.0445		1.1645		
2013-07-03	1.0499		1.1699		
2013-07-02	1.0461		1.1661		
2013-07-01	1.0285		1.1485		
2013-06-30	1.0011		1.1211		
2013-06-28	1.0012		1.1212		
2013-06-27	0.9940		1.1140		
2013-06-26	1.0022		1.1222		
2013-06-25	0.9686		1.0886		
2013-06-24	0.9594		1.0794		
2013-06-21	1.0112		1.1312		
2013-06-20	1.0130		1.1330		
2013-06-19	1.0446		1.1646		
2013-06-18	1.0511		1.1711		
2013-06-17	1.0419		1.1619		
2013-06-14	1.0435		1.1635		
2013-06-13	1.0279		1.1479		
2013-06-07	1.0391		1.1591		
2013-06-06	1.0441		1.1641		
2013-06-05	1.0616		1.1816		
2013-06-04	1.0522		1.1722		
2013-06-03	1.0713		1.1913		
2013-05-31	1.0898		1.2098		
2013-05-30	1.1062		1.2262		
2013-05-29	1.1048		1.2248		
2013-05-28	1.0971		1.2171		
2013-05-27	1.1009		1.2209		
2013-05-24	1.0835		1.2035		
2013-05-23	1.0694		1.1894		
2013-05-22	1.0729		1.1929		
2013-05-21	1.0812		1.2012		
2013-05-20	1.0682		1.1882		
2013-05-17	1.0609		1.1809		
2013-05-16	1.0503		1.1703		
2013-05-15	1.0361		1.1561		
2013-05-14	1.0172		1.1372		
2013-05-13	1.0317		1.1517		
2013-05-10	1.0381		1.1581		
2013-05-09	1.0379		1.1579		
2013-05-08	1.0417		1.1617		
2013-05-07	1.0305		1.1505		
2013-05-06	1.0383		1.1583		
2013-05-03	1.0292		1.1492		
2013-05-02	1.0130		1.1330		
2013-04-26	0.9934		1.1134		
2013-04-25	1.0071		1.1271		
2013-04-24	1.0253		1.1453		
2013-04-23	1.0028		1.1228		
2013-04-22	1.0250		1.1450		
2013-04-19	1.0130		1.1330		
2013-04-18	0.9913		1.1113		
2013-04-17	0.9866		1.1066		
2013-04-16	0.9727		1.0927		
2013-04-15	0.9585		1.0785		
2013-04-12	0.9653		1.0853		
2013-04-11	0.9635		1.0835		
2013-04-10	0.9655		1.0855		
2013-04-09	0.9735		1.0935		
2013-04-08	0.9693		1.0893		
2013-04-03	0.9588		1.0788		
2013-04-02	0.9657		1.0857		
2013-04-01	0.9850		1.1050		
2013-03-29	0.9823		1.1023		
2013-03-28	0.9865		1.1065		
2013-03-27	1.0101		1.1301		
2013-03-26	1.0051		1.1251		
2013-03-25	1.0084		1.1284		
2013-03-22	1.0082		1.1282		
2013-03-21	1.0060		1.1260		
2013-03-20	0.9972		1.1172		
2013-03-19	0.9630		1.0830		
2013-03-18	0.9599		1.0799		
2013-03-15	0.9691		1.0891		
2013-03-14	0.9659		1.0859		
2013-03-13	0.9583		1.0783		
2013-03-12	0.9663		1.0863		
2013-03-11	0.9789		1.0989		
2013-03-08	0.9830		1.1030		
2013-03-07	0.9916		1.1116		
2013-03-06	1.0082		1.1282		
2013-03-05	0.9973		1.1173		
2013-03-04	0.9668		1.0868		
2013-03-01	1.0118		1.1318		
2013-02-28	1.0013		1.1213		
2013-02-27	0.9666		1.0866		
2013-02-26	0.9583		1.0783		
2013-02-25	0.9711		1.0911		
2013-02-22	0.9643		1.0843		
2013-02-21	0.9694		1.0894		
2013-02-20	1.0011		1.1211		
2013-02-19	0.9870		1.1070		
2013-02-18	1.0129		1.1329		
2013-02-08	1.0250		1.1450		
2013-02-07	1.0160		1.1360		
2013-02-06	1.0170		1.1370		
2013-02-05	1.0109		1.1309		
2013-02-04	1.0018		1.1218		
2013-02-01	1.0131		1.1331		
2013-01-31	0.9954		1.1154		
2013-01-30	1.0046		1.1246		
2013-01-29	1.0035		1.1235		
2013-01-28	0.9919		1.1119		
2013-01-25	0.9584		1.0784		
2013-01-24	0.9602		1.0802		
2013-01-23	0.9697		1.0897		
2013-01-22	0.9663		1.0863		
2013-01-21	0.9715		1.0915		
2013-01-18	0.9646		1.0846		
2013-01-17	0.9425		1.0625		
2013-01-16	0.9454		1.0654		
2013-01-15	0.9532		1.0732		
2013-01-14	0.9502		1.0702		
2013-01-11	0.9125		1.0325		
2013-01-10	0.9305		1.0505		
2013-01-09	0.9277		1.0477		
2013-01-08	0.9258		1.0458		
2013-01-07	0.9266		1.0466		
2013-01-04	0.9205		1.0405		
2012-12-31	0.9251		1.0451		
2012-12-28	0.9109		1.0309		
2012-12-27	0.8961		1.0161		
2012-12-26	0.9023		1.0223		
2012-12-25	0.8956		1.0156		
2012-12-24	0.8723		0.9923		
2012-12-21	0.8652		0.9852		
2012-12-20	0.8656		0.9856		
2012-12-19	0.8600		0.9800		
2012-12-18	0.8566		0.9766		
2012-12-17	0.8629		0.9829		
2012-12-14	0.8694		0.9894		
2012-12-13	0.8363		0.9563		
2012-12-12	0.8409		0.9609		
2012-12-11	0.8389		0.9589		
2012-12-10	0.8446		0.9646		
2012-12-07	0.8365		0.9565		
2012-12-06	0.8273		0.9473		
2012-12-05	0.8294		0.9494		
2012-12-04	0.8047		0.9247		
2012-12-03	0.7962		0.9162		
2012-11-30	0.8001		0.9201		
2012-11-29	0.7854		0.9054		
2012-11-28	0.7877		0.9077		
2012-11-27	0.7985		0.9185		
2012-11-26	0.8102		0.9302		
2012-11-23	0.8177		0.9377		
2012-11-22	0.8127		0.9327		
2012-11-21	0.8195		0.9395		
2012-11-20	0.8124		0.9324		
2012-11-19	0.8138		0.9338		
2012-11-16	0.8156		0.9356		
2012-11-15	0.8211		0.9411		
2012-11-14	0.8284		0.9484		
2012-11-13	0.8268		0.9468		
2012-11-12	0.8393		0.9593		
2012-11-09	0.8401		0.9601		
2012-11-08	0.8429		0.9629		
2012-11-07	0.8535		0.9735		
2012-11-06	0.8548		0.9748		
2012-11-05	0.8575		0.9775		
2012-11-02	0.8636		0.9836		
2012-11-01	0.8637		0.9837		
2012-10-31	0.8527		0.9727		
2012-10-30	0.8463		0.9663		
2012-10-29	0.8432		0.9632		
2012-10-26	0.8439		0.9639		
2012-10-25	0.8528		0.9728		
2012-10-24	0.8615		0.9815		
2012-10-23	0.8670		0.9870		
2012-10-22	0.8816		1.0016		
2012-10-19	0.8808		1.0008		
2012-10-18	0.8836		1.0036		
2012-10-17	0.8731		0.9931		
2012-10-16	0.8747		0.9947		
2012-10-15	0.8743		0.9943		
2012-10-12	0.8720		0.9920		
2012-10-11	0.8739		0.9939		
2012-10-10	0.8820		1.0020		
2012-10-09	0.8795		0.9995		
2012-10-08	0.8641		0.9841		
2012-09-30	0.8690		0.9890		
2012-09-28	0.8690		0.9890		
2012-09-27	0.8564		0.9764		
2012-09-26	0.8394		0.9594		
2012-09-25	0.8493		0.9693		
2012-09-24	0.8512		0.9712		
2012-09-21	0.8462		0.9662		
2012-09-20	0.8502		0.9702		
2012-09-19	0.8668		0.9868		
2012-09-18	0.8643		0.9843		
2012-09-17	0.8673		0.9873		
2012-09-14	0.8833		1.0033		
2012-09-13	0.8840		1.0040		
2012-09-12	0.8910		1.0110		
2012-09-11	0.8900		1.0100		
2012-09-10	0.8921		1.0121		
2012-09-07	0.8925		1.0125		
2012-09-06	0.8699		0.9899		
2012-09-05	0.8651		0.9851		
2012-09-04	0.8618		0.9818		
2012-09-03	0.8702		0.9902		
2012-08-31	0.8536		0.9736		
2012-08-30	0.8509		0.9709		
2012-08-29	0.8599		0.9799		
2012-08-28	0.8613		0.9813		
2012-08-27	0.8608		0.9808		
2012-08-24	0.8716		0.9916		
2012-08-23	0.8797		0.9997		
2012-08-22	0.8799		0.9999		
2012-08-21	0.8838		1.0038		
2012-08-20	0.8770		0.9970		
2012-08-17	0.8796		0.9996		
2012-08-16	0.8841		1.0041		
2012-08-15	0.8893		1.0093		
2012-08-14	0.8947		1.0147		
2012-08-13	0.8941		1.0141		
2012-08-10	0.9123		1.0323		
2012-08-09	0.9123		1.0323		
2012-08-08	0.9006		1.0206		
2012-08-07	0.9032		1.0232		
2012-08-06	0.9052		1.0252		
2012-08-03	0.8949		1.0149		
2012-08-02	0.8883		1.0083		
2012-08-01	0.8941		1.0141		
2012-07-31	0.8842		1.0042		
2012-07-30	0.8818		1.0018		
2012-07-27	0.8892		1.0092		
2012-07-26	0.8970		1.0170		
2012-07-25	0.9034		1.0234		
2012-07-24	0.9076		1.0276		
2012-07-23	0.9022		1.0222		
2012-07-20	0.9112		1.0312		
2012-07-19	0.9146		1.0346		
2012-07-18	0.9065		1.0265		
2012-07-17	0.9117		1.0317		
2012-07-16	0.9073		1.0273		
2012-07-13	0.9293		1.0493		
2012-07-12	0.9266		1.0466		
2012-07-11	0.9176		1.0376		
2012-07-10	0.9137		1.0337		
2012-07-09	0.9216		1.0416		
2012-07-06	0.9317		1.0517		
2012-07-05	0.9121		1.0321		
2012-07-04	0.9195		1.0395		
2012-07-03	0.9249		1.0449		
2012-07-02	0.9257		1.0457		
2012-06-30	0.9199		1.0399		
2012-06-29	0.9199		1.0399		
2012-06-28	0.9063		1.0263		
2012-06-27	0.9065		1.0265		
2012-06-26	0.9045		1.0245		
2012-06-25	0.9028		1.0228		
2012-06-21	0.9171		1.0371		
2012-06-20	0.9269		1.0469		
2012-06-19	0.9322		1.0522		
2012-06-18	0.9399		1.0599		
2012-06-15	0.9377		1.0577		
2012-06-14	0.9403		1.0603		
2012-06-13	0.9434		1.0634		
2012-06-12	0.9210		1.0410		
2012-06-11	0.9196		1.0396		
2012-06-08	0.9013		1.0213		
2012-06-07	0.9044		1.0244		
2012-06-06	0.9064		1.0264		
2012-06-05	0.9097		1.0297		
2012-06-04	0.9098		1.0298		
2012-06-01	0.9298		1.0498		
2012-05-31	0.9281		1.0481		
2012-05-30	0.9270		1.0470		
2012-05-29	0.9308		1.0508		
2012-05-28	0.9192		1.0392		
2012-05-25	0.9093		1.0293		
2012-05-24	0.9214		1.0414		
2012-05-23	0.9314		1.0514		
2012-05-22	0.9314		1.0514		
2012-05-21	0.9176		1.0376		
2012-05-18	0.9144		1.0344		
2012-05-17	0.9297		1.0497		
2012-05-16	0.9192		1.0392		
2012-05-15	0.9326		1.0526		
2012-05-14	0.9271		1.0471		
2012-05-11	0.9330		1.0530		
2012-05-10	0.9387		1.0587		
2012-05-09	0.9373		1.0573		
2012-05-08	0.9499		1.0699		
2012-05-07	0.9536		1.0736		
2012-05-04	0.9515		1.0715		
2012-05-03	0.9414		1.0614		
2012-05-02	0.9358		1.0558		
2012-04-27	0.9193		1.0393		
2012-04-26	0.9179		1.0379		
2012-04-25	0.9239		1.0439		
2012-04-24	0.9212		1.0412		
2012-04-23	0.9262		1.0462		
2012-04-20	0.9337		1.0537		
2012-04-19	0.9257		1.0457		
2012-04-18	0.9255		1.0455		
2012-04-17	0.9141		1.0341		
2012-04-16	0.9253		1.0453		
2012-04-13	0.9273		1.0473		
2012-04-12	0.9261		1.0461		
2012-04-11	0.9128		1.0328		
2012-04-10	0.9143		1.0343		
2012-04-09	0.9099		1.0299		
2012-04-06	0.9184		1.0384		
2012-04-05	0.9177		1.0377		
2012-03-31	0.8969		1.0169		
2012-03-30	0.8969		1.0169		
2012-03-29	0.8938		1.0138		
2012-03-28	0.9001		1.0201		
2012-03-27	0.9267		1.0467		
2012-03-26	0.9302		1.0502		
2012-03-23	0.9299		1.0499		
2012-03-22	0.9407		1.0607		
2012-03-21	0.9445		1.0645		
2012-03-20	0.9505		1.0705		
2012-03-19	0.9708		1.0908		
2012-03-16	0.9714		1.0914		
2012-03-15	0.9512		1.0712		
2012-03-14	0.9473		1.0673		
2012-03-13	0.9719		1.0919		
2012-03-12	0.9626		1.0826		
2012-03-09	0.9597		1.0797		
2012-03-08	0.9495		1.0695		
2012-03-07	0.9417		1.0617		
2012-03-06	0.9428		1.0628		
2012-03-05	0.9532		1.0732		
2012-03-02	0.9609		1.0809		
2012-03-01	0.9482		1.0682		
2012-02-29	0.9490		1.0690		
2012-02-28	0.9605		1.0805		
2012-02-27	0.9646		1.0846		
2012-02-24	0.9627		1.0827		
2012-02-23	0.9557		1.0757		
2012-02-22	0.9578		1.0778		
2012-02-21	0.9439		1.0639		
2012-02-20	0.9345		1.0545		
2012-02-17	0.9312		1.0512		
2012-02-16	0.9353		1.0553		
2012-02-15	0.9381		1.0581		
2012-02-14	0.9294		1.0494		
2012-02-13	0.9328		1.0528		
2012-02-10	0.9282		1.0482		
2012-02-09	0.9271		1.0471		
2012-02-08	0.9247		1.0447		
2012-02-07	0.9096		1.0296		
2012-02-06	0.9208		1.0408		
2012-02-03	0.9159		1.0359		
2012-02-02	0.9051		1.0251		
2012-02-01	0.8893		1.0093		
2012-01-31	0.8929		1.0129		
2012-01-30	0.8939		1.0139		
2012-01-20	0.9038		1.0238		
2012-01-19	0.8835		1.0035		
2012-01-18	0.8727		0.9927		
2012-01-17	0.8984		1.0184		
2012-01-16	0.8678		0.9878		
2012-01-13	0.8957		1.0157		
2012-01-12	0.9233		1.0433		
2012-01-11	0.9368		1.0568		
2012-01-10	0.9384		1.0584		
2012-01-09	0.9108		1.0308		
2012-01-06	0.8921		1.0121		
2012-01-05	0.8958		1.0158		
2012-01-04	0.9311		1.0511		
2011-12-31	0.9575		1.0775		
2011-12-30	0.9576		1.0776		
2011-12-29	0.9455		1.0655		
2011-12-28	0.9397		1.0597		
2011-12-27	0.9423		1.0623		
2011-12-26	0.9564		1.0764		
2011-12-23	0.9686		1.0886		
2011-12-22	0.9656		1.0856		
2011-12-21	0.9696		1.0896		
2011-12-20	0.9878		1.1078		
2011-12-19	0.9891		1.1091		
2011-12-16	0.9842		1.1042		
2011-12-15	0.9603		1.0803		
2011-12-14	0.9754		1.0954		
2011-12-13	0.9886		1.1086		
2011-12-12	1.0114		1.1314		
2011-12-09	1.0198		1.1398		
2011-12-08	1.0254		1.1454		
2011-12-07	1.0252		1.1452		
2011-12-06	1.0165		1.1365		
2011-12-05	1.0148		1.1348		
2011-12-02	1.0417		1.1617		
2011-12-01	1.0549		1.1749		
2011-11-30	1.0356		1.1556		
2011-11-29	1.0673		1.1873		
2011-11-28	1.0556		1.1756		
2011-11-25	1.0539		1.1739		
2011-11-24	1.0596		1.1796		
2011-11-23	1.0537		1.1737		
2011-11-22	1.0573		1.1773		
2011-11-21	1.0544		1.1744		
2011-11-18	1.0539		1.1739		
2011-11-17	1.0748		1.1948		
2011-11-16	1.0755		1.1955		
2011-11-15	1.1066		1.2266		
2011-11-14	1.1040		1.2240		
2011-11-11	1.0828		1.2028		
2011-11-10	1.0849		1.2049		
2011-11-09	1.0936		1.2136		
2011-11-08	1.0762		1.1962		
2011-11-07	1.0875		1.2075		
2011-11-04	1.0955		1.2155		
2011-11-03	1.0924		1.2124		
2011-11-02	1.0901		1.2101		
2011-11-01	1.0637		1.1837		
2011-10-31	1.0553		1.1753		
2011-10-28	1.0477		1.1677		
2011-10-27	1.0318		1.1518		
2011-10-26	1.0310		1.1510		
2011-10-25	1.0199		1.1399		
2011-10-24	0.9997		1.1197		
2011-10-21	0.9828		1.1028		
2011-10-20	0.9942		1.1142		
2011-10-19	1.0201		1.1401		
2011-10-18	1.0256		1.1456		
2011-10-17	1.0486		1.1686		
2011-10-14	1.0447		1.1647		
2011-10-13	1.0492		1.1692		
2011-10-12	1.0430		1.1630		
2011-10-11	1.0151		1.1351		
2011-10-10	1.0192		1.1392		
2011-09-30	1.0259		1.1459		
2011-09-29	1.0257		1.1457		
2011-09-28	1.0396		1.1596		
2011-09-27	1.0482		1.1682		
2011-09-26	1.0468		1.1668		
2011-09-23	1.0679		1.1879		
2011-09-22	1.0783		1.1983		
2011-09-21	1.1044		1.2244		
2011-09-20	1.0834		1.2034		
2011-09-19	1.0817		1.2017		
2011-09-16	1.0955		1.2155		
2011-09-15	1.0932		1.2132		
2011-09-14	1.0899		1.2099		
2011-09-13	1.0831		1.2031		
2011-09-09	1.0985		1.2185		
2011-09-08	1.1066		1.2266		
2011-09-07	1.1096		1.2296		
2011-09-06	1.0913		1.2113		
2011-09-05	1.1019		1.2219		
2011-09-02	1.1217		1.2417		
2011-09-01	1.1327		1.2527		
2011-08-31	1.1395		1.2595		
2011-08-30	1.1458		1.2658		
2011-08-29	1.1543		1.2743		
2011-08-26	1.1656		1.2856		
2011-08-25	1.1659		1.2859		
2011-08-24	1.1508		1.2708		
2011-08-23	1.1448		1.2648		
2011-08-22	1.1352		1.2552		
2011-08-19	1.1474		1.2674		
2011-08-18	1.1491		1.2691		
2011-08-17	1.1641		1.2841		
2011-08-16	1.1672		1.2872		
2011-08-15	1.1819		1.3019		
2011-08-12	1.1700		1.2900		
2011-08-11	1.1594		1.2794		
2011-08-10	1.1373		1.2573		
2011-08-09	1.1246		1.2446		
2011-08-08	1.1150		1.2350		
2011-08-05	1.1374		1.2574		
2011-08-04	1.1510		1.2710		
2011-08-03	1.1487		1.2687		
2011-08-02	1.1482		1.2682		
2011-08-01	1.1554		1.2754		
2011-07-29	1.1554		1.2754		
2011-07-28	1.1608		1.2808		
2011-07-27	1.1638		1.2838		
2011-07-26	1.1504		1.2704		
2011-07-25	1.1486		1.2686		
2011-07-22	1.1808		1.3008		
2011-07-21	1.1738		1.2938		
2011-07-20	1.1809		1.3009		
2011-07-19	1.1789		1.2989		
2011-07-18	1.1904		1.3104		
2011-07-15	1.1928		1.3128		
2011-07-14	1.1866		1.3066		
2011-07-13	1.1849		1.3049		
2011-07-12	1.1746		1.2946		
2011-07-11	1.1883		1.3083		
2011-07-08	1.1788		1.2988		
2011-07-07	1.1770		1.2970		
2011-07-06	1.1685		1.2885		
2011-07-05	1.1670		1.2870		
2011-07-04	1.1655		1.2855		
2011-07-01	1.1483		1.2683		
2011-06-30	1.1468		1.2668		
2011-06-29	1.1319		1.2519		
2011-06-28	1.1385		1.2585		
2011-06-27	1.1368		1.2568		
2011-06-24	1.1308		1.2508		
2011-06-23	1.1087		1.2287		
2011-06-22	1.0923		1.2123		
2011-06-21	1.0938		1.2138		
2011-06-20	1.0825		1.2025		
2011-06-17	1.0924		1.2124		
2011-06-16	1.1025		1.2225		
2011-06-15	1.1201		1.2401		
2011-06-14	1.1269		1.2469		
2011-06-13	1.1195		1.2395		
2011-06-10	1.1300		1.2500		
2011-06-09	1.1279		1.2479		
2011-06-08	1.1461		1.2661		
2011-06-07	1.1462		1.2662		
2011-06-03	1.1414		1.2614		
2011-06-02	1.1267		1.2467		
2011-06-01	1.1381		1.2581		
2011-05-31	1.1305		1.2505		
2011-05-30	1.1200		1.2400		
2011-05-27	1.1212		1.2412		
2011-05-26	1.1311		1.2511		
2011-05-25	1.1372		1.2572		
2011-05-24	1.1448		1.2648		
2011-05-23	1.1466		1.2666		
2011-05-20	1.1747		1.2947		
2011-05-19	1.1771		1.2971		
2011-05-18	1.1796		1.2996		
2011-05-17	1.1728		1.2928		
2011-05-16	1.1704		1.2904		
2011-05-13	1.1743		1.2943		
2011-05-12	1.1715		1.2915		
2011-05-11	1.1805		1.3005		
2011-05-10	1.1828		1.3028		
2011-05-09	1.1801		1.3001		
2011-05-06	1.1759		1.2959		
2011-05-05	1.1714		1.2914		
2011-05-04	1.1700		1.2900		
2011-05-03	1.1903		1.3103		
2011-04-29	1.1765		1.2965		
2011-04-28	1.1628		1.2828		
2011-04-27	1.1843		1.3043		
2011-04-26	1.1899		1.3099		
2011-04-25	1.2059		1.3259		
2011-04-22	1.2173		1.3373		
2011-04-21	1.2211		1.3411		
2011-04-20	1.2157		1.3357		
2011-04-19	1.2089		1.3289		
2011-04-18	1.2277		1.3477		
2011-04-15	1.2290		1.3490		
2011-04-14	1.2269		1.3469		
2011-04-13	1.2305		1.3505		
2011-04-12	1.2151		1.3351		
2011-04-11	1.2171		1.3371		
2011-04-08	1.2323		1.3523		
2011-04-07	1.2228		1.3428		
2011-04-06	1.2168		1.3368		
2011-04-01	1.2201		1.3401		
2011-03-31	1.2081		1.3281		
2011-03-30	1.2123		1.3323		
2011-03-29	1.2205		1.3405		
2011-03-28	1.2427		1.3627		
2011-03-25	1.2560		1.3760		
