2011-12-15	0.6608		2.2899		
2011-12-14	0.6698		2.3049		
2011-12-13	0.6716		2.3079		
2011-12-12	0.6877		2.3346		
2011-12-09	0.6948		2.3464		
2011-12-08	0.7013		2.3572		
2011-12-07	0.7009		2.3565		
2011-12-06	0.6984		2.3524		
2011-12-05	0.6979		2.3515		
2011-12-02	0.7144		2.3789		
2011-12-01	0.7213		2.3904		
2011-11-30	0.7095		2.3708		
2011-11-29	0.7303		2.4053		
2011-11-28	0.7203		2.3887		
2011-11-25	0.7136		2.3776		
2011-11-24	0.7181		2.3851		
2011-11-23	0.7140		2.3783		
2011-11-22	0.7150		2.3799		
2011-11-21	0.7118		2.3746		
2011-11-18	0.7114		2.3739		
2011-11-17	0.7243		2.3954		
2011-11-16	0.7238		2.3945		
2011-11-15	0.7437		2.4276		
2011-11-14	0.7401		2.4216		
2011-11-11	0.7252		2.3969		
2011-11-10	0.7251		2.3967		
2011-11-09	0.7281		2.4017		
2011-11-08	0.7184		2.3856		
2011-11-07	0.7235		2.3940		
2011-11-04	0.7268		2.3995		
2011-11-03	0.7208		2.3896		
2011-11-02	0.7223		2.3920		
2011-11-01	0.7068		2.3663		
2011-10-31	0.7070		2.3666		
2011-10-28	0.7033		2.3605		
2011-10-27	0.6899		2.3382		
2011-10-26	0.6888		2.3364		
2011-10-25	0.6844		2.3291		
2011-10-24	0.6715		2.3077		
2011-10-21	0.6584		2.2859		
2011-10-20	0.6628		2.2932		
2011-10-19	0.6761		2.3153		
2011-10-18	0.6782		2.3188		
2011-10-17	0.6928		2.3431		
2011-10-14	0.6866		2.3328		
2011-10-13	0.6900		2.3384		
2011-10-12	0.6817		2.3246		
2011-10-11	0.6579		2.2851		
2011-10-10	0.6599		2.2884		
2011-09-30	0.6653		2.2974		
2011-09-29	0.6652		2.2972		
2011-09-28	0.6747		2.3130		
2011-09-27	0.6831		2.3269		
2011-09-26	0.6846		2.3294		
2011-09-23	0.6974		2.3507		
2011-09-22	0.7030		2.3600		
2011-09-21	0.7231		2.3934		
2011-09-20	0.7049		2.3632		
2011-09-19	0.7036		2.3610		
2011-09-16	0.7160		2.3816		
2011-09-15	0.7163		2.3821		
2011-09-14	0.7195		2.3874		
2011-09-13	0.7149		2.3798		
2011-09-09	0.7224		2.3922		
2011-09-08	0.7259		2.3980		
2011-09-07	0.7313		2.4070		
2011-09-06	0.7119		2.3748		
2011-09-05	0.7174		2.3839		
2011-09-02	0.7302		2.4052		
2011-09-01	0.7386		2.4191		
2011-08-31	0.7444		2.4287		
2011-08-30	0.7467		2.4326		
2011-08-29	0.7541		2.4449		
2011-08-26	0.7593		2.4535		
2011-08-25	0.7593		2.4535		
2011-08-24	0.7483		2.4352		
2011-08-23	0.7475		2.4339		
2011-08-22	0.7377		2.4176		
2011-08-19	0.7460		2.4314		
2011-08-18	0.7471		2.4332		
2011-08-17	0.7580		2.4513		
2011-08-16	0.7613		2.4568		
2011-08-15	0.7678		2.4676		
2011-08-12	0.7632		2.4600		
2011-08-11	0.7615		2.4571		
2011-08-10	0.7461		2.4316		
2011-08-09	0.7368		2.4161		
2011-08-08	0.7316		2.4075		
2011-08-05	0.7469		2.4329		
2011-08-04	0.7521		2.4415		
2011-08-03	0.7519		2.4412		
2011-08-02	0.7492		2.4367		
2011-08-01	0.7528		2.4427		
2011-07-29	0.7501		2.4382		
2011-07-28	0.7564		2.4487		
2011-07-27	0.7565		2.4488		
2011-07-26	0.7478		2.4344		
2011-07-25	0.7445		2.4289		
2011-07-22	0.7648		2.4626		
2011-07-21	0.7643		2.4618		
2011-07-20	0.7688		2.4693		
2011-07-19	0.7692		2.4699		
2011-07-18	0.7736		2.4772		
2011-07-15	0.7743		2.4784		
2011-07-14	0.7723		2.4751		
2011-07-13	0.7718		2.4742		
2011-07-12	0.7627		2.4591		
2011-07-11	0.7711		2.4731		
2011-07-08	0.7699		2.4711		
2011-07-07	0.7693		2.4701		
2011-07-06	0.7720		2.4746		
2011-07-05	0.7738		2.4776		
2011-07-04	0.7742		2.4782		
2011-07-01	0.7645		2.4621		
2011-06-30	0.7648		2.4626		
2011-06-29	0.7575		2.4505		
2011-06-28	0.7654		2.4636		
2011-06-27	0.7646		2.4623		
2011-06-24	0.7640		2.4613		
2011-06-23	0.7536		2.4440		
2011-06-22	0.7455		2.4306		
2011-06-21	0.7442		2.4284		
2011-06-20	0.7407		2.4226		
2011-06-17	0.7434		2.4271		
2011-06-16	0.7480		2.4347		
2011-06-15	0.7545		2.4455		
2011-06-14	0.7583		2.4518		
2011-06-13	0.7537		2.4442		
2011-06-10	0.7530		2.4430		
2011-06-09	0.7516		2.4407		
2011-06-08	0.7611		2.4565		
2011-06-07	0.7610		2.4563		
2011-06-03	0.7571		2.4498		
2011-06-02	0.7509		2.4395		
2011-06-01	0.7602		2.4550		
2011-05-31	0.7595		2.4538		
2011-05-30	0.7514		2.4404		
2011-05-27	0.7501		2.4382		
2011-05-26	0.7542		2.4450		
2011-05-25	0.7578		2.4510		
2011-05-24	0.7662		2.4649		
2011-05-23	0.7649		2.4628		
2011-05-20	0.7838		2.4942		
2011-05-19	0.7828		2.4925		
2011-05-18	0.7844		2.4952		
2011-05-17	0.7799		2.4877		
2011-05-16	0.7806		2.4889		
2011-05-13	0.7855		2.4970		
2011-05-12	0.7840		2.4945		
2011-05-11	0.7893		2.5033		
2011-05-10	0.7888		2.5025		
2011-05-09	0.7841		2.4947		
2011-05-06	0.7840		2.4945		
2011-05-05	0.7841		2.4947		
2011-05-04	0.7844		2.4952		
2011-05-03	0.7954		2.5134		
2011-04-29	0.7926		2.5088		
2011-04-28	0.7868		2.4992		
2011-04-27	0.7954		2.5134		
2011-04-26	0.7973		2.5166		
2011-04-25	0.8003		2.5216		
2011-04-22	0.8088		2.5357		
2011-04-21	0.8117		2.5405		
2011-04-20	0.8064		2.5317		
2011-04-19	0.8069		2.5325		
2011-04-18	0.8190		2.5526		
2011-04-15	0.8174		2.5500		
2011-04-14	0.8143		2.5448		
2011-04-13	0.8174		2.5500		
2011-04-12	0.8111		2.5395		
2011-04-11	0.8130		2.5427		
2011-04-08	0.8164		2.5483		
2011-04-07	0.8132		2.5430		
2011-04-06	0.8120		2.5410		
2011-04-01	0.8038		2.5274		
2011-03-31	0.7967		2.5156		
2011-03-30	0.8010		2.5227		
2011-03-29	0.8003		2.5216		
2011-03-28	0.8053		2.5299		
2011-03-25	0.8059		2.5309		
