2013-11-11	0.9450		0.9450		
2013-11-08	0.9470		0.9470		
2013-11-07	0.9510		0.9510		
2013-11-06	0.9520		0.9520		
2013-11-05	0.9530		0.9530		
2013-11-04	0.9550		0.9550		
2013-11-01	0.9550		0.9550		
2013-10-31	0.9580		0.9580		
2013-10-30	0.9600		0.9600		
2013-10-29	0.9600		0.9600		
2013-10-28	0.9610		0.9610		
2013-10-25	0.9610		0.9610		
2013-10-24	0.9600		0.9600		
2013-10-23	0.9590		0.9590		
2013-10-22	0.9590		0.9590		
2013-10-21	0.9550		0.9550		
2013-10-18	0.9530		0.9530		
2013-10-17	0.9520		0.9520		
2013-10-16	0.9460		0.9460		
2013-10-15	0.9450		0.9450		
2013-10-14	0.9450		0.9450		
2013-10-11	0.9450		0.9450		
2013-10-10	0.9450		0.9450		
2013-10-09	0.9440		0.9440		
2013-10-08	0.9440		0.9440		
2013-09-30	0.9450		0.9450		
2013-09-27	0.9490		0.9490		
2013-09-26	0.9460		0.9460		
2013-09-25	0.9460		0.9460		
2013-09-24	0.9460		0.9460		
2013-09-23	0.9450		0.9450		
2013-09-18	0.9430		0.9430		
2013-09-17	0.9380		0.9380		
2013-09-16	0.9360		0.9360		
2013-09-13	0.9330		0.9330		
2013-09-12	0.9320		0.9320		
2013-09-11	0.9310		0.9310		
2013-09-10	0.9300		0.9300		
2013-09-09	0.9300		0.9300		
2013-09-06	0.9290		0.9290		
2013-09-05	0.9270		0.9270		
2013-09-04	0.9310		0.9310		
2013-09-03	0.9320		0.9320		
2013-09-02	0.9340		0.9340		
2013-08-30	0.9340		0.9340		
2013-08-29	0.9340		0.9340		
2013-08-28	0.9320		0.9320		
2013-08-27	0.9330		0.9330		
2013-08-26	0.9330		0.9330		
2013-08-23	0.9330		0.9330		
2013-08-22	0.9310		0.9310		
2013-08-21	0.9310		0.9310		
2013-08-20	0.9350		0.9350		
2013-08-19	0.9330		0.9330		
2013-08-16	0.9380		0.9380		
2013-08-15	0.9400		0.9400		
2013-08-14	0.9430		0.9430		
2013-08-13	0.9440		0.9440		
2013-08-12	0.9470		0.9470		
2013-08-09	0.9470		0.9470		
2013-08-08	0.9470		0.9470		
2013-08-07	0.9460		0.9460		
2013-08-06	0.9460		0.9460		
2013-08-05	0.9460		0.9460		
2013-08-02	0.9480		0.9480		
2013-08-01	0.9460		0.9460		
2013-07-31	0.9490		0.9490		
2013-07-30	0.9500		0.9500		
2013-07-29	0.9490		0.9490		
2013-07-26	0.9510		0.9510		
2013-07-25	0.9510		0.9510		
2013-07-24	0.9520		0.9520		
2013-07-23	0.9560		0.9560		
2013-07-22	0.9550		0.9550		
2013-07-19	0.9540		0.9540		
2013-07-18	0.9510		0.9510		
2013-07-17	0.9500		0.9500		
2013-07-16	0.9480		0.9480		
2013-07-15	0.9460		0.9460		
2013-07-12	0.9430		0.9430		
2013-07-11	0.9430		0.9430		
2013-07-10	0.9360		0.9360		
2013-07-09	0.9370		0.9370		
2013-07-08	0.9370		0.9370		
2013-07-05	0.9350		0.9350		
2013-07-04	0.9410		0.9410		
2013-07-03	0.9420		0.9420		
2013-07-02	0.9440		0.9440		
2013-07-01	0.9450		0.9450		
2013-06-30	0.9410		0.9410		
2013-06-28	0.9410		0.9410		
2013-06-27	0.9400		0.9400		
2013-06-26	0.9330		0.9330		
2013-06-25	0.9290		0.9290		
2013-06-24	0.9270		0.9270		
2013-06-21	0.9340		0.9340		
2013-06-20	0.9400		0.9400		
2013-06-19	0.9540		0.9540		
2013-06-18	0.9600		0.9600		
2013-06-17	0.9620		0.9620		
2013-06-14	0.9630		0.9630		
2013-06-13	0.9610		0.9610		
2013-06-07	0.9620		0.9620		
2013-06-06	0.9640		0.9640		
2013-06-05	0.9640		0.9640		
2013-06-04	0.9640		0.9640		
2013-06-03	0.9660		0.9660		
2013-05-31	0.9670		0.9670		
2013-05-30	0.9690		0.9690		
2013-05-29	0.9680		0.9680		
2013-05-28	0.9700		0.9700		
2013-05-27	0.9750		0.9750		
2013-05-24	0.9760		0.9760		
2013-05-23	0.9760		0.9760		
2013-05-22	0.9770		0.9770		
2013-05-21	0.9800		0.9800		
2013-05-20	0.9810		0.9810		
2013-05-17	0.9810		0.9810		
2013-05-16	0.9850		0.9850		
2013-05-15	0.9830		0.9830		
2013-05-14	0.9850		0.9850		
2013-05-13	0.9860		0.9860		
2013-05-10	0.9890		0.9890		
2013-05-09	0.9940		0.9940		
2013-05-08	0.9950		0.9950		
2013-05-07	0.9950		0.9950		
2013-05-06	0.9970		0.9970		
2013-05-03	0.9970		0.9970		
2013-05-02	1.0000		1.0000		
2013-04-26	0.9950		0.9950		
2013-04-25	0.9940		0.9940		
2013-04-24	0.9940		0.9940		
2013-04-23	0.9940		0.9940		
2013-04-22	0.9940		0.9940		
2013-04-19	0.9940		0.9940		
2013-04-18	0.9940		0.9940		
2013-04-17	0.9940		0.9940		
2013-04-16	0.9950		0.9950		
2013-04-15	0.9960		0.9960		
2013-04-12	0.9970		0.9970		
2013-04-11	0.9950		0.9950		
2013-04-10	0.9950		0.9950		
2013-04-09	0.9970		0.9970		
2013-04-08	0.9960		0.9960		
2013-04-03	0.9930		0.9930		
2013-04-02	0.9940		0.9940		
2013-04-01	0.9930		0.9930		
2013-03-29	0.9950		0.9950		
2013-03-28	0.9950		0.9950		
2013-03-27	0.9950		0.9950		
2013-03-26	0.9940		0.9940		
2013-03-25	0.9950		0.9950		
2013-03-22	0.9940		0.9940		
2013-03-21	0.9930		0.9930		
2013-03-20	0.9930		0.9930		
2013-03-19	0.9950		0.9950		
2013-03-18	0.9940		0.9940		
2013-03-15	0.9920		0.9920		
2013-03-14	0.9900		0.9900		
2013-03-13	0.9910		0.9910		
2013-03-12	0.9920		0.9920		
2013-03-11	0.9900		0.9900		
2013-03-08	0.9910		0.9910		
2013-03-07	0.9930		0.9930		
2013-03-06	0.9960		0.9960		
2013-03-05	0.9970		0.9970		
2013-03-04	0.9970		0.9970		
2013-03-01	0.9990		0.9990		
2013-02-28	0.9990		0.9990		
2013-02-27	0.9990		0.9990		
2013-02-26	0.9990		0.9990		
2013-02-25	0.9990		0.9990		
2013-02-22	0.9970		0.9970		
2013-02-21	0.9970		0.9970		
2013-02-20	0.9970		0.9970		
2013-02-19	0.9970		0.9970		
2013-02-18	0.9970		0.9970		
2013-02-08	0.9990		0.9990		
2013-02-07	1.0000		1.0000		
2013-02-06	1.0010		1.0010		
2013-02-05	1.0000		1.0000		
2013-02-04	1.0020		1.0020		
2013-02-01	1.0020		1.0020		
2013-01-31	1.0020		1.0020		
2013-01-30	1.0020		1.0020		
2013-01-29	1.0030		1.0030		
2013-01-28	1.0030		1.0030		
2013-01-25	1.0040		1.0040		
2013-01-24	1.0080		1.0080		
2013-01-23	1.0090		1.0090		
2013-01-22	1.0080		1.0080		
2013-01-21	1.0070		1.0070		
2013-01-18	1.0080		1.0080		
2013-01-17	1.0090		1.0090		
2013-01-16	1.0100		1.0100		
2013-01-15	1.0090		1.0090		
2013-01-14	1.0090		1.0090		
2013-01-11	1.0090		1.0090		
2013-01-10	1.0080		1.0080		
2013-01-09	1.0080		1.0080		
2013-01-08	1.0080		1.0080		
2013-01-07	1.0070		1.0070		
2013-01-04	1.0060		1.0060		
2012-12-31	1.0150		1.0150		
2012-12-28	1.0150		1.0150		
2012-12-27	1.0150		1.0150		
2012-12-26	1.0150		1.0150		
2012-12-25	1.0150		1.0150		
2012-12-24	1.0150		1.0150		
2012-12-21	1.0150		1.0150		
2012-12-20	1.0150		1.0150		
2012-12-19	1.0140		1.0140		
2012-12-18	1.0130		1.0130		
2012-12-17	1.0140		1.0140		
2012-12-14	1.0140		1.0140		
2012-12-13	1.0140		1.0140		
2012-12-12	1.0140		1.0140		
2012-12-11	1.0150		1.0150		
2012-12-10	1.0150		1.0150		
2012-12-07	1.0170		1.0170		
2012-12-06	1.0180		1.0180		
2012-12-05	1.0180		1.0180		
2012-12-04	1.0150		1.0150		
2012-12-03	1.0150		1.0150		
2012-11-30	1.0150		1.0150		
2012-11-29	1.0140		1.0140		
2012-11-28	1.0120		1.0120		
2012-11-27	1.0110		1.0110		
2012-11-26	1.0110		1.0110		
2012-11-23	1.0100		1.0100		
2012-11-22	1.0090		1.0090		
2012-11-21	1.0090		1.0090		
2012-11-20	1.0090		1.0090		
2012-11-19	1.0110		1.0110		
2012-11-16	1.0100		1.0100		
2012-11-15	1.0090		1.0090		
2012-11-14	1.0100		1.0100		
2012-11-13	1.0100		1.0100		
2012-11-12	1.0110		1.0110		
2012-11-09	1.0130		1.0130		
2012-11-08	1.0130		1.0130		
2012-11-07	1.0140		1.0140		
2012-11-06	1.0120		1.0120		
2012-11-05	1.0140		1.0140		
2012-11-02	1.0140		1.0140		
2012-11-01	1.0150		1.0150		
2012-10-31	1.0150		1.0150		
2012-10-30	1.0130		1.0130		
2012-10-29	1.0130		1.0130		
2012-10-26	1.0130		1.0130		
2012-10-25	1.0120		1.0120		
2012-10-24	1.0140		1.0140		
2012-10-23	1.0160		1.0160		
2012-10-22	1.0160		1.0160		
2012-10-19	1.0170		1.0170		
2012-10-18	1.0170		1.0170		
2012-10-17	1.0170		1.0170		
2012-10-16	1.0180		1.0180		
2012-10-15	1.0170		1.0170		
2012-10-12	1.0200		1.0200		
2012-10-11	1.0190		1.0190		
2012-10-10	1.0190		1.0190		
2012-10-09	1.0200		1.0200		
2012-10-08	1.0200		1.0200		
2012-09-30	1.0170		1.0170		
2012-09-28	1.0170		1.0170		
2012-09-27	1.0150		1.0150		
2012-09-26	1.0150		1.0150		
2012-09-25	1.0150		1.0150		
2012-09-24	1.0150		1.0150		
2012-09-21	1.0150		1.0150		
2012-09-20	1.0140		1.0140		
2012-09-19	1.0150		1.0150		
2012-09-18	1.0130		1.0130		
2012-09-17	1.0120		1.0120		
2012-09-14	1.0110		1.0110		
2012-09-13	1.0090		1.0090		
2012-09-12	1.0060		1.0060		
2012-09-11	1.0050		1.0050		
2012-09-10	1.0030		1.0030		
2012-09-07	1.0030		1.0030		
2012-09-06	0.9980		0.9980		
2012-09-05	0.9980		0.9980		
2012-09-04	0.9980		0.9980		
2012-09-03	0.9980		0.9980		
2012-08-31	0.9980		0.9980		
2012-08-30	0.9950		0.9950		
2012-08-29	0.9950		0.9950		
2012-08-28	0.9950		0.9950		
2012-08-27	0.9940		0.9940		
2012-08-24	0.9930		0.9930		
2012-08-23	0.9930		0.9930		
2012-08-22	0.9900		0.9900		
2012-08-21	0.9880		0.9880		
2012-08-20	0.9870		0.9870		
2012-08-17	0.9850		0.9850		
2012-08-16	0.9850		0.9850		
2012-08-15	0.9860		0.9860		
2012-08-14	0.9880		0.9880		
2012-08-13	0.9900		0.9900		
2012-08-10	0.9910		0.9910		
2012-08-09	0.9890		0.9890		
2012-08-08	0.9890		0.9890		
2012-08-07	0.9890		0.9890		
2012-08-06	0.9910		0.9910		
2012-08-03	0.9870		0.9870		
2012-08-02	0.9870		0.9870		
2012-08-01	0.9870		0.9870		
2012-07-31	0.9870		0.9870		
2012-07-30	0.9840		0.9840		
2012-07-27	0.9840		0.9840		
2012-07-26	0.9840		0.9840		
2012-07-25	0.9810		0.9810		
2012-07-24	0.9800		0.9800		
2012-07-23	0.9800		0.9800		
2012-07-20	0.9820		0.9820		
2012-07-19	0.9830		0.9830		
2012-07-18	0.9810		0.9810		
2012-07-17	0.9790		0.9790		
2012-07-16	0.9780		0.9780		
2012-07-13	0.9760		0.9760		
2012-07-12	0.9740		0.9740		
2012-07-11	0.9740		0.9740		
2012-07-10	0.9730		0.9730		
2012-07-09	0.9740		0.9740		
2012-07-06	0.9740		0.9740		
2012-07-05	0.9740		0.9740		
2012-07-04	0.9740		0.9740		
2012-07-03	0.9740		0.9740		
2012-07-02	0.9720		0.9720		
2012-06-30	0.9700		0.9700		
2012-06-29	0.9700		0.9700		
2012-06-28	0.9650		0.9650		
2012-06-27	0.9640		0.9640		
2012-06-26	0.9650		0.9650		
2012-06-25	0.9650		0.9650		
2012-06-21	0.9640		0.9640		
2012-06-20	0.9660		0.9660		
2012-06-19	0.9650		0.9650		
2012-06-18	0.9650		0.9650		
2012-06-15	0.9660		0.9660		
2012-06-14	0.9630		0.9630		
2012-06-13	0.9630		0.9630		
2012-06-12	0.9630		0.9630		
2012-06-11	0.9630		0.9630		
2012-06-08	0.9630		0.9630		
2012-06-07	0.9630		0.9630		
2012-06-06	0.9640		0.9640		
2012-06-05	0.9640		0.9640		
2012-06-04	0.9640		0.9640		
2012-06-01	0.9650		0.9650		
2012-05-31	0.9640		0.9640		
2012-05-30	0.9610		0.9610		
2012-05-29	0.9620		0.9620		
2012-05-28	0.9620		0.9620		
2012-05-25	0.9620		0.9620		
2012-05-24	0.9620		0.9620		
2012-05-23	0.9630		0.9630		
2012-05-22	0.9630		0.9630		
2012-05-21	0.9660		0.9660		
2012-05-18	0.9660		0.9660		
2012-05-17	0.9660		0.9660		
2012-05-16	0.9660		0.9660		
2012-05-15	0.9680		0.9680		
2012-05-14	0.9690		0.9690		
2012-05-11	0.9700		0.9700		
2012-05-10	0.9700		0.9700		
2012-05-09	0.9690		0.9690		
2012-05-08	0.9700		0.9700		
2012-05-07	0.9710		0.9710		
2012-05-04	0.9700		0.9700		
2012-05-03	0.9690		0.9690		
2012-05-02	0.9700		0.9700		
2012-04-27	0.9710		0.9710		
2012-04-26	0.9700		0.9700		
2012-04-25	0.9700		0.9700		
2012-04-24	0.9700		0.9700		
2012-04-23	0.9690		0.9690		
2012-04-20	0.9690		0.9690		
2012-04-19	0.9690		0.9690		
2012-04-18	0.9680		0.9680		
2012-04-17	0.9690		0.9690		
2012-04-16	0.9680		0.9680		
2012-04-13	0.9680		0.9680		
2012-04-12	0.9680		0.9680		
2012-04-11	0.9670		0.9670		
2012-04-10	0.9670		0.9670		
2012-04-09	0.9650		0.9650		
2012-04-06	0.9620		0.9620		
2012-04-05	0.9620		0.9620		
2012-03-31	0.9670		0.0000		
2012-03-30	0.9670		0.9670		
2012-03-29	0.9660		0.9660		
2012-03-28	0.9650		0.9650		
2012-03-27	0.9640		0.9640		
2012-03-26	0.9620		0.9620		
2012-03-23	0.9620		0.9620		
2012-03-22	0.9610		0.9610		
2012-03-21	0.9620		0.9620		
2012-03-20	0.9600		0.9600		
2012-03-19	0.9600		0.9600		
2012-03-16	0.9620		0.9620		
2012-03-15	0.9630		0.9630		
2012-03-14	0.9650		0.9650		
2012-03-13	0.9720		0.9720		
2012-03-12	0.9750		0.9750		
2012-03-09	0.9740		0.9740		
2012-03-08	0.9770		0.9770		
2012-03-07	0.9760		0.9760		
2012-03-06	0.9770		0.9770		
2012-03-05	0.9760		0.9760		
2012-03-02	0.9760		0.9760		
2012-03-01	0.9770		0.9770		
2012-02-29	0.9780		0.9780		
2012-02-28	0.9800		0.9800		
2012-02-27	0.9780		0.9780		
2012-02-24	0.9760		0.9760		
2012-02-23	0.9750		0.9750		
2012-02-22	0.9730		0.9730		
2012-02-21	0.9700		0.9700		
2012-02-20	0.9690		0.9690		
2012-02-17	0.9690		0.9690		
2012-02-16	0.9700		0.9700		
2012-02-15	0.9720		0.9720		
2012-02-14	0.9720		0.9720		
2012-02-13	0.9720		0.9720		
2012-02-10	0.9730		0.9730		
2012-02-09	0.9740		0.9740		
2012-02-08	0.9760		0.9760		
2012-02-07	0.9760		0.9760		
2012-02-06	0.9760		0.9760		
2012-02-03	0.9770		0.9770		
2012-02-02	0.9780		0.9780		
2012-02-01	0.9780		0.9780		
2012-01-31	0.9770		0.9770		
2012-01-30	0.9750		0.9750		
2012-01-20	0.9640		0.9640		
2012-01-19	0.9660		0.9660		
2012-01-18	0.9650		0.9650		
2012-01-17	0.9650		0.9650		
2012-01-16	0.9640		0.9640		
2012-01-13	0.9630		0.9630		
2012-01-12	0.9620		0.9620		
2012-01-11	0.9600		0.9600		
2012-01-10	0.9590		0.9590		
2012-01-09	0.9590		0.9590		
2012-01-06	0.9580		0.9580		
2012-01-05	0.9580		0.9580		
2012-01-04	0.9580		0.9580		
2011-12-31	0.9570		0.9570		
2011-12-30	0.9570		0.9570		
2011-12-29	0.9570		0.9570		
2011-12-28	0.9570		0.9570		
2011-12-27	0.9570		0.9570		
2011-12-26	0.9570		0.9570		
2011-12-23	0.9570		0.9570		
2011-12-22	0.9590		0.9590		
2011-12-21	0.9580		0.9580		
2011-12-20	0.9590		0.9590		
2011-12-19	0.9590		0.9590		
2011-12-16	0.9590		0.9590		
2011-12-15	0.9560		0.9560		
2011-12-14	0.9560		0.9560		
2011-12-13	0.9570		0.9570		
2011-12-12	0.9570		0.9570		
2011-12-09	0.9590		0.9590		
2011-12-08	0.9600		0.9600		
2011-12-07	0.9600		0.9600		
2011-12-06	0.9590		0.9590		
2011-12-05	0.9590		0.9590		
2011-12-02	0.9570		0.9570		
2011-12-01	0.9550		0.9550		
2011-11-30	0.9530		0.9530		
2011-11-29	0.9550		0.9550		
2011-11-28	0.9540		0.9540		
2011-11-25	0.9540		0.9540		
2011-11-24	0.9590		0.9590		
2011-11-23	0.9590		0.9590		
2011-11-22	0.9610		0.9610		
2011-11-21	0.9600		0.9600		
2011-11-18	0.9620		0.9620		
2011-11-17	0.9620		0.9620		
2011-11-16	0.9620		0.9620		
2011-11-15	0.9610		0.9610		
2011-11-14	0.9600		0.9600		
2011-11-11	0.9590		0.9590		
2011-11-10	0.9600		0.9600		
2011-11-09	0.9610		0.9610		
2011-11-08	0.9610		0.9610		
2011-11-07	0.9610		0.9610		
2011-11-04	0.9610		0.9610		
2011-11-03	0.9590		0.9590		
2011-11-02	0.9620		0.9620		
2011-11-01	0.9640		0.9640		
2011-10-31	0.9660		0.9660		
2011-10-28	0.9660		0.9660		
2011-10-27	0.9640		0.9640		
2011-10-26	0.9610		0.9610		
2011-10-25	0.9610		0.9610		
2011-10-24	0.9590		0.9590		
2011-10-21	0.9580		0.9580		
2011-10-20	0.9580		0.9580		
2011-10-19	0.9610		0.9610		
2011-10-18	0.9580		0.9580		
2011-10-17	0.9590		0.9590		
2011-10-14	0.9570		0.9570		
2011-10-13	0.9550		0.9550		
2011-10-12	0.9520		0.9520		
2011-10-11	0.9460		0.9460		
2011-10-10	0.9440		0.9440		
2011-09-30	0.9470		0.9470		
2011-09-29	0.9510		0.9510		
2011-09-28	0.9540		0.9540		
2011-09-27	0.9580		0.9580		
2011-09-26	0.9550		0.9550		
2011-09-23	0.9640		0.9640		
2011-09-22	0.9660		0.9660		
2011-09-21	0.9800		0.9800		
2011-09-20	0.9850		0.9850		
2011-09-19	0.9880		0.9880		
2011-09-16	0.9930		0.9930		
2011-09-15	0.9920		0.9920		
2011-09-14	0.9920		0.9920		
2011-09-13	0.9950		0.9950		
2011-09-09	1.0050		1.0050		
2011-09-08	1.0100		1.0100		
2011-09-07	1.0080		1.0080		
2011-09-06	1.0080		1.0080		
2011-09-05	1.0120		1.0120		
2011-09-02	1.0140		1.0140		
2011-09-01	1.0140		1.0140		
2011-08-31	1.0130		1.0130		
2011-08-30	1.0100		1.0100		
2011-08-29	1.0080		1.0080		
2011-08-26	1.0060		1.0060		
2011-08-25	1.0040		1.0040		
2011-08-24	1.0060		1.0060		
2011-08-23	1.0100		1.0100		
2011-08-22	1.0090		1.0090		
2011-08-19	1.0090		1.0090		
2011-08-18	1.0100		1.0100		
2011-08-17	1.0140		1.0140		
2011-08-16	1.0100		1.0100		
2011-08-15	1.0080		1.0080		
2011-08-12	1.0020		1.0020		
2011-08-11	1.0020		1.0020		
2011-08-10	1.0040		1.0040		
2011-08-09	1.0040		1.0040		
2011-08-08	1.0010		1.0010		
2011-08-05	1.0110		1.0110		
2011-08-04	1.0160		1.0160		
2011-08-03	1.0230		1.0230		
2011-08-02	1.0210		1.0210		
2011-08-01	1.0200		1.0200		
2011-07-29	1.0180		1.0180		
2011-07-28	1.0150		1.0150		
2011-07-27	1.0160		1.0160		
2011-07-26	1.0160		1.0160		
2011-07-25	1.0140		1.0140		
2011-07-22	1.0160		1.0160		
2011-07-21	1.0130		1.0130		
2011-07-20	1.0130		1.0130		
2011-07-19	1.0140		1.0140		
2011-07-18	1.0100		1.0100		
2011-07-15	1.0130		1.0130		
2011-07-14	1.0120		1.0120		
2011-07-13	1.0110		1.0110		
2011-07-12	1.0120		1.0120		
2011-07-11	1.0140		1.0140		
2011-07-08	1.0130		1.0130		
2011-07-07	1.0100		1.0100		
2011-07-06	1.0100		1.0100		
2011-07-05	1.0080		1.0080		
2011-07-04	1.0080		1.0080		
2011-07-01	1.0070		1.0070		
2011-06-30	1.0070		1.0070		
2011-06-29	1.0040		1.0040		
2011-06-28	1.0040		1.0040		
2011-06-27	1.0040		1.0040		
2011-06-24	1.0060		1.0060		
2011-06-23	1.0070		1.0070		
2011-06-22	1.0070		1.0070		
2011-06-21	1.0060		1.0060		
2011-06-20	1.0050		1.0050		
2011-06-17	1.0050		1.0050		
2011-06-16	1.0070		1.0070		
2011-06-15	1.0100		1.0100		
2011-06-14	1.0090		1.0090		
2011-06-13	1.0120		1.0120		
2011-06-10	1.0130		1.0130		
2011-06-09	1.0130		1.0130		
2011-06-08	1.0130		1.0130		
2011-06-07	1.0140		1.0140		
2011-06-03	1.0140		1.0140		
2011-06-02	1.0130		1.0130		
2011-06-01	1.0140		1.0140		
2011-05-31	1.0130		1.0130		
2011-05-30	1.0110		1.0110		
2011-05-27	1.0110		1.0110		
2011-05-26	1.0090		1.0090		
2011-05-25	1.0070		1.0070		
2011-05-24	1.0090		1.0090		
2011-05-23	1.0080		1.0080		
2011-05-20	1.0100		1.0100		
2011-05-19	1.0110		1.0110		
2011-05-18	1.0110		1.0110		
2011-05-17	1.0110		1.0110		
2011-05-16	1.0100		1.0100		
2011-05-13	1.0100		1.0100		
2011-05-12	1.0080		1.0080		
2011-05-11	1.0100		1.0100		
2011-05-10	1.0100		1.0100		
2011-05-09	1.0110		1.0110		
2011-05-06	1.0100		1.0100		
2011-05-05	1.0090		1.0090		
2011-05-04	1.0110		1.0110		
2011-05-03	1.0110		1.0110		
2011-04-29	1.0120		1.0120		
2011-04-28	1.0100		1.0100		
2011-04-27	1.0090		1.0090		
2011-04-26	1.0090		1.0090		
2011-04-25	1.0080		1.0080		
2011-04-22	1.0080		1.0080		
2011-04-21	1.0090		1.0090		
2011-04-20	1.0080		1.0080		
2011-04-19	1.0070		1.0070		
2011-04-18	1.0070		1.0070		
2011-04-15	1.0070		1.0070		
2011-04-14	1.0060		1.0060		
2011-04-13	1.0060		1.0060		
2011-04-12	1.0070		1.0070		
2011-04-11	1.0080		1.0080		
2011-04-08	1.0080		1.0080		
2011-04-07	1.0080		1.0080		
2011-04-06	1.0080		1.0080		
2011-04-01	1.0050		1.0050		
2011-03-31	1.0040		1.0040		
2011-03-30	1.0030		1.0030		
2011-03-29	1.0030		1.0030		
2011-03-28	1.0030		1.0030		
2011-03-25	1.0030		1.0030		
2011-03-24	1.0030		1.0030		
