2011-03-24	1.2160		3.3170		
2011-03-23	1.2180		3.3190		
2011-03-22	1.2080		3.3090		
2011-03-21	1.2070		3.3080		
2011-03-18	1.2110		3.3120		
2011-03-17	1.2080		3.3090		
2011-03-16	1.2280		3.3290		
2011-03-15	1.2190		3.3200		
2011-03-14	1.2290		3.3300		
2011-03-11	1.2190		3.3200		
2011-03-10	1.2270		3.3280		
2011-03-09	1.2410		3.3420		
2011-03-08	1.2370		3.3380		
2011-03-07	1.2420		3.3430		
2011-03-04	1.2280		3.3290		
2011-03-03	1.2150		3.3160		
2011-03-02	1.2310		3.3320		
2011-03-01	1.2410		3.3420		
2011-02-28	1.2380		3.3390		
2011-02-25	1.2230		3.3240		
2011-02-24	1.2240		3.3250		
2011-02-23	1.2190		3.3200		
2011-02-22	1.2120		3.3130		
2011-02-21	1.2390		3.3400		
2011-02-18	1.2170		3.3180		
2011-02-17	1.2330		3.3340		
2011-02-16	1.2250		3.3260		
2011-02-15	1.2050		3.3060		
2011-02-14	1.2040		3.3050		
2011-02-11	1.1820		3.2830		
2011-02-10	1.1780		3.2790		
2011-02-09	1.1620		3.2630		
2011-02-01	1.1650		3.2660		
2011-01-31	1.1680		3.2690		
2011-01-28	1.1540		3.2550		
2011-01-27	1.1500		3.2510		
2011-01-26	1.1270		3.2280		
2011-01-25	1.1060		3.2070		
2011-01-24	1.1140		3.2150		
2011-01-21	1.1250		3.2260		
2011-01-20	1.1200		3.2210		
2011-01-19	1.1470		3.2480		
2011-01-18	1.1220		3.2230		
2011-01-17	1.1190		3.2200		
2011-01-14	1.1530		3.2540		
2011-01-13	1.1670		3.2680		
2011-01-12	1.1620		3.2630		
2011-01-11	1.1630		3.2640		
2011-01-10	1.1740		3.2750		
2011-01-07	1.1940		3.2950		
2011-01-06	1.2020		3.3030		
2011-01-05	1.2090		3.3100		
2011-01-04	1.2060		3.3070		
2010-12-31	1.1860		3.2870		
2010-12-30	1.1680		3.2690		
2010-12-29	1.1570		3.2580		
2010-12-28	1.1430		3.2440		
2010-12-27	1.1550		3.2560		
2010-12-24	1.1740		3.2750		
2010-12-23	1.1910		3.2920		
2010-12-22	1.2120		3.3130		
2010-12-21	1.2160		3.3170		
2010-12-20	1.2110		3.3120		
2010-12-17	1.2160		3.3170		
2010-12-16	1.2080		3.3090		
2010-12-15	1.2090		3.3100		
2010-12-14	1.2140		3.3150		
2010-12-13	1.2030		3.3040		
2010-12-10	1.1690		3.2700		
2010-12-09	1.1570		3.2580		
2010-12-08	1.1730		3.2740		
2010-12-07	1.1730		3.2740		
2010-12-06	1.1570		3.2580		
2010-12-03	1.1700		3.2710		
2010-12-02	1.1730		3.2740		
2010-12-01	1.1730		3.2740		
2010-11-30	1.1740		3.2750		
2010-11-29	1.1850		3.2860		
2010-11-26	1.1780		3.2790		
2010-11-25	1.1830		3.2840		
2010-11-24	1.1720		3.2730		
2010-11-23	1.1510		3.2520		
2010-11-22	1.1660		3.2670		
2010-11-19	1.1560		3.2570		
2010-11-18	1.1350		3.2360		
2010-11-17	1.1280		3.2290		
2010-11-16	1.1570		3.2580		
2010-11-15	1.1680		3.2690		
2010-11-12	1.1540		3.2550		
2010-11-11	1.2080		3.3090		
2010-11-10	1.2110		3.3120		
2010-11-09	1.2150		3.3160		
2010-11-08	1.2090		3.3100		
2010-11-05	1.1970		3.2980		
2010-11-04	1.1830		3.2840		
2010-11-03	1.1660		3.2670		
2010-11-02	1.1790		3.2800		
2010-11-01	1.1900		3.2910		
2010-10-29	1.1660		3.2670		
2010-10-28	1.1610		3.2620		
2010-10-27	1.1570		3.2580		
2010-10-26	1.1690		3.2700		
2010-10-25	1.1760		3.2770		
2010-10-22	1.1540		3.2550		
2010-10-21	1.1460		3.2470		
2010-10-20	1.1510		3.2520		
2010-10-19	1.1400		3.2410		
2010-10-18	1.1140		3.2150		
2010-10-15	1.1280		3.2290		
2010-10-14	1.1270		3.2280		
2010-10-13	1.1530		3.2540		
2010-10-12	1.1450		3.2460		
2010-10-11	1.1440		3.2450		
2010-10-08	1.1390		3.2400		
2010-09-30	1.1150		3.2160		
2010-09-29	1.1030		3.2040		
2010-09-28	1.1150		3.2160		
2010-09-27	1.1160		3.2170		
2010-09-21	1.0990		3.2000		
2010-09-20	1.1010		3.2020		
2010-09-17	1.1030		3.2040		
2010-09-16	1.0950		3.1960		
2010-09-15	1.1110		3.2120		
2010-09-14	1.1230		3.2240		
2010-09-13	1.1200		3.2210		
2010-09-10	1.1100		3.2110		
2010-09-09	1.1030		3.2040		
2010-09-08	1.1130		3.2140		
2010-09-07	1.1130		3.2140		
2010-09-06	1.4280		3.2090		
2010-09-03	1.4210		3.2020		
2010-09-02	1.4200		3.2010		
2010-09-01	1.4050		3.1860		
2010-08-31	1.4110		3.1920		
2010-08-30	1.4050		3.1860		
2010-08-27	1.3860		3.1670		
2010-08-26	1.3800		3.1610		
2010-08-25	1.3780		3.1590		
2010-08-24	1.3880		3.1690		
2010-08-23	1.3820		3.1630		
2010-08-20	1.3800		3.1610		
2010-08-19	1.3950		3.1760		
2010-08-18	1.3950		3.1760		
2010-08-17	1.3980		3.1790		
2010-08-16	1.3930		3.1740		
2010-08-13	1.3770		3.1580		
2010-08-12	1.3650		3.1460		
2010-08-11	1.3730		3.1540		
2010-08-10	1.3670		3.1480		
2010-08-09	1.3890		3.1700		
2010-08-06	1.3840		3.1650		
2010-08-05	1.3710		3.1520		
2010-08-04	1.3690		3.1500		
2010-08-03	1.3620		3.1430		
2010-08-02	1.3760		3.1570		
2010-07-30	1.3640		3.1450		
2010-07-29	1.3670		3.1480		
2010-07-28	1.3650		3.1460		
2010-07-27	1.3450		3.1260		
2010-07-26	1.3460		3.1270		
2010-07-23	1.3370		3.1180		
2010-07-22	1.3330		3.1140		
2010-07-21	1.3230		3.1040		
2010-07-20	1.3210		3.1020		
2010-07-19	1.3050		3.0860		
2010-07-16	1.2860		3.0670		
2010-07-15	1.2830		3.0640		
2010-07-14	1.2980		3.0790		
2010-07-13	1.2910		3.0720		
2010-07-12	1.3000		3.0810		
2010-07-09	1.2940		3.0750		
2010-07-08	1.2750		3.0560		
2010-07-07	1.2750		3.0560		
2010-07-06	1.2680		3.0490		
2010-07-05	1.2540		3.0350		
2010-07-02	1.2540		3.0350		
2010-07-01	1.2590		3.0400		
2010-06-30	1.2710		3.0520		
2010-06-29	1.2760		3.0570		
2010-06-28	1.3080		3.0890		
2010-06-25	1.3160		3.0970		
2010-06-24	1.3200		3.1010		
2010-06-23	1.3180		3.0990		
2010-06-22	1.3220		3.1030		
2010-06-21	1.3200		3.1010		
2010-06-18	1.3000		3.0810		
2010-06-17	1.3150		3.0960		
2010-06-11	1.3190		3.1000		
2010-06-10	1.3180		3.0990		
2010-06-09	1.3190		3.1000		
2010-06-08	1.3010		3.0820		
2010-06-07	1.2990		3.0800		
2010-06-04	1.3060		3.0870		
2010-06-03	1.3080		3.0890		
2010-06-02	1.3110		3.0920		
2010-06-01	1.3090		3.0900		
2010-05-31	1.3130		3.0940		
2010-05-28	1.3340		3.1150		
2010-05-27	1.3330		3.1140		
2010-05-26	1.3210		3.1020		
2010-05-25	1.3250		3.1060		
2010-05-24	1.3410		3.1220		
2010-05-21	1.3100		3.0910		
2010-05-20	1.2950		3.0760		
2010-05-19	1.3090		3.0900		
2010-05-18	1.3050		3.0860		
2010-05-17	1.2910		3.0720		
2010-05-14	1.3310		3.1120		
2010-05-13	1.3340		3.1150		
2010-05-12	1.3120		3.0930		
2010-05-11	1.3170		3.0980		
2010-05-10	1.3340		3.1150		
2010-05-07	1.3460		3.1270		
2010-05-06	1.3630		3.1440		
2010-05-05	1.3990		3.1800		
2010-05-04	1.3840		3.1650		
2010-04-30	1.3870		3.1680		
2010-04-29	1.3920		3.1730		
2010-04-28	1.4110		3.1920		
2010-04-27	1.4160		3.1970		
2010-04-26	1.4410		3.2220		
2010-04-23	1.4400		3.2210		
2010-04-22	1.4510		3.2320		
2010-04-21	1.4550		3.2360		
2010-04-20	1.4260		3.2070		
2010-04-19	1.4140		3.1950		
2010-04-16	1.4680		3.2490		
2010-04-15	1.4760		3.2570		
2010-04-14	1.4840		3.2650		
2010-04-13	1.4770		3.2580		
2010-04-12	1.4750		3.2560		
2010-04-09	1.4760		3.2570		
2010-04-08	1.4640		3.2450		
2010-04-07	1.4670		3.2480		
2010-04-06	1.4700		3.2510		
2010-04-02	1.4670		3.2480		
2010-04-01	1.4610		3.2420		
2010-03-31	1.4450		3.2260		
2010-03-30	1.4470		3.2280		
2010-03-29	1.4420		3.2230		
2010-03-26	1.4190		3.2000		
2010-03-25	1.4060		3.1870		
2010-03-24	1.4170		3.1980		
2010-03-23	1.4140		3.1950		
2010-03-22	1.4200		3.2010		
2010-03-19	1.4160		3.1970		
2010-03-18	1.4080		3.1890		
2010-03-17	1.4090		3.1900		
2010-03-16	1.3840		3.1650		
2010-03-15	1.3750		3.1560		
2010-03-12	1.3880		3.1690		
2010-03-11	1.4040		3.1850		
2010-03-10	1.4080		3.1890		
2010-03-09	1.4210		3.2020		
2010-03-08	1.4180		3.1990		
2010-03-05	1.4100		3.1910		
2010-03-04	1.4100		3.1910		
2010-03-03	1.4370		3.2180		
2010-03-02	1.4290		3.2100		
2010-03-01	1.4340		3.2150		
2010-02-26	1.4250		3.2060		
2010-02-25	1.4240		3.2050		
2010-02-24	1.4070		3.1880		
2010-02-23	1.3850		3.1660		
2010-02-22	1.3880		3.1690		
2010-02-12	1.3920		3.1730		
2010-02-11	1.3850		3.1660		
2010-02-10	1.3870		3.1680		
2010-02-09	1.3710		3.1520		
2010-02-08	1.3680		3.1490		
2010-02-05	1.3700		3.1510		
2010-02-04	1.3890		3.1700		
2010-02-03	1.3880		3.1690		
2010-02-02	1.3780		3.1590		
2010-02-01	1.3840		3.1650		
2010-01-29	1.3960		3.1770		
2010-01-28	1.3900		3.1710		
2010-01-27	1.3770		3.1580		
2010-01-26	1.3850		3.1660		
2010-01-25	1.4160		3.1970		
2010-01-22	1.4330		3.2140		
2010-01-21	1.4540		3.2350		
2010-01-20	1.4510		3.2320		
2010-01-19	1.4960		3.2770		
2010-01-18	1.4970		3.2780		
2010-01-15	1.4790		3.2600		
2010-01-14	1.4750		3.2560		
2010-01-13	1.4540		3.2350		
2010-01-12	1.4740		3.2550		
2010-01-11	1.4510		3.2320		
2010-01-08	1.4470		3.2280		
2010-01-07	1.4430		3.2240		
2010-01-06	1.4700		3.2510		
2010-01-05	1.4760		3.2570		
2010-01-04	1.4690		3.2500		
2009-12-31	1.4760		3.2570		
2009-12-30	1.4700		3.2510		
2009-12-29	1.4650		3.2460		
2009-12-28	1.4590		3.2400		
2009-12-25	1.4450		3.2260		
2009-12-24	1.5430		3.2240		
2009-12-23	1.5040		3.1850		
2009-12-22	1.4870		3.1680		
2009-12-21	1.5120		3.1930		
2009-12-18	1.5060		3.1870		
2009-12-17	1.5440		3.2250		
2009-12-16	1.5790		3.2600		
2009-12-15	1.5820		3.2630		
2009-12-14	1.5890		3.2700		
2009-12-11	1.5920		3.2730		
2009-12-10	1.5910		3.2720		
2009-12-09	1.5830		3.2640		
2009-12-08	1.6040		3.2850		
2009-12-07	1.6070		3.2880		
2009-12-04	1.5960		3.2770		
2009-12-03	1.6100		3.2910		
2009-12-02	1.6130		3.2940		
2009-12-01	1.5960		3.2770		
2009-11-30	1.5760		3.2570		
2009-11-27	1.5250		3.2060		
2009-11-26	1.5560		3.2370		
2009-11-25	1.5980		3.2790		
2009-11-24	1.5660		3.2470		
2009-11-23	1.6100		3.2910		
2009-11-20	1.5960		3.2770		
2009-11-19	1.5960		3.2770		
2009-11-18	1.5930		3.2740		
2009-11-17	1.5960		3.2770		
2009-11-16	1.5940		3.2750		
2009-11-13	1.5600		3.2410		
2009-11-12	1.5530		3.2340		
2009-11-11	1.5510		3.2320		
2009-11-10	1.5520		3.2330		
2009-11-09	1.5470		3.2280		
2009-11-06	1.5460		3.2270		
2009-11-05	1.5350		3.2160		
2009-11-04	1.5290		3.2100		
2009-11-03	1.5290		3.2100		
2009-11-02	1.5140		3.1950		
2009-10-30	1.4690		3.1500		
2009-10-29	1.4560		3.1370		
2009-10-28	1.4800		3.1610		
2009-10-27	1.4730		3.1540		
2009-10-26	1.5050		3.1860		
2009-10-23	1.5030		3.1840		
2009-10-22	1.4830		3.1640		
2009-10-21	1.4880		3.1690		
2009-10-20	1.4940		3.1750		
2009-10-19	1.4780		3.1590		
2009-10-16	1.4440		3.1250		
2009-10-15	1.4450		3.1260		
2009-10-14	1.4410		3.1220		
2009-10-13	1.4320		3.1130		
2009-10-12	1.4130		3.0940		
2009-10-09	1.4090		3.0900		
2009-09-30	1.3600		3.0410		
2009-09-29	1.3510		3.0320		
2009-09-28	1.3430		3.0240		
2009-09-25	1.3690		3.0500		
2009-09-24	1.3780		3.0590		
2009-09-23	1.3700		3.0510		
2009-09-22	1.4000		3.0810		
2009-09-21	1.4210		3.1020		
2009-09-18	1.4090		3.0900		
2009-09-17	1.4440		3.1250		
2009-09-16	1.4270		3.1080		
2009-09-15	1.4450		3.1260		
2009-09-14	1.4440		3.1250		
2009-09-11	1.4240		3.1050		
2009-09-10	1.3970		3.0780		
2009-09-09	1.4070		3.0880		
2009-09-08	1.3970		3.0780		
2009-09-07	1.3680		3.0490		
2009-09-04	1.3630		3.0440		
2009-09-03	1.3490		3.0300		
2009-09-02	1.2930		2.9740		
2009-09-01	1.2750		2.9560		
2009-08-31	1.2720		2.9530		
2009-08-28	1.3550		3.0360		
2009-08-27	1.3970		3.0780		
2009-08-26	1.4080		3.0890		
2009-08-25	1.3830		3.0640		
2009-08-24	1.4240		3.1050		
2009-08-21	1.4090		3.0900		
2009-08-20	1.3870		3.0680		
2009-08-19	1.3410		3.0220		
2009-08-18	1.4040		3.0850		
2009-08-17	1.3900		3.0710		
2009-08-14	1.4750		3.1560		
2009-08-13	1.4990		3.1800		
2009-08-12	1.4800		3.1610		
2009-08-11	1.5290		3.2100		
2009-08-10	1.5260		3.2070		
2009-08-07	1.5260		3.2070		
2009-08-06	1.5760		3.2570		
2009-08-05	1.6000		3.2810		
2009-08-04	1.6160		3.2970		
2009-08-03	1.6140		3.2950		
2009-07-31	1.6020		3.2830		
2009-07-30	1.5640		3.2450		
2009-07-29	1.5430		3.2240		
2009-07-28	1.6060		3.2870		
2009-07-27	1.6110		3.2920		
2009-07-24	1.5910		3.2720		
2009-07-23	1.5870		3.2680		
2009-07-22	1.5670		3.2480		
2009-07-21	1.5510		3.2320		
2009-07-20	1.5730		3.2540		
2009-07-17	1.5560		3.2370		
2009-07-16	1.5480		3.2290		
2009-07-15	1.5420		3.2230		
2009-07-14	1.5290		3.2100		
2009-07-13	1.4950		3.1760		
2009-07-10	1.5130		3.1940		
2009-07-09	1.5100		3.1910		
2009-07-08	1.4960		3.1770		
2009-07-07	1.4800		3.1610		
2009-07-06	1.5040		3.1850		
2009-07-03	1.5050		3.1860		
2009-07-02	1.4720		3.1530		
2009-07-01	1.4580		3.1390		
2009-06-30	1.4190		3.1000		
2009-06-29	1.4200		3.1010		
2009-06-26	1.3990		3.0800		
2009-06-25	1.3880		3.0690		
2009-06-24	1.3860		3.0670		
2009-06-23	1.3760		3.0570		
2009-06-22	1.3770		3.0580		
2009-06-19	1.3780		3.0590		
2009-06-18	1.3720		3.0530		
2009-06-17	1.3570		3.0380		
2009-06-16	1.3330		3.0140		
2009-06-15	1.3350		3.0160		
2009-06-12	1.3110		2.9920		
2009-06-11	1.3330		3.0140		
2009-06-10	1.3410		3.0220		
2009-06-09	1.3330		3.0140		
2009-06-08	1.3330		3.0140		
2009-06-05	1.3330		3.0140		
2009-06-04	1.3430		3.0240		
2009-06-03	1.3440		3.0250		
2009-06-02	1.3120		2.9930		
2009-06-01	1.3120		2.9930		
2009-05-27	1.2830		2.9640		
2009-05-26	1.2720		2.9530		
2009-05-25	1.2820		2.9630		
2009-05-22	1.2750		2.9560		
2009-05-21	1.2770		2.9580		
2009-05-20	1.3010		2.9820		
2009-05-19	1.3040		2.9850		
2009-05-18	1.2940		2.9750		
2009-05-15	1.2950		2.9760		
2009-05-14	1.2900		2.9710		
2009-05-13	1.2930		2.9740		
2009-05-12	1.2900		2.9710		
2009-05-11	1.2640		2.9450		
2009-05-08	1.2960		2.9770		
2009-05-07	1.2920		2.9730		
2009-05-06	1.2980		2.9790		
2009-05-05	1.2800		2.9610		
2009-05-04	1.2740		2.9550		
2009-04-30	1.2380		2.9190		
2009-04-29	1.2100		2.8910		
2009-04-28	1.1700		2.8510		
2009-04-27	1.1660		2.8470		
2009-04-24	1.1980		2.8790		
2009-04-23	1.2000		2.8810		
2009-04-22	1.1890		2.8700		
2009-04-21	1.2280		2.9090		
2009-04-20	1.2420		2.9230		
2009-04-17	1.2190		2.9000		
2009-04-16	1.2290		2.9100		
2009-04-15	1.2360		2.9170		
2009-04-14	1.2360		2.9170		
2009-04-13	1.2150		2.8960		
2009-04-10	1.1970		2.8780		
2009-04-09	1.1620		2.8430		
2009-04-08	1.1460		2.8270		
2009-04-07	1.1810		2.8620		
2009-04-03	1.1850		2.8660		
2009-04-02	1.1840		2.8650		
2009-04-01	1.1740		2.8550		
2009-03-31	1.1590		2.8400		
2009-03-30	1.1450		2.8260		
2009-03-27	1.1490		2.8300		
2009-03-26	1.1420		2.8230		
2009-03-25	1.1240		2.8050		
2009-03-24	1.1450		2.8260		
2009-03-23	1.1380		2.8190		
2009-03-20	1.1160		2.7970		
2009-03-19	1.1270		2.8080		
2009-03-18	1.1140		2.7950		
2009-03-17	1.1040		2.7850		
2009-03-16	1.0700		2.7510		
2009-03-13	1.0560		2.7370		
2009-03-12	1.0570		2.7380		
2009-03-11	1.0600		2.7410		
2009-03-10	1.0700		2.7510		
2009-03-09	1.0570		2.7380		
2009-03-06	1.0920		2.7730		
2009-03-05	1.0920		2.7730		
2009-03-04	1.0940		2.7750		
2009-03-03	1.0450		2.7260		
2009-03-02	1.0400		2.7210		
2009-02-27	1.0190		2.7000		
2009-02-26	1.0390		2.7200		
2009-02-25	1.0890		2.7700		
2009-02-24	1.0980		2.7790		
2009-02-23	1.1350		2.8160		
2009-02-20	1.1080		2.7890		
2009-02-19	1.0920		2.7730		
2009-02-18	1.0740		2.7550		
2009-02-17	1.1020		2.7830		
2009-02-16	1.1360		2.8170		
2009-02-13	1.1330		2.8140		
2009-02-12	1.1090		2.7900		
2009-02-11	1.0980		2.7790		
2009-02-10	1.0950		2.7760		
2009-02-09	1.0880		2.7690		
2009-02-06	1.0700		2.7510		
2009-02-05	1.0450		2.7260		
2009-02-04	1.0550		2.7360		
2009-02-03	1.0450		2.7260		
2009-02-02	1.0270		2.7080		
2009-01-23	1.0090		2.6900		
2009-01-22	1.0070		2.6880		
2009-01-21	1.0000		2.6810		
2009-01-20	1.0060		2.6870		
2009-01-19	1.0050		2.6860		
2009-01-16	1.0040		2.6850		
2009-01-15	0.9950		2.6760		
2009-01-14	0.9930		2.6740		
2009-01-13	0.9620		2.6430		
2009-01-12	0.9840		2.6650		
2009-01-09	0.9800		2.6610		
2009-01-08	0.9650		2.6460		
2009-01-07	0.9820		2.6630		
2009-01-06	0.9840		2.6650		
2009-01-05	0.9690		2.6500		
2008-12-31	0.9430		2.6240		
2008-12-30	0.9460		2.6270		
2008-12-29	0.9460		2.6270		
2008-12-26	0.9370		2.6180		
2008-12-25	0.9400		2.6210		
2008-12-24	0.9440		2.6250		
2008-12-23	0.9520		2.6330		
2008-12-22	0.9810		2.6620		
2008-12-19	0.9890		2.6700		
2008-12-18	0.9820		2.6630		
2008-12-17	0.9720		2.6530		
2008-12-16	0.9650		2.6460		
2008-12-15	0.9510		2.6320		
2008-12-12	0.9440		2.6250		
2008-12-11	0.9660		2.6470		
2008-12-10	0.9790		2.6600		
2008-12-09	0.9680		2.6490		
2008-12-08	0.9810		2.6620		
2008-12-05	0.9630		2.6440		
2008-12-04	0.9560		2.6370		
2008-12-03	0.9480		2.6290		
2008-12-02	0.9300		2.6110		
2008-12-01	0.9270		2.6080		
2008-11-28	0.9180		2.5990		
2008-11-27	0.9160		2.5970		
2008-11-26	0.9040		2.5850		
2008-11-25	0.9030		2.5840		
2008-11-24	0.9010		2.5820		
2008-11-21	0.9150		2.5960		
2008-11-20	0.9160		2.5970		
2008-11-19	0.9200		2.6010		
2008-11-18	0.8930		2.5740		
2008-11-17	0.9200		2.6010		
2008-11-14	0.9030		2.5840		
2008-11-13	0.8790		2.5600		
2008-11-12	0.8570		2.5380		
2008-11-11	0.8550		2.5360		
2008-11-10	0.8590		2.5400		
2008-11-07	0.8270		2.5080		
2008-11-06	0.8280		2.5090		
2008-11-05	0.8430		2.5240		
2008-11-04	0.8280		2.5090		
2008-11-03	0.8400		2.5210		
2008-10-31	0.8460		2.5270		
2008-10-30	0.8530		2.5340		
2008-10-29	0.8430		2.5240		
2008-10-28	0.8560		2.5370		
2008-10-27	0.8390		2.5200		
2008-10-24	0.8730		2.5540		
2008-10-23	0.8880		2.5690		
2008-10-22	0.8790		2.5600		
2008-10-21	0.8860		2.5670		
2008-10-20	0.8860		2.5670		
2008-10-17	0.8670		2.5480		
2008-10-16	0.8640		2.5450		
2008-10-15	0.8920		2.5730		
2008-10-14	0.9060		2.5870		
2008-10-13	0.9250		2.6060		
2008-10-10	0.9100		2.5910		
2008-10-09	0.9520		2.6330		
2008-10-08	0.9710		2.6520		
2008-10-07	0.9950		2.6760		
2008-10-06	1.0110		2.6920		
2008-09-30	1.0420		2.7230		
2008-09-26	1.0430		2.7240		
2008-09-25	1.0270		2.7080		
2008-09-24	1.0010		2.6820		
2008-09-23	0.9960		2.6770		
2008-09-22	1.0320		2.7130		
2008-09-19	1.0000		2.6810		
2008-09-18	0.9410		2.6220		
2008-09-17	0.9570		2.6380		
2008-09-16	0.9700		2.6510		
2008-09-12	0.9820		2.6630		
2008-09-11	0.9790		2.6600		
2008-09-10	0.9970		2.6780		
2008-09-09	0.9990		2.6800		
2008-09-08	1.0020		2.6830		
2008-09-05	1.0230		2.7040		
2008-09-04	1.0430		2.7240		
2008-09-03	1.0410		2.7220		
2008-09-02	1.0640		2.7450		
2008-09-01	1.0810		2.7620		
2008-08-29	1.1080		2.7890		
2008-08-28	1.0930		2.7740		
2008-08-27	1.0950		2.7760		
2008-08-26	1.1040		2.7850		
2008-08-25	1.1290		2.8100		
2008-08-22	1.1310		2.8120		
2008-08-21	1.1410		2.8220		
2008-08-20	1.1670		2.8480		
2008-08-19	1.1220		2.8030		
2008-08-18	1.1160		2.7970		
2008-08-15	1.1520		2.8330		
2008-08-14	1.1610		2.8420		
2008-08-13	1.1560		2.8370		
2008-08-12	1.1470		2.8280		
2008-08-11	1.1420		2.8230		
2008-08-08	1.1730		2.8540		
2008-08-07	1.1950		2.8760		
2008-08-06	1.1980		2.8790		
2008-08-05	1.2020		2.8830		
2008-08-04	1.2220		2.9030		
2008-08-01	1.2430		2.9240		
2008-07-31	1.2440		2.9250		
2008-07-30	1.2630		2.9440		
2008-07-29	1.2710		2.9520		
2008-07-28	1.2790		2.9600		
2008-07-25	1.2800		2.9610		
2008-07-24	1.2900		2.9710		
2008-07-23	1.2680		2.9490		
2008-07-22	1.2770		2.9580		
2008-07-21	1.2780		2.9590		
2008-07-18	1.2420		2.9230		
2008-07-17	1.2230		2.9040		
2008-07-16	1.2290		2.9100		
2008-07-15	1.2520		2.9330		
2008-07-14	1.2830		2.9640		
2008-07-11	1.2750		2.9560		
2008-07-10	1.2810		2.9620		
2008-07-09	1.2860		2.9670		
2008-07-08	1.2570		2.9380		
2008-07-07	1.2470		2.9280		
2008-07-04	1.2050		2.8860		
2008-07-03	1.2140		2.8950		
2008-07-02	1.1950		2.8760		
2008-07-01	1.1930		2.8740		
2008-06-30	1.2200		2.9010		
2008-06-27	1.2250		2.9060		
2008-06-26	1.2600		2.9410		
2008-06-25	1.2500		2.9310		
2008-06-24	1.2120		2.8930		
2008-06-23	1.1890		2.8700		
2008-06-20	1.2090		2.8900		
2008-06-19	1.1960		2.8770		
2008-06-18	1.2440		2.9250		
2008-06-17	1.2100		2.8910		
2008-06-16	1.2300		2.9110		
2008-06-13	1.2410		2.9220		
2008-06-12	1.2670		2.9480		
2008-06-11	1.2830		2.9640		
2008-06-10	1.2920		2.9730		
2008-06-06	1.3450		3.0260		
2008-06-05	1.3490		3.0300		
2008-06-04	1.3620		3.0430		
2008-06-03	1.3710		3.0520		
2008-06-02	1.3700		3.0510		
2008-05-30	1.3730		3.0540		
2008-05-29	1.3720		3.0530		
2008-05-28	1.3920		3.0730		
2008-05-27	1.3700		3.0510		
2008-05-26	1.3660		3.0470		
2008-05-23	1.3950		3.0760		
2008-05-22	1.4070		3.0880		
2008-05-21	1.4170		3.0980		
2008-05-20	1.4000		3.0810		
2008-05-19	1.4420		3.1230		
2008-05-16	1.4430		3.1240		
2008-05-15	1.4520		3.1330		
2008-05-14	1.4570		3.1380		
2008-05-13	1.4370		3.1180		
2008-05-12	1.4280		3.1090		
2008-05-09	1.4280		3.1090		
2008-05-08	1.4320		3.1130		
2008-05-07	1.4000		3.0810		
2008-05-06	1.4320		3.1130		
2008-05-05	1.4400		3.1210		
2008-04-30	1.4160		3.0970		
2008-04-29	1.3710		3.0520		
2008-04-28	1.3580		3.0390		
2008-04-25	1.3790		3.0600		
2008-04-24	1.3780		3.0590		
2008-04-23	1.2870		2.9680		
2008-04-22	1.2360		2.9170		
2008-04-21	1.2370		2.9180		
2008-04-18	1.2580		2.9390		
2008-04-17	1.2790		2.9600		
2008-04-16	1.3070		2.9880		
2008-04-15	1.3310		3.0120		
2008-04-14	1.3330		3.0140		
2008-04-11	1.4060		3.0870		
2008-04-10	1.3990		3.0800		
2008-04-09	1.3740		3.0550		
2008-04-08	1.4220		3.1030		
2008-04-07	1.4040		3.0850		
2008-04-03	1.3540		3.0350		
2008-04-02	1.3280		3.0090		
2008-04-01	1.3520		3.0330		
2008-03-31	1.4210		3.1020		
2008-03-28	1.4560		3.1370		
2008-03-27	1.4140		3.0950		
2008-03-26	1.4420		3.1230		
2008-03-25	1.4380		3.1190		
2008-03-24	1.4230		3.1040		
2008-03-21	1.4660		3.1470		
2008-03-20	1.4510		3.1320		
2008-03-19	1.4210		3.1020		
2008-03-18	1.3840		3.0650		
2008-03-17	1.4360		3.1170		
2008-03-14	1.4870		3.1680		
2008-03-13	1.5050		3.1860		
2008-03-12	1.5340		3.2150		
2008-03-11	1.5650		3.2460		
2008-03-10	1.5620		3.2430		
2008-03-07	1.6100		3.2910		
2008-03-06	1.6210		3.3020		
2008-03-05	1.6090		3.2900		
2008-03-04	1.6190		3.3000		
2008-03-03	1.6460		3.3270		
2008-02-29	1.6100		3.2910		
2008-02-28	1.5980		3.2790		
2008-02-27	1.5960		3.2770		
2008-02-26	1.5740		3.2550		
2008-02-25	1.5960		3.2770		
2008-02-22	1.6370		3.3180		
2008-02-21	1.6830		3.3640		
2008-02-20	1.6830		3.3640		
2008-02-19	1.7130		3.3940		
2008-02-18	1.6810		3.3620		
2008-02-15	1.6380		3.3190		
2008-02-14	1.6550		3.3360		
2008-02-13	1.6400		3.3210		
2008-02-05	1.6680		3.3490		
2008-02-04	1.6830		3.3640		
2008-02-01	1.5880		3.2690		
2008-01-31	1.6000		3.2810		
2008-01-30	1.6340		3.3150		
2008-01-29	1.6590		3.3400		
2008-01-28	1.6580		3.3390		
2008-01-25	1.7330		3.4140		
2008-01-24	1.7130		3.3940		
2008-01-23	1.6860		3.3670		
2008-01-22	2.0970		3.2780		
2008-01-21	2.2040		3.3850		
2008-01-18	2.2820		3.4630		
2008-01-17	2.2540		3.4350		
2008-01-16	2.2820		3.4630		
2008-01-15	2.3440		3.5250		
