2013-09-05	0.7479		0.7479		
2013-09-04	0.7505		0.7505		
2013-09-03	0.7517		0.7517		
2013-09-02	0.7412		0.7412		
2013-08-30	0.7394		0.7394		
2013-08-29	0.7406		0.7406		
2013-08-28	0.7435		0.7435		
2013-08-27	0.7474		0.7474		
2013-08-26	0.7458		0.7458		
2013-08-23	0.7311		0.7311		
2013-08-22	0.7361		0.7361		
2013-08-21	0.7374		0.7374		
2013-08-20	0.7386		0.7386		
2013-08-19	0.7443		0.7443		
2013-08-16	0.7360		0.7360		
2013-08-15	0.7412		0.7412		
2013-08-14	0.7494		0.7494		
2013-08-13	0.7524		0.7524		
2013-08-12	0.7505		0.7505		
2013-08-09	0.7303		0.7303		
2013-08-08	0.7274		0.7274		
2013-08-07	0.7283		0.7283		
2013-08-06	0.7322		0.7322		
2013-08-05	0.7276		0.7276		
2013-08-02	0.7182		0.7182		
2013-08-01	0.7176		0.7176		
2013-07-31	0.7017		0.7017		
2013-07-30	0.7005		0.7005		
2013-07-29	0.6965		0.6965		
2013-07-26	0.7110		0.7110		
2013-07-25	0.7150		0.7150		
2013-07-24	0.7183		0.7183		
2013-07-23	0.7230		0.7230		
2013-07-22	0.7036		0.7036		
2013-07-19	0.6994		0.6994		
2013-07-18	0.7159		0.7159		
2013-07-17	0.7271		0.7271		
2013-07-16	0.7374		0.7374		
2013-07-15	0.7342		0.7342		
2013-07-12	0.7247		0.7247		
2013-07-11	0.7401		0.7401		
2013-07-10	0.7080		0.7080		
2013-07-09	0.6894		0.6894		
2013-07-08	0.6896		0.6896		
2013-07-05	0.7079		0.7079		
2013-07-04	0.7064		0.7064		
2013-07-03	0.7009		0.7009		
2013-07-02	0.7055		0.7055		
2013-07-01	0.7026		0.7026		
2013-06-30	0.6983		0.6983		
2013-06-28	0.6983		0.6983		
2013-06-27	0.6855		0.6855		
2013-06-26	0.6875		0.6875		
2013-06-25	0.6860		0.6860		
2013-06-24	0.6877		0.6877		
2013-06-21	0.7318		0.7318		
2013-06-20	0.7325		0.7325		
2013-06-19	0.7563		0.7563		
2013-06-18	0.7614		0.7614		
2013-06-17	0.7565		0.7565		
2013-06-14	0.7603		0.7603		
2013-06-13	0.7552		0.7552		
2013-06-07	0.7792		0.7792		
2013-06-06	0.7912		0.7912		
2013-06-05	0.8004		0.8004		
2013-06-04	0.8017		0.8017		
2013-06-03	0.8125		0.8125		
2013-05-31	0.8125		0.8125		
2013-05-30	0.8205		0.8205		
2013-05-29	0.8228		0.8228		
2013-05-28	0.8234		0.8234		
2013-05-27	0.8103		0.8103		
2013-05-24	0.8095		0.8095		
2013-05-23	0.8051		0.8051		
2013-05-22	0.8153		0.8153		
2013-05-21	0.8142		0.8142		
2013-05-20	0.8127		0.8127		
2013-05-17	0.8073		0.8073		
2013-05-16	0.7957		0.7957		
2013-05-15	0.7817		0.7817		
2013-05-14	0.7774		0.7774		
2013-05-13	0.7887		0.7887		
2013-05-10	0.7916		0.7916		
2013-05-09	0.7876		0.7876		
2013-05-08	0.7920		0.7920		
2013-05-07	0.7884		0.7884		
2013-05-06	0.7872		0.7872		
2013-05-03	0.7775		0.7775		
2013-05-02	0.7647		0.7647		
2013-04-26	0.7641		0.7641		
2013-04-25	0.7701		0.7701		
2013-04-24	0.7783		0.7783		
2013-04-23	0.7647		0.7647		
2013-04-22	0.7886		0.7886		
2013-04-19	0.7896		0.7896		
2013-04-18	0.7693		0.7693		
2013-04-17	0.7673		0.7673		
2013-04-16	0.7676		0.7676		
2013-04-15	0.7608		0.7608		
2013-04-12	0.7683		0.7683		
2013-04-11	0.7729		0.7729		
2013-04-10	0.7751		0.7751		
2013-04-09	0.7764		0.7764		
2013-04-08	0.7713		0.7713		
2013-04-03	0.7747		0.7747		
2013-04-02	0.7755		0.7755		
2013-04-01	0.7776		0.7776		
2013-03-29	0.7785		0.7785		
2013-03-28	0.7795		0.7795		
2013-03-27	0.8042		0.8042		
2013-03-26	0.8016		0.8016		
2013-03-25	0.8128		0.8128		
2013-03-22	0.8146		0.8146		
2013-03-21	0.8136		0.8136		
2013-03-20	0.8121		0.8121		
2013-03-19	0.7869		0.7869		
2013-03-18	0.7803		0.7803		
2013-03-15	0.7912		0.7912		
2013-03-14	0.7898		0.7898		
2013-03-13	0.7879		0.7879		
2013-03-12	0.7964		0.7964		
2013-03-11	0.8073		0.8073		
2013-03-08	0.8115		0.8115		
2013-03-07	0.8152		0.8152		
2013-03-06	0.8243		0.8243		
2013-03-05	0.8163		0.8163		
2013-03-04	0.7933		0.7933		
2013-03-01	0.8295		0.8295		
2013-02-28	0.8307		0.8307		
2013-02-27	0.8078		0.8078		
2013-02-26	0.7999		0.7999		
2013-02-25	0.8110		0.8110		
2013-02-22	0.8086		0.8086		
2013-02-21	0.8128		0.8128		
2013-02-20	0.8401		0.8401		
2013-02-19	0.8349		0.8349		
2013-02-18	0.8501		0.8501		
2013-02-08	0.8602		0.8602		
2013-02-07	0.8567		0.8567		
2013-02-06	0.8617		0.8617		
2013-02-05	0.8608		0.8608		
2013-02-04	0.8539		0.8539		
2013-02-01	0.8525		0.8525		
2013-01-31	0.8359		0.8359		
2013-01-30	0.8365		0.8365		
2013-01-29	0.8327		0.8327		
2013-01-28	0.8253		0.8253		
2013-01-25	0.8015		0.8015		
2013-01-24	0.8047		0.8047		
2013-01-23	0.8121		0.8121		
2013-01-22	0.8090		0.8090		
2013-01-21	0.8130		0.8130		
2013-01-18	0.8095		0.8095		
2013-01-17	0.7963		0.7963		
2013-01-16	0.8037		0.8037		
2013-01-15	0.8093		0.8093		
2013-01-14	0.8038		0.8038		
2013-01-11	0.7755		0.7755		
2013-01-10	0.7900		0.7900		
2013-01-09	0.7885		0.7885		
2013-01-08	0.7883		0.7883		
2013-01-07	0.7915		0.7915		
2013-01-04	0.7881		0.7881		
2012-12-31	0.7877		0.7877		
2012-12-28	0.7743		0.7743		
2012-12-27	0.7636		0.7636		
2012-12-26	0.7676		0.7676		
2012-12-25	0.7650		0.7650		
2012-12-24	0.7451		0.7451		
2012-12-21	0.7423		0.7423		
2012-12-20	0.7460		0.7460		
2012-12-19	0.7419		0.7419		
2012-12-18	0.7411		0.7411		
2012-12-17	0.7408		0.7408		
2012-12-14	0.7379		0.7379		
2012-12-13	0.7064		0.7064		
2012-12-12	0.7136		0.7136		
2012-12-11	0.7108		0.7108		
2012-12-10	0.7147		0.7147		
2012-12-07	0.7074		0.7074		
2012-12-06	0.6946		0.6946		
2012-12-05	0.6959		0.6959		
2012-12-04	0.6733		0.6733		
2012-12-03	0.6665		0.6665		
2012-11-30	0.6758		0.6758		
2012-11-29	0.6685		0.6685		
2012-11-28	0.6725		0.6725		
2012-11-27	0.6793		0.6793		
2012-11-26	0.6867		0.6867		
2012-11-23	0.6919		0.6919		
2012-11-22	0.6873		0.6873		
2012-11-21	0.6924		0.6924		
2012-11-20	0.6835		0.6835		
2012-11-19	0.6865		0.6865		
2012-11-16	0.6871		0.6871		
2012-11-15	0.6921		0.6921		
2012-11-14	0.7008		0.7008		
2012-11-13	0.6976		0.6976		
2012-11-12	0.7094		0.7094		
2012-11-09	0.7062		0.7062		
2012-11-08	0.7075		0.7075		
2012-11-07	0.7201		0.7201		
2012-11-06	0.7215		0.7215		
2012-11-05	0.7244		0.7244		
2012-11-02	0.7258		0.7258		
2012-11-01	0.7232		0.7232		
2012-10-31	0.7105		0.7105		
2012-10-30	0.7060		0.7060		
2012-10-29	0.7049		0.7049		
2012-10-26	0.7085		0.7085		
2012-10-25	0.7214		0.7214		
2012-10-24	0.7265		0.7265		
2012-10-23	0.7277		0.7277		
2012-10-22	0.7365		0.7365		
2012-10-19	0.7338		0.7338		
2012-10-18	0.7349		0.7349		
2012-10-17	0.7243		0.7243		
2012-10-16	0.7235		0.7235		
2012-10-15	0.7226		0.7226		
2012-10-12	0.7256		0.7256		
2012-10-11	0.7250		0.7250		
2012-10-10	0.7315		0.7315		
2012-10-09	0.7304		0.7304		
2012-10-08	0.7156		0.7156		
2012-09-30	0.7224		0.7224		
2012-09-28	0.7224		0.7224		
2012-09-27	0.7103		0.7103		
2012-09-26	0.6909		0.6909		
2012-09-25	0.6984		0.6984		
2012-09-24	0.7000		0.7000		
2012-09-21	0.6951		0.6951		
2012-09-20	0.6942		0.6942		
2012-09-19	0.7092		0.7092		
2012-09-18	0.7060		0.7060		
2012-09-17	0.7131		0.7131		
2012-09-14	0.7296		0.7296		
2012-09-13	0.7248		0.7248		
2012-09-12	0.7310		0.7310		
2012-09-11	0.7286		0.7286		
2012-09-10	0.7331		0.7331		
2012-09-07	0.7304		0.7304		
2012-09-06	0.7014		0.7014		
2012-09-05	0.6961		0.6961		
2012-09-04	0.6975		0.6975		
2012-09-03	0.7044		0.7044		
2012-08-31	0.6971		0.6971		
2012-08-30	0.6990		0.6990		
2012-08-29	0.7000		0.7000		
2012-08-28	0.7068		0.7068		
2012-08-27	0.7036		0.7036		
2012-08-24	0.7174		0.7174		
2012-08-23	0.7250		0.7250		
2012-08-22	0.7230		0.7230		
2012-08-21	0.7281		0.7281		
2012-08-20	0.7247		0.7247		
2012-08-17	0.7281		0.7281		
2012-08-16	0.7296		0.7296		
2012-08-15	0.7331		0.7331		
2012-08-14	0.7405		0.7405		
2012-08-13	0.7391		0.7391		
2012-08-10	0.7530		0.7530		
2012-08-09	0.7563		0.7563		
2012-08-08	0.7501		0.7501		
2012-08-07	0.7497		0.7497		
2012-08-06	0.7488		0.7488		
2012-08-03	0.7395		0.7395		
2012-08-02	0.7340		0.7340		
2012-08-01	0.7404		0.7404		
2012-07-31	0.7329		0.7329		
2012-07-30	0.7337		0.7337		
2012-07-27	0.7373		0.7373		
2012-07-26	0.7368		0.7368		
2012-07-25	0.7405		0.7405		
2012-07-24	0.7451		0.7451		
2012-07-23	0.7421		0.7421		
2012-07-20	0.7518		0.7518		
2012-07-19	0.7591		0.7591		
2012-07-18	0.7559		0.7559		
2012-07-17	0.7556		0.7556		
2012-07-16	0.7513		0.7513		
2012-07-13	0.7659		0.7659		
2012-07-12	0.7655		0.7655		
2012-07-11	0.7586		0.7586		
2012-07-10	0.7530		0.7530		
2012-07-09	0.7556		0.7556		
2012-07-06	0.7720		0.7720		
2012-07-05	0.7595		0.7595		
2012-07-04	0.7690		0.7690		
2012-07-03	0.7699		0.7699		
2012-07-02	0.7690		0.7690		
2012-06-30	0.7678		0.7678		
2012-06-29	0.7678		0.7678		
2012-06-28	0.7573		0.7573		
2012-06-27	0.7632		0.7632		
2012-06-26	0.7654		0.7654		
2012-06-25	0.7644		0.7644		
2012-06-21	0.7798		0.7798		
2012-06-20	0.7914		0.7914		
2012-06-19	0.7929		0.7929		
2012-06-18	0.7994		0.7994		
2012-06-15	0.7954		0.7954		
2012-06-14	0.7930		0.7930		
2012-06-13	0.7984		0.7984		
2012-06-12	0.7866		0.7866		
2012-06-11	0.7915		0.7915		
2012-06-08	0.7810		0.7810		
2012-06-07	0.7857		0.7857		
2012-06-06	0.7893		0.7893		
2012-06-05	0.7897		0.7897		
2012-06-04	0.7896		0.7896		
2012-06-01	0.8110		0.8110		
2012-05-31	0.8105		0.8105		
2012-05-30	0.8129		0.8129		
2012-05-29	0.8153		0.8153		
2012-05-28	0.8050		0.8050		
2012-05-25	0.7929		0.7929		
2012-05-24	0.7992		0.7992		
2012-05-23	0.8051		0.8051		
2012-05-22	0.8082		0.8082		
2012-05-21	0.7969		0.7969		
2012-05-18	0.7934		0.7934		
2012-05-17	0.8045		0.8045		
2012-05-16	0.7933		0.7933		
2012-05-15	0.8053		0.8053		
2012-05-14	0.8046		0.8046		
2012-05-11	0.8106		0.8106		
2012-05-10	0.8164		0.8164		
2012-05-09	0.8164		0.8164		
2012-05-08	0.8311		0.8311		
2012-05-07	0.8335		0.8335		
2012-05-04	0.8327		0.8327		
2012-05-03	0.8257		0.8257		
2012-05-02	0.8237		0.8237		
2012-04-27	0.8072		0.8072		
2012-04-26	0.8087		0.8087		
2012-04-25	0.8072		0.8072		
2012-04-24	0.8011		0.8011		
2012-04-23	0.8012		0.8012		
2012-04-20	0.8073		0.8073		
2012-04-19	0.7983		0.7983		
2012-04-18	0.7993		0.7993		
2012-04-17	0.7822		0.7822		
2012-04-16	0.7917		0.7917		
2012-04-13	0.7936		0.7936		
2012-04-12	0.7906		0.7906		
2012-04-11	0.7758		0.7758		
2012-04-10	0.7756		0.7756		
2012-04-09	0.7685		0.7685		
2012-04-06	0.7757		0.7757		
2012-04-05	0.7736		0.7736		
2012-03-31	0.7569		0.7569		
2012-03-30	0.7569		0.7569		
2012-03-29	0.7534		0.7534		
2012-03-28	0.7627		0.7627		
2012-03-27	0.7839		0.7839		
2012-03-26	0.7863		0.7863		
2012-03-23	0.7855		0.7855		
2012-03-22	0.7946		0.7946		
2012-03-21	0.7957		0.7957		
2012-03-20	0.7946		0.7946		
2012-03-19	0.8078		0.8078		
2012-03-16	0.8059		0.8059		
2012-03-15	0.7949		0.7949		
2012-03-14	0.8004		0.8004		
2012-03-13	0.8225		0.8225		
2012-03-12	0.8148		0.8148		
2012-03-09	0.8177		0.8177		
2012-03-08	0.8094		0.8094		
2012-03-07	0.7997		0.7997		
2012-03-06	0.8051		0.8051		
2012-03-05	0.8173		0.8173		
2012-03-02	0.8223		0.8223		
2012-03-01	0.8089		0.8089		
2012-02-29	0.8092		0.8092		
2012-02-28	0.8175		0.8175		
2012-02-27	0.8158		0.8158		
2012-02-24	0.8134		0.8134		
2012-02-23	0.8011		0.8011		
2012-02-22	0.7989		0.7989		
2012-02-21	0.7889		0.7889		
2012-02-20	0.7826		0.7826		
2012-02-17	0.7815		0.7815		
2012-02-16	0.7815		0.7815		
2012-02-15	0.7853		0.7853		
2012-02-14	0.7772		0.7772		
2012-02-13	0.7801		0.7801		
2012-02-10	0.7807		0.7807		
2012-02-09	0.7797		0.7797		
2012-02-08	0.7796		0.7796		
2012-02-07	0.7593		0.7593		
2012-02-06	0.7727		0.7727		
2012-02-03	0.7733		0.7733		
2012-02-02	0.7675		0.7675		
2012-02-01	0.7509		0.7509		
2012-01-31	0.7613		0.7613		
2012-01-30	0.7603		0.7603		
2012-01-20	0.7730		0.7730		
2012-01-19	0.7627		0.7627		
2012-01-18	0.7494		0.7494		
2012-01-17	0.7604		0.7604		
2012-01-16	0.7272		0.7272		
2012-01-13	0.7413		0.7413		
2012-01-12	0.7532		0.7532		
2012-01-11	0.7532		0.7532		
2012-01-10	0.7566		0.7566		
2012-01-09	0.7337		0.7337		
2012-01-06	0.7113		0.7113		
2012-01-05	0.7073		0.7073		
2012-01-04	0.7139		0.7139		
2011-12-31	0.7275		0.7275		
2011-12-30	0.7275		0.7275		
2011-12-29	0.7176		0.7176		
2011-12-28	0.7166		0.7166		
2011-12-27	0.7157		0.7157		
2011-12-26	0.7244		0.7244		
2011-12-23	0.7310		0.7310		
2011-12-22	0.7259		0.7259		
2011-12-21	0.7252		0.7252		
2011-12-20	0.7362		0.7362		
2011-12-19	0.7381		0.7381		
2011-12-16	0.7397		0.7397		
2011-12-15	0.7253		0.7253		
2011-12-14	0.7413		0.7413		
2011-12-13	0.7481		0.7481		
2011-12-12	0.7643		0.7643		
2011-12-09	0.7714		0.7714		
2011-12-08	0.7773		0.7773		
2011-12-07	0.7791		0.7791		
2011-12-06	0.7756		0.7756		
2011-12-05	0.7772		0.7772		
2011-12-02	0.7876		0.7876		
2011-12-01	0.7953		0.7953		
2011-11-30	0.7773		0.7773		
2011-11-29	0.8025		0.8025		
2011-11-28	0.7923		0.7923		
2011-11-25	0.7912		0.7912		
2011-11-24	0.7968		0.7968		
2011-11-23	0.7953		0.7953		
2011-11-22	0.8027		0.8027		
2011-11-21	0.8030		0.8030		
2011-11-18	0.8023		0.8023		
2011-11-17	0.8183		0.8183		
2011-11-16	0.8206		0.8206		
2011-11-15	0.8421		0.8421		
2011-11-14	0.8436		0.8436		
2011-11-11	0.8278		0.8278		
2011-11-10	0.8291		0.8291		
2011-11-09	0.8441		0.8441		
2011-11-08	0.8371		0.8371		
2011-11-07	0.8395		0.8395		
2011-11-04	0.8476		0.8476		
2011-11-03	0.8420		0.8420		
2011-11-02	0.8414		0.8414		
2011-11-01	0.8285		0.8285		
2011-10-31	0.8279		0.8279		
2011-10-28	0.8318		0.8318		
2011-10-27	0.8169		0.8169		
2011-10-26	0.8153		0.8153		
2011-10-25	0.8078		0.8078		
2011-10-24	0.7940		0.7940		
2011-10-21	0.7744		0.7744		
2011-10-20	0.7780		0.7780		
2011-10-19	0.7956		0.7956		
2011-10-18	0.7982		0.7982		
2011-10-17	0.8194		0.8194		
2011-10-14	0.8157		0.8157		
2011-10-13	0.8182		0.8182		
2011-10-12	0.8130		0.8130		
2011-10-11	0.7865		0.7865		
2011-10-10	0.7881		0.7881		
2011-09-30	0.7952		0.7952		
2011-09-29	0.7972		0.7972		
2011-09-28	0.8037		0.8037		
2011-09-27	0.8114		0.8114		
2011-09-26	0.8038		0.8038		
2011-09-23	0.8205		0.8205		
2011-09-22	0.8250		0.8250		
2011-09-21	0.8493		0.8493		
2011-09-20	0.8263		0.8263		
2011-09-19	0.8233		0.8233		
2011-09-16	0.8390		0.8390		
2011-09-15	0.8376		0.8376		
2011-09-14	0.8388		0.8388		
2011-09-13	0.8352		0.8352		
2011-09-09	0.8440		0.8440		
2011-09-08	0.8454		0.8454		
2011-09-07	0.8519		0.8519		
2011-09-06	0.8359		0.8359		
2011-09-05	0.8417		0.8417		
2011-09-02	0.8590		0.8590		
2011-09-01	0.8678		0.8678		
2011-08-31	0.8713		0.8713		
2011-08-30	0.8699		0.8699		
2011-08-29	0.8731		0.8731		
2011-08-26	0.8874		0.8874		
2011-08-25	0.8881		0.8881		
2011-08-24	0.8612		0.8612		
2011-08-23	0.8645		0.8645		
2011-08-22	0.8520		0.8520		
2011-08-19	0.8607		0.8607		
2011-08-18	0.8683		0.8683		
2011-08-17	0.8831		0.8831		
2011-08-16	0.8864		0.8864		
2011-08-15	0.8923		0.8923		
2011-08-12	0.8800		0.8800		
2011-08-11	0.8777		0.8777		
2011-08-10	0.8654		0.8654		
2011-08-09	0.8579		0.8579		
2011-08-08	0.8566		0.8566		
2011-08-05	0.8865		0.8865		
2011-08-04	0.9045		0.9045		
2011-08-03	0.9029		0.9029		
2011-08-02	0.9034		0.9034		
2011-08-01	0.9095		0.9095		
2011-07-29	0.9079		0.9079		
2011-07-28	0.9104		0.9104		
2011-07-27	0.9160		0.9160		
2011-07-26	0.9096		0.9096		
2011-07-25	0.9069		0.9069		
2011-07-22	0.9355		0.9355		
2011-07-21	0.9329		0.9329		
2011-07-20	0.9421		0.9421		
2011-07-19	0.9432		0.9432		
2011-07-18	0.9511		0.9511		
2011-07-15	0.9530		0.9530		
2011-07-14	0.9491		0.9491		
2011-07-13	0.9460		0.9460		
2011-07-12	0.9318		0.9318		
2011-07-11	0.9481		0.9481		
2011-07-08	0.9471		0.9471		
2011-07-07	0.9447		0.9447		
2011-07-06	0.9480		0.9480		
2011-07-05	0.9500		0.9500		
2011-07-04	0.9500		0.9500		
2011-07-01	0.9290		0.9290		
2011-06-30	0.9270		0.9270		
2011-06-29	0.9150		0.9150		
2011-06-28	0.9260		0.9260		
2011-06-27	0.9250		0.9250		
2011-06-24	0.9220		0.9220		
2011-06-23	0.9020		0.9020		
2011-06-22	0.8880		0.8880		
2011-06-21	0.8880		0.8880		
2011-06-20	0.8780		0.8780		
2011-06-17	0.8830		0.8830		
2011-06-16	0.8900		0.8900		
2011-06-15	0.9020		0.9020		
2011-06-14	0.9100		0.9100		
2011-06-13	0.8980		0.8980		
2011-06-10	0.9000		0.9000		
2011-06-09	0.8970		0.8970		
2011-06-08	0.9120		0.9120		
2011-06-07	0.9110		0.9110		
2011-06-03	0.9060		0.9060		
2011-06-02	0.8970		0.8970		
2011-06-01	0.9100		0.9100		
2011-05-31	0.9100		0.9100		
2011-05-30	0.8960		0.8960		
2011-05-27	0.8990		0.8990		
2011-05-26	0.9030		0.9030		
2011-05-25	0.9060		0.9060		
2011-05-24	0.9160		0.9160		
2011-05-23	0.9160		0.9160		
2011-05-20	0.9440		0.9440		
2011-05-19	0.9430		0.9430		
2011-05-18	0.9490		0.9490		
2011-05-17	0.9420		0.9420		
2011-05-16	0.9380		0.9380		
2011-05-13	0.9450		0.9450		
2011-05-12	0.9380		0.9380		
2011-05-11	0.9500		0.9500		
2011-05-10	0.9530		0.9530		
2011-05-09	0.9460		0.9460		
2011-05-06	0.9430		0.9430		
2011-05-05	0.9450		0.9450		
2011-05-04	0.9460		0.9460		
2011-05-03	0.9690		0.9690		
2011-04-29	0.9630		0.9630		
2011-04-28	0.9550		0.9550		
2011-04-27	0.9680		0.9680		
2011-04-26	0.9740		0.9740		
2011-04-25	0.9790		0.9790		
2011-04-22	0.9940		0.9940		
2011-04-21	0.9990		0.9990		
2011-04-20	0.9920		0.9920		
2011-04-19	0.9930		0.9930		
2011-04-18	1.0100		1.0100		
2011-04-15	1.0100		1.0100		
2011-04-14	1.0090		1.0090		
2011-04-13	1.0140		1.0140		
2011-04-12	1.0010		1.0010		
2011-04-11	1.0030		1.0030		
2011-04-08	1.0090		1.0090		
2011-04-07	1.0000		1.0000		
2011-04-06	0.9970		0.9970		
2011-04-01	0.9860		0.9860		
2011-03-31	0.9720		0.9720		
2011-03-30	0.9810		0.9810		
2011-03-29	0.9810		0.9810		
2011-03-28	0.9910		0.9910		
2011-03-25	0.9920		0.9920		
