2013-12-25	1.0594		1.2494		
2013-12-24	1.0594		1.2494		
2013-12-23	1.0592		1.2492		
2013-12-20	1.0593		1.2493		
2013-12-19	1.0601		1.2501		
2013-12-18	1.0610		1.2510		
2013-12-17	1.0604		1.2504		
2013-12-16	1.0606		1.2506		
2013-12-13	1.0603		1.2503		
2013-12-12	1.0599		1.2499		
2013-12-11	1.0600		1.2500		
2013-12-10	1.0601		1.2501		
2013-12-09	1.0603		1.2503		
2013-12-06	1.0599		1.2499		
2013-12-05	1.0599		1.2499		
2013-12-04	1.0597		1.2497		
2013-12-03	1.0603		1.2503		
2013-12-02	1.0591		1.2491		
2013-11-29	1.0588		1.2488		
2013-11-28	1.0570		1.2470		
2013-11-27	1.0571		1.2471		
2013-11-26	1.0583		1.2483		
2013-11-25	1.0590		1.2490		
2013-11-22	1.0632		1.2532		
2013-11-21	1.0647		1.2547		
2013-11-20	1.0649		1.2549		
2013-11-19	1.0681		1.2581		
2013-11-18	1.0688		1.2588		
2013-11-15	1.0693		1.2593		
2013-11-14	1.0708		1.2608		
2013-11-13	1.0722		1.2622		
2013-11-12	1.0737		1.2637		
2013-11-11	1.0745		1.2645		
2013-11-08	1.0747		1.2647		
2013-11-07	1.0757		1.2657		
2013-11-06	1.0799		1.2699		
2013-11-05	1.0803		1.2703		
2013-11-04	1.0761		1.2661		
2013-11-01	1.0765		1.2665		
2013-10-31	1.0759		1.2659		
2013-10-30	1.0761		1.2661		
2013-10-29	1.0767		1.2667		
2013-10-28	1.0774		1.2674		
2013-10-25	1.0774		1.2674		
2013-10-24	1.0788		1.2688		
2013-10-23	1.0802		1.2702		
2013-10-22	1.0809		1.2709		
2013-10-21	1.0812		1.2712		
2013-10-18	1.0811		1.2711		
2013-10-17	1.0811		1.2711		
2013-10-16	1.0815		1.2715		
2013-10-15	1.0832		1.2732		
2013-10-14	1.0834		1.2734		
2013-10-11	1.0834		1.2734		
2013-10-10	1.0831		1.2731		
2013-10-09	1.0830		1.2730		
2013-10-08	1.0827		1.2727		
2013-09-30	1.0814		1.2714		
2013-09-27	1.0807		1.2707		
2013-09-26	1.0802		1.2702		
2013-09-25	1.0800		1.2700		
2013-09-24	1.0800		1.2700		
2013-09-23	1.0801		1.2701		
2013-09-18	1.0796		1.2696		
2013-09-17	1.0792		1.2692		
2013-09-16	1.0789		1.2689		
2013-09-13	1.0792		1.2692		
2013-09-12	1.0800		1.2700		
2013-09-11	1.0800		1.2700		
2013-09-10	1.0803		1.2703		
2013-09-09	1.0801		1.2701		
2013-09-06	1.0783		1.2683		
2013-09-05	1.0785		1.2685		
2013-09-04	1.0783		1.2683		
2013-09-03	1.0784		1.2684		
2013-09-02	1.0782		1.2682		
2013-08-30	1.0776		1.2676		
2013-08-29	1.0777		1.2677		
2013-08-28	1.0779		1.2679		
2013-08-27	1.0773		1.2673		
2013-08-26	1.0766		1.2666		
2013-08-23	1.0764		1.2664		
2013-08-22	1.0753		1.2653		
2013-08-21	1.0750		1.2650		
2013-08-20	1.0750		1.2650		
2013-08-19	1.0765		1.2665		
2013-08-16	1.0765		1.2665		
2013-08-15	1.0766		1.2666		
2013-08-14	1.0790		1.2690		
2013-08-13	1.0809		1.2709		
2013-08-12	1.0827		1.2727		
2013-08-09	1.0850		1.2750		
2013-08-08	1.0856		1.2756		
2013-08-07	1.0869		1.2769		
2013-08-06	1.0870		1.2770		
2013-08-05	1.0876		1.2776		
2013-08-02	1.0872		1.2772		
2013-08-01	1.0861		1.2761		
2013-07-31	1.0850		1.2750		
2013-07-30	1.0847		1.2747		
2013-07-29	1.0845		1.2745		
2013-07-26	1.0836		1.2736		
2013-07-25	1.0829		1.2729		
2013-07-24	1.0831		1.2731		
2013-07-23	1.0842		1.2742		
2013-07-22	1.0877		1.2777		
2013-07-19	1.0896		1.2796		
2013-07-18	1.0906		1.2806		
2013-07-17	1.0917		1.2817		
2013-07-16	1.0920		1.2820		
2013-07-15	1.0920		1.2820		
2013-07-12	1.0920		1.2820		
2013-07-11	1.0933		1.2833		
2013-07-10	1.0942		1.2842		
2013-07-09	1.0947		1.2847		
2013-07-08	1.0934		1.2834		
2013-07-05	1.0927		1.2827		
2013-07-04	1.0925		1.2825		
2013-07-03	1.0915		1.2815		
2013-07-02	1.0913		1.2813		
2013-07-01	1.0895		1.2795		
2013-06-30	1.0884		1.2784		
2013-06-28	1.0882		1.2782		
2013-06-27	1.0860		1.2760		
2013-06-26	1.0851		1.2751		
2013-06-25	1.0809		1.2709		
2013-06-24	1.0809		1.2709		
2013-06-21	1.0823		1.2723		
2013-06-20	1.0830		1.2730		
2013-06-19	1.0883		1.2783		
2013-06-18	1.0899		1.2799		
2013-06-17	1.0902		1.2802		
2013-06-14	1.0907		1.2807		
2013-06-13	1.0921		1.2821		
2013-06-07	1.0922		1.2822		
2013-06-06	1.0930		1.2830		
2013-06-05	1.0935		1.2835		
2013-06-04	1.0934		1.2834		
2013-06-03	1.0934		1.2834		
2013-05-31	1.0929		1.2829		
2013-05-30	1.0925		1.2825		
2013-05-29	1.0923		1.2823		
2013-05-28	1.0918		1.2818		
2013-05-27	1.0909		1.2809		
2013-05-24	1.0898		1.2798		
2013-05-23	1.0890		1.2790		
2013-05-22	1.0874		1.2774		
2013-05-21	1.0875		1.2775		
2013-05-20	1.0878		1.2778		
2013-05-17	1.0874		1.2774		
2013-05-16	1.0885		1.2785		
2013-05-15	1.0881		1.2781		
2013-05-14	1.0874		1.2774		
2013-05-13	1.0869		1.2769		
2013-05-10	1.0859		1.2759		
2013-05-09	1.0842		1.2742		
2013-05-08	1.0833		1.2733		
2013-05-07	1.0836		1.2736		
2013-05-06	1.0827		1.2727		
2013-05-03	1.0822		1.2722		
2013-05-02	1.0815		1.2715		
2013-04-26	1.0801		1.2701		
2013-04-25	1.0791		1.2691		
2013-04-24	1.0787		1.2687		
2013-04-23	1.0790		1.2690		
2013-04-22	1.0795		1.2695		
2013-04-19	1.0844		1.2744		
2013-04-18	1.0874		1.2774		
2013-04-17	1.0886		1.2786		
2013-04-16	1.0874		1.2774		
2013-04-15	1.0859		1.2759		
2013-04-12	1.0830		1.2730		
2013-04-11	1.0825		1.2725		
2013-04-10	1.0815		1.2715		
2013-04-09	1.0808		1.2708		
2013-04-08	1.0755		1.2655		
2013-04-03	1.0727		1.2627		
2013-04-02	1.0722		1.2622		
2013-04-01	1.0703		1.2603		
2013-03-29	1.0690		1.2590		
2013-03-28	1.0682		1.2582		
2013-03-27	1.0675		1.2575		
2013-03-26	1.0674		1.2574		
2013-03-25	1.0677		1.2577		
2013-03-22	1.0674		1.2574		
2013-03-21	1.0675		1.2575		
2013-03-20	1.0674		1.2574		
2013-03-19	1.0673		1.2573		
2013-03-18	1.0679		1.2579		
2013-03-15	1.0680		1.2580		
2013-03-14	1.0683		1.2583		
2013-03-13	1.0687		1.2587		
2013-03-12	1.0690		1.2590		
2013-03-11	1.0692		1.2592		
2013-03-08	1.0688		1.2588		
2013-03-07	1.0683		1.2583		
2013-03-06	1.0682		1.2582		
2013-03-05	1.0675		1.2575		
2013-03-04	1.0670		1.2570		
2013-03-01	1.0667		1.2567		
2013-02-28	1.0660		1.2560		
2013-02-27	1.0657		1.2557		
2013-02-26	1.0655		1.2555		
2013-02-25	1.0646		1.2546		
2013-02-22	1.0637		1.2537		
2013-02-21	1.0622		1.2522		
2013-02-20	1.0607		1.2507		
2013-02-19	1.0599		1.2499		
2013-02-18	1.0589		1.2489		
2013-02-08	1.0566		1.2466		
2013-02-07	1.0563		1.2463		
2013-02-06	1.0561		1.2461		
2013-02-05	1.0547		1.2447		
2013-02-04	1.0544		1.2444		
2013-02-01	1.0534		1.2434		
2013-01-31	1.0534		1.2434		
2013-01-30	1.0531		1.2431		
2013-01-29	1.0527		1.2427		
2013-01-28	1.0526		1.2426		
2013-01-25	1.0517		1.2417		
2013-01-24	1.0512		1.2412		
2013-01-23	1.0504		1.2404		
2013-01-22	1.0491		1.2391		
2013-01-21	1.0489		1.2389		
2013-01-18	1.0481		1.2381		
2013-01-17	1.0469		1.2369		
2013-01-16	1.0464		1.2364		
2013-01-15	1.0459		1.2359		
2013-01-14	1.0457		1.2357		
2013-01-11	1.0452		1.2352		
2013-01-10	1.0452		1.2352		
2013-01-09	1.0448		1.2348		
2013-01-08	1.0422		1.2322		
2013-01-07	1.0419		1.2319		
2013-01-04	1.0408		1.2308		
2012-12-31	1.0412		1.2312		
2012-12-28	1.0409		1.2309		
2012-12-27	1.0407		1.2307		
2012-12-26	1.0401		1.2301		
2012-12-25	1.0399		1.2299		
2012-12-24	1.0398		1.2298		
2012-12-21	1.0395		1.2295		
2012-12-20	1.0398		1.2298		
2012-12-19	1.0698		1.2298		
2012-12-18	1.0702		1.2302		
2012-12-17	1.0707		1.2307		
2012-12-14	1.0701		1.2301		
2012-12-13	1.0701		1.2301		
2012-12-12	1.0700		1.2300		
2012-12-11	1.0700		1.2300		
2012-12-10	1.0702		1.2302		
2012-12-07	1.0698		1.2298		
2012-12-06	1.0701		1.2301		
2012-12-05	1.0701		1.2301		
2012-12-04	1.0700		1.2300		
2012-12-03	1.0702		1.2302		
2012-11-30	1.0702		1.2302		
2012-11-29	1.0703		1.2303		
2012-11-28	1.0706		1.2306		
2012-11-27	1.0707		1.2307		
2012-11-26	1.0722		1.2322		
2012-11-23	1.0723		1.2323		
2012-11-22	1.0728		1.2328		
2012-11-21	1.0736		1.2336		
2012-11-20	1.0739		1.2339		
2012-11-19	1.0741		1.2341		
2012-11-16	1.0737		1.2337		
2012-11-15	1.0731		1.2331		
2012-11-14	1.0724		1.2324		
2012-11-13	1.0710		1.2310		
2012-11-12	1.0706		1.2306		
2012-11-09	1.0703		1.2303		
2012-11-08	1.0704		1.2304		
2012-11-07	1.0705		1.2305		
2012-11-06	1.0703		1.2303		
2012-11-05	1.0703		1.2303		
2012-11-02	1.0704		1.2304		
2012-11-01	1.0707		1.2307		
2012-10-31	1.0714		1.2314		
2012-10-30	1.0715		1.2315		
2012-10-29	1.0706		1.2306		
2012-10-26	1.0700		1.2300		
2012-10-25	1.0697		1.2297		
2012-10-24	1.0710		1.2310		
2012-10-23	1.0730		1.2330		
2012-10-22	1.0732		1.2332		
2012-10-19	1.0747		1.2347		
2012-10-18	1.0760		1.2360		
2012-10-17	1.0746		1.2346		
2012-10-16	1.0745		1.2345		
2012-10-15	1.0758		1.2358		
2012-10-12	1.0751		1.2351		
2012-10-11	1.0736		1.2336		
2012-10-10	1.0727		1.2327		
2012-10-09	1.0727		1.2327		
2012-10-08	1.0739		1.2339		
2012-09-30	1.0751		1.2351		
2012-09-28	1.0750		1.2350		
2012-09-27	1.0742		1.2342		
2012-09-26	1.0737		1.2337		
2012-09-25	1.0710		1.2310		
2012-09-24	1.0679		1.2279		
2012-09-21	1.0684		1.2284		
2012-09-20	1.0663		1.2263		
2012-09-19	1.0662		1.2262		
2012-09-18	1.0661		1.2261		
2012-09-17	1.0651		1.2251		
2012-09-14	1.0668		1.2268		
2012-09-13	1.0705		1.2305		
2012-09-12	1.0718		1.2318		
2012-09-11	1.0745		1.2345		
2012-09-10	1.0760		1.2360		
2012-09-07	1.0785		1.2385		
2012-09-06	1.0800		1.2400		
2012-09-05	1.0797		1.2397		
2012-09-04	1.0802		1.2402		
2012-09-03	1.0781		1.2381		
2012-08-31	1.0779		1.2379		
2012-08-30	1.0778		1.2378		
2012-08-29	1.0781		1.2381		
2012-08-28	1.0782		1.2382		
2012-08-27	1.0811		1.2411		
2012-08-24	1.0805		1.2405		
2012-08-23	1.0785		1.2385		
2012-08-22	1.0787		1.2387		
2012-08-21	1.0798		1.2398		
2012-08-20	1.0809		1.2409		
2012-08-17	1.0821		1.2421		
2012-08-16	1.0824		1.2424		
2012-08-15	1.0825		1.2425		
2012-08-14	1.0825		1.2425		
2012-08-13	1.0827		1.2427		
2012-08-10	1.0832		1.2432		
2012-08-09	1.0817		1.2417		
2012-08-08	1.0809		1.2409		
2012-08-07	1.0813		1.2413		
2012-08-06	1.0837		1.2437		
2012-08-03	1.0871		1.2471		
2012-08-02	1.0887		1.2487		
2012-08-01	1.0883		1.2483		
2012-07-31	1.0897		1.2497		
2012-07-30	1.0904		1.2504		
2012-07-27	1.0900		1.2500		
2012-07-26	1.0905		1.2505		
2012-07-25	1.0910		1.2510		
2012-07-24	1.0910		1.2510		
2012-07-23	1.0915		1.2515		
2012-07-20	1.0913		1.2513		
2012-07-19	1.0909		1.2509		
2012-07-18	1.0906		1.2506		
2012-07-17	1.0916		1.2516		
2012-07-16	1.0933		1.2533		
2012-07-13	1.0940		1.2540		
2012-07-12	1.0937		1.2537		
2012-07-11	1.0928		1.2528		
2012-07-10	1.0895		1.2495		
2012-07-09	1.0887		1.2487		
2012-07-06	1.0877		1.2477		
2012-07-05	1.0832		1.2432		
2012-07-04	1.0828		1.2428		
2012-07-03	1.0828		1.2428		
2012-07-02	1.0814		1.2414		
2012-06-30	1.0819		1.2419		
2012-06-29	1.0818		1.2418		
2012-06-28	1.0814		1.2414		
2012-06-27	1.0799		1.2399		
2012-06-26	1.0789		1.2389		
2012-06-25	1.0774		1.2374		
2012-06-21	1.0778		1.2378		
2012-06-20	1.0770		1.2370		
2012-06-19	1.0777		1.2377		
2012-06-18	1.0787		1.2387		
2012-06-15	1.0797		1.2397		
2012-06-14	1.0796		1.2396		
2012-06-13	1.0802		1.2402		
2012-06-12	1.0843		1.2443		
2012-06-11	1.0853		1.2453		
2012-06-08	1.0882		1.2482		
2012-06-07	1.0817		1.2417		
2012-06-06	1.0815		1.2415		
2012-06-05	1.0814		1.2414		
2012-06-04	1.0811		1.2411		
2012-06-01	1.0808		1.2408		
2012-05-31	1.0812		1.2412		
2012-05-30	1.0805		1.2405		
2012-05-29	1.0804		1.2404		
2012-05-28	1.0827		1.2427		
2012-05-25	1.0812		1.2412		
2012-05-24	1.0771		1.2371		
2012-05-23	1.0746		1.2346		
2012-05-22	1.0743		1.2343		
2012-05-21	1.0750		1.2350		
2012-05-18	1.0746		1.2346		
2012-05-17	1.0727		1.2327		
2012-05-16	1.0729		1.2329		
2012-05-15	1.0711		1.2311		
2012-05-14	1.0678		1.2278		
2012-05-11	1.0638		1.2238		
2012-05-10	1.0619		1.2219		
2012-05-09	1.0610		1.2210		
2012-05-08	1.0606		1.2206		
2012-05-07	1.0616		1.2216		
2012-05-04	1.0616		1.2216		
2012-05-03	1.0598		1.2198		
2012-05-02	1.0599		1.2199		
2012-04-27	1.0577		1.2177		
2012-04-26	1.0572		1.2172		
2012-04-25	1.0568		1.2168		
2012-04-24	1.0570		1.2170		
2012-04-23	1.0568		1.2168		
2012-04-20	1.0558		1.2158		
2012-04-19	1.0555		1.2155		
2012-04-18	1.0552		1.2152		
2012-04-17	1.0520		1.2120		
2012-04-16	1.0541		1.2141		
2012-04-13	1.0538		1.2138		
2012-04-12	1.0532		1.2132		
2012-04-11	1.0515		1.2115		
2012-04-10	1.0509		1.2109		
2012-04-09	1.0521		1.2121		
2012-04-06	1.0544		1.2144		
2012-04-05	1.0551		1.2151		
2012-03-31	1.0556		1.2156		
2012-03-30	1.0553		1.2153		
2012-03-29	1.0555		1.2155		
2012-03-28	1.0548		1.2148		
2012-03-27	1.0546		1.2146		
2012-03-26	1.0545		1.2145		
2012-03-23	1.0543		1.2143		
2012-03-22	1.0542		1.2142		
2012-03-21	1.0550		1.2150		
2012-03-20	1.0558		1.2158		
2012-03-19	1.0581		1.2181		
2012-03-16	1.0582		1.2182		
2012-03-15	1.0580		1.2180		
2012-03-14	1.0580		1.2180		
2012-03-13	1.0586		1.2186		
2012-03-12	1.0586		1.2186		
2012-03-09	1.0582		1.2182		
2012-03-08	1.0580		1.2180		
2012-03-07	1.0575		1.2175		
2012-03-06	1.0567		1.2167		
2012-03-05	1.0562		1.2162		
2012-03-02	1.0566		1.2166		
2012-03-01	1.0565		1.2165		
2012-02-29	1.0560		1.2160		
2012-02-28	1.0563		1.2163		
2012-02-27	1.0562		1.2162		
2012-02-24	1.0568		1.2168		
2012-02-23	1.0567		1.2167		
2012-02-22	1.0563		1.2163		
2012-02-21	1.0562		1.2162		
2012-02-20	1.0571		1.2171		
2012-02-17	1.0552		1.2152		
2012-02-16	1.0558		1.2158		
2012-02-15	1.0564		1.2164		
2012-02-14	1.0572		1.2172		
2012-02-13	1.0572		1.2172		
2012-02-10	1.0558		1.2158		
2012-02-09	1.0554		1.2154		
2012-02-08	1.0564		1.2164		
2012-02-07	1.0568		1.2168		
2012-02-06	1.0579		1.2179		
2012-02-03	1.0586		1.2186		
2012-02-02	1.0587		1.2187		
2012-02-01	1.0593		1.2193		
2012-01-31	1.0606		1.2206		
2012-01-30	1.0602		1.2202		
2012-01-20	1.0581		1.2181		
2012-01-19	1.0566		1.2166		
2012-01-18	1.0563		1.2163		
2012-01-17	1.0566		1.2166		
2012-01-16	1.0561		1.2161		
2012-01-13	1.0564		1.2164		
2012-01-12	1.0572		1.2172		
2012-01-11	1.0565		1.2165		
2012-01-10	1.0551		1.2151		
2012-01-09	1.0524		1.2124		
2012-01-06	1.0498		1.2098		
2012-01-05	1.0476		1.2076		
2012-01-04	1.0468		1.2068		
2011-12-31	1.0462		1.2062		
2011-12-30	1.0461		1.2061		
2011-12-29	1.0454		1.2054		
2011-12-28	1.0452		1.2052		
2011-12-27	1.0450		1.2050		
2011-12-26	1.0449		1.2049		
2011-12-23	1.0440		1.2040		
2011-12-22	1.0441		1.2041		
2011-12-21	1.0440		1.2040		
2011-12-20	1.0443		1.2043		
2011-12-19	1.0440		1.2040		
2011-12-16	1.0432		1.2032		
2011-12-15	1.0431		1.2031		
2011-12-14	1.0425		1.2025		
2011-12-13	1.0423		1.2023		
2011-12-12	1.0423		1.2023		
2011-12-09	1.0425		1.2025		
2011-12-08	1.0428		1.2028		
2011-12-07	1.0424		1.2024		
2011-12-06	1.0423		1.2023		
2011-12-05	1.0424		1.2024		
2011-12-02	1.0423		1.2023		
2011-12-01	1.0395		1.1995		
2011-11-30	1.0307		1.1907		
2011-11-29	1.0305		1.1905		
2011-11-28	1.0312		1.1912		
2011-11-25	1.0306		1.1906		
2011-11-24	1.0310		1.1910		
2011-11-23	1.0295		1.1895		
2011-11-22	1.0307		1.1907		
2011-11-21	1.0307		1.1907		
2011-11-18	1.0314		1.1914		
2011-11-17	1.0341		1.1941		
2011-11-16	1.0338		1.1938		
2011-11-15	1.0362		1.1962		
2011-11-14	1.0366		1.1966		
2011-11-11	1.0358		1.1958		
2011-11-10	1.0360		1.1960		
2011-11-09	1.0331		1.1931		
2011-11-08	1.0271		1.1871		
2011-11-07	1.0264		1.1864		
2011-11-04	1.0269		1.1869		
2011-11-03	1.0251		1.1851		
2011-11-02	1.0257		1.1857		
2011-11-01	1.0234		1.1834		
2011-10-31	1.0223		1.1823		
2011-10-28	1.0207		1.1807		
2011-10-27	1.0206		1.1806		
2011-10-26	1.0228		1.1828		
2011-10-25	1.0215		1.1815		
2011-10-24	1.0225		1.1825		
2011-10-21	1.0229		1.1829		
2011-10-20	1.0211		1.1811		
2011-10-19	1.0173		1.1773		
2011-10-18	1.0164		1.1764		
2011-10-17	1.0151		1.1751		
2011-10-14	1.0141		1.1741		
2011-10-13	1.0126		1.1726		
2011-10-12	1.0133		1.1733		
2011-10-11	1.0135		1.1735		
2011-10-10	1.0119		1.1719		
2011-09-30	1.0093		1.1693		
2011-09-29	1.0086		1.1686		
2011-09-28	1.0080		1.1680		
2011-09-27	1.0084		1.1684		
2011-09-26	1.0088		1.1688		
2011-09-23	1.0066		1.1666		
2011-09-22	1.0047		1.1647		
2011-09-21	1.0042		1.1642		
2011-09-20	1.0043		1.1643		
2011-09-19	1.0040		1.1640		
2011-09-16	1.0040		1.1640		
2011-09-15	1.0047		1.1647		
2011-09-14	1.0050		1.1650		
2011-09-13	1.0053		1.1653		
2011-09-09	1.0045		1.1645		
2011-09-08	1.0044		1.1644		
2011-09-07	1.0052		1.1652		
2011-09-06	1.0064		1.1664		
2011-09-05	1.0058		1.1658		
2011-09-02	1.0052		1.1652		
2011-09-01	1.0059		1.1659		
2011-08-31	1.0051		1.1651		
2011-08-30	1.0050		1.1650		
2011-08-29	1.0086		1.1686		
2011-08-26	1.0158		1.1758		
2011-08-25	1.0161		1.1761		
2011-08-24	1.0161		1.1761		
2011-08-23	1.0161		1.1761		
2011-08-22	1.0156		1.1756		
2011-08-19	1.0157		1.1757		
2011-08-18	1.0175		1.1775		
2011-08-17	1.0193		1.1793		
2011-08-16	1.0194		1.1794		
2011-08-15	1.0198		1.1798		
2011-08-12	1.0168		1.1768		
2011-08-11	1.0178		1.1778		
2011-08-10	1.0137		1.1737		
2011-08-09	1.0130		1.1730		
2011-08-08	1.0123		1.1723		
2011-08-05	1.0122		1.1722		
2011-08-04	1.0121		1.1721		
2011-08-03	1.0105		1.1705		
2011-08-02	1.0122		1.1722		
2011-08-01	1.0147		1.1747		
2011-07-29	1.0161		1.1761		
2011-07-28	1.0163		1.1763		
2011-07-27	1.0196		1.1796		
2011-07-26	1.0195		1.1795		
2011-07-25	1.0193		1.1793		
2011-07-22	1.0260		1.1860		
2011-07-21	1.0247		1.1847		
2011-07-20	1.0289		1.1889		
2011-07-19	1.0321		1.1921		
2011-07-18	1.0379		1.1979		
2011-07-15	1.0394		1.1994		
2011-07-14	1.0388		1.1988		
2011-07-13	1.0390		1.1990		
2011-07-12	1.0366		1.1966		
2011-07-11	1.0388		1.1988		
2011-07-08	1.0391		1.1991		
2011-07-07	1.0382		1.1982		
2011-07-06	1.0407		1.2007		
2011-07-05	1.0427		1.2027		
2011-07-04	1.0433		1.2033		
2011-07-01	1.0390		1.1990		
2011-06-30	1.0390		1.1990		
2011-06-29	1.0362		1.1962		
2011-06-28	1.0406		1.2006		
2011-06-27	1.0416		1.2016		
2011-06-24	1.0415		1.2015		
2011-06-23	1.0376		1.1976		
2011-06-22	1.0354		1.1954		
2011-06-21	1.0354		1.1954		
2011-06-20	1.0334		1.1934		
2011-06-17	1.0340		1.1940		
2011-06-16	1.0338		1.1938		
2011-06-15	1.0363		1.1963		
2011-06-14	1.0392		1.1992		
2011-06-13	1.0379		1.1979		
2011-06-10	1.0374		1.1974		
2011-06-09	1.0380		1.1980		
2011-06-08	1.0412		1.2012		
2011-06-07	1.0416		1.2016		
2011-06-03	1.0414		1.2014		
2011-06-02	1.0409		1.2009		
2011-06-01	1.0439		1.2039		
2011-05-31	1.0436		1.2036		
2011-05-30	1.0420		1.2020		
2011-05-27	1.0425		1.2025		
2011-05-26	1.0429		1.2029		
2011-05-25	1.0429		1.2029		
2011-05-24	1.0451		1.2051		
2011-05-23	1.0454		1.2054		
2011-05-20	1.0492		1.2092		
2011-05-19	1.0480		1.2080		
2011-05-18	1.0481		1.2081		
2011-05-17	1.0463		1.2063		
2011-05-16	1.0465		1.2065		
2011-05-13	1.0477		1.2077		
2011-05-12	1.0482		1.2082		
2011-05-11	1.0481		1.2081		
2011-05-10	1.0483		1.2083		
2011-05-09	1.0467		1.2067		
2011-05-06	1.0447		1.2047		
2011-05-05	1.0462		1.2062		
2011-05-04	1.0465		1.2065		
2011-05-03	1.0541		1.2141		
2011-04-29	1.0516		1.2116		
2011-04-28	1.0485		1.2085		
2011-04-27	1.0500		1.2100		
2011-04-26	1.0497		1.2097		
2011-04-25	1.0497		1.2097		
2011-04-22	1.0556		1.2156		
2011-04-21	1.0557		1.2157		
2011-04-20	1.0530		1.2130		
2011-04-19	1.0536		1.2136		
2011-04-18	1.0614		1.2214		
2011-04-15	1.0589		1.2189		
2011-04-14	1.0582		1.2182		
2011-04-13	1.0596		1.2196		
2011-04-12	1.0532		1.2132		
2011-04-11	1.0545		1.2145		
2011-04-08	1.0538		1.2138		
2011-04-07	1.0519		1.2119		
2011-04-06	1.0509		1.2109		
2011-04-01	1.0470		1.2070		
2011-03-31	1.0418		1.2018		
2011-03-30	1.0439		1.2039		
2011-03-29	1.0464		1.2064		
2011-03-28	1.0484		1.2084		
2011-03-25	1.0478		1.2078		
