2014-03-14	0.8480		5.4810		
2014-03-13	2.7003		5.5510		
2014-03-12	0.9224		4.6520		
2014-03-11	3.0655		4.7440		
2014-03-10	1.0213		3.5950		
2014-03-09	1.9534		4.8990		
2014-03-07	0.9835		4.8920		
2014-03-06	0.9749		5.1990		
2014-03-05	1.0988		5.2640		
2014-03-04	0.8617		5.2590		
2014-03-03	3.5238		5.3520		
2014-03-02	1.9395		4.1400		
2014-02-28	1.5713		4.3930		
2014-02-27	1.1000		4.2120		
2014-02-26	1.0891		4.2290		
2014-02-25	1.0403		4.2760		
2014-02-24	1.1992		4.3690		
2014-02-23	2.4242		4.3870		
2014-02-21	1.2258		4.4130		
2014-02-20	1.1322		4.4180		
2014-02-19	1.1797		4.4730		
2014-02-18	1.2182		4.5090		
2014-02-17	1.2338		4.5110		
2014-02-16	2.4734		4.4840		
2014-02-14	1.2363		4.6170		
2014-02-13	1.2364		4.6940		
2014-02-12	1.2498		4.7070		
2014-02-11	1.2212		4.7130		
2014-02-10	1.1821		4.7340		
2014-02-09	2.7297		4.7760		
2014-02-07	1.3822		4.6680		
2014-02-06	8.8322		4.6050		
2014-01-30	1.1286		3.8900		
2014-01-29	1.2522		5.3300		
2014-01-28	1.3311		5.2140		
2014-01-27	0.7427		6.0430		
2014-01-26	2.1530		7.0310		
2014-01-24	0.8524		6.7750		
2014-01-23	3.8904		6.7690		
2014-01-22	1.0304		5.2290		
2014-01-21	2.9213		5.8480		
2014-01-20	2.6359		5.8430		
2014-01-19	1.6635		5.4390		
2014-01-17	0.8402		5.4290		
2014-01-16	0.9376		5.4170		
2014-01-15	2.2178		5.2700		
2014-01-14	2.9110		4.5440		
2014-01-13	1.8611		3.3950		
2014-01-12	1.6448		2.8810		
2014-01-10	0.8173		3.1750		
2014-01-09	0.6555		3.3180		
2014-01-08	0.8249		3.4970		
2014-01-07	0.7071		3.8320		
2014-01-06	0.8757		4.2280		
2014-01-05	2.2087		4.2800		
2014-01-03	1.0909		4.7200		
2014-01-02	0.9987		4.7000		
2014-01-01	1.4680		4.9330		
2013-12-31	1.4668		4.9390		
2013-12-30	0.9742		4.9430		
2013-12-29	3.0525		5.2110		
2013-12-27	1.0528		4.9610		
2013-12-26	1.4465		5.0860		
2013-12-25	1.4783		5.0170		
2013-12-24	1.4745		4.9020		
2013-12-23	1.4891		4.7550		
2013-12-22	2.5727		4.5910		
2013-12-20	1.2921		4.4210		
2013-12-19	1.3154		4.3380		
2013-12-18	1.2576		4.2600		
2013-12-17	1.1930		4.2330		
2013-12-16	1.1728		4.2620		
2013-12-15	2.2474		4.2240		
2013-12-13	1.1337		4.1730		
2013-12-12	1.1655		4.1370		
2013-12-11	1.2055		4.0850		
2013-12-10	1.2488		4.0010		
2013-12-09	1.1007		3.8820		
2013-12-08	2.1488		3.9250		
2013-12-06	1.0655		4.0310		
2013-12-05	1.0656		3.8390		
2013-12-04	1.0437		3.6480		
2013-12-03	1.0197		3.4520		
2013-12-02	1.1835		3.2660		
2013-12-01	2.3536		3.0860		
2013-11-29	0.6970		3.0570		
2013-11-28	0.6982		3.1390		
2013-11-27	0.6679		3.3040		
2013-11-26	0.6641		3.2800		
2013-11-25	0.8380		3.3730		
2013-11-24	2.2984		3.3560		
2013-11-22	0.8535		3.3460		
2013-11-21	1.0137		3.2110		
2013-11-20	0.6223		3.2620		
2013-11-19	0.8435		3.5350		
2013-11-18	0.8039		4.0130		
2013-11-17	2.2806		4.2820		
2013-11-15	0.5949		4.2630		
2013-11-14	1.1104		4.5400		
2013-11-13	1.1457		4.5430		
2013-11-12	1.7602		4.8410		
2013-11-11	1.3195		4.8220		
2013-11-10	2.2456		4.6890		
2013-11-08	1.1253		4.6440		
2013-11-07	1.1157		4.6210		
2013-11-06	1.7180		4.5640		
2013-11-05	1.7236		4.2580		
2013-11-04	1.0635		3.8980		
2013-11-03	2.1602		3.8670		
2013-11-01	1.0811		3.8730		
2013-10-31	1.0064		3.8700		
2013-10-30	1.1315		3.7750		
2013-10-29	1.0338		4.0730		
2013-10-28	1.0038		4.0840		
2013-10-27	2.1703		4.1150		
2013-10-25	1.0762		4.0950		
2013-10-24	0.8240		4.0910		
2013-10-23	1.7041		4.4540		
2013-10-22	1.0542		4.2390		
2013-10-21	1.0633		4.2100		
2013-10-20	2.1313		4.2020		
2013-10-18	1.0694		4.1860		
2013-10-17	1.5191		4.1810		
2013-10-16	1.2927		3.9220		
2013-10-15	0.9980		3.7590		
2013-10-14	1.0481		3.8030		
2013-10-13	2.1008		3.8220		
2013-10-11	1.0591		3.8580		
2013-10-10	1.0235		3.8720		
2013-10-09	0.9790		3.9040		
2013-10-08	1.0835		3.9590		
2013-10-07	7.5940		3.9600		
2013-09-30	1.0838		4.1940		
2013-09-29	2.1222		4.1490		
2013-09-27	1.0668		4.1050		
2013-09-26	1.0452		4.0800		
2013-09-25	0.9028		4.0660		
2013-09-24	1.8226		4.1280		
2013-09-23	0.9981		3.6940		
2013-09-22	4.0750		3.7300		
2013-09-18	1.0203		3.6770		
2013-09-17	0.9901		3.5690		
2013-09-16	1.0684		3.5390		
2013-09-15	2.0529		3.3380		
2013-09-13	1.0349		3.2880		
2013-09-12	0.8845		3.2610		
2013-09-11	0.8130		3.2980		
2013-09-10	0.9340		3.3930		
2013-09-09	0.6828		3.4600		
2013-09-08	1.9563		3.6660		
2013-09-06	0.9832		3.7660		
2013-09-05	0.9562		3.8140		
2013-09-04	0.9951		3.8790		
2013-09-03	1.0612		3.9420		
2013-09-02	1.0781		3.9350		
2013-09-01	2.1491		3.8690		
2013-08-30	1.0749		3.8230		
2013-08-29	1.0805		3.9890		
2013-08-28	1.1172		3.9600		
2013-08-27	1.0473		3.9150		
2013-08-26	0.9504		3.9310		
2013-08-25	2.0622		3.9510		
2013-08-23	1.3916		4.0130		
2013-08-22	1.0256		3.7590		
2013-08-21	1.0313		3.8020		
2013-08-20	1.0787		3.7560		
2013-08-19	0.9875		3.7690		
2013-08-18	2.1818		3.8300		
2013-08-16	0.9043		3.8430		
2013-08-15	1.1084		3.9510		
2013-08-14	0.9421		3.9390		
2013-08-13	1.1040		3.9330		
2013-08-12	1.1037		3.9280		
2013-08-11	2.2074		3.9140		
2013-08-09	1.1108		3.8780		
2013-08-08	1.0866		3.8590		
2013-08-07	0.9311		3.9090		
2013-08-06	1.0926		3.9630		
2013-08-05	1.0780		3.9000		
2013-08-04	2.1387		3.8710		
2013-08-02	1.0740		3.8320		
2013-08-01	1.1827		3.8270		
2013-07-31	1.0334		3.6890		
2013-07-30	0.9719		3.6690		
2013-07-29	1.0221		3.6370		
2013-07-28	2.0643		3.5840		
2013-07-26	1.0658		3.4800		
2013-07-25	0.9183		3.4110		
2013-07-24	0.9949		3.4880		
2013-07-23	0.9097		3.5350		
2013-07-22	0.9208		3.6010		
2013-07-21	1.8648		3.6970		
2013-07-19	0.9322		3.8630		
2013-07-18	1.0676		3.9170		
2013-07-17	1.0845		3.9250		
2013-07-16	1.0365		3.9260		
2013-07-15	1.1047		3.9620		
2013-07-14	2.1828		3.9620		
2013-07-12	1.0353		4.0110		
2013-07-11	1.0831		4.0720		
2013-07-10	1.0869		4.0920		
2013-07-09	1.1053		4.2480		
2013-07-08	1.1043		4.2600		
2013-07-07	2.2774		4.2520		
2013-07-05	1.1524		4.1940		
2013-07-04	1.1205		4.1780		
2013-07-03	1.3861		3.7220		
2013-07-02	1.1289		3.4090		
2013-07-01	1.0890		3.0610		
2013-06-30	2.1659		2.9720		
2013-06-28	1.1229		2.8760		
2013-06-27	0.2446		2.7900		
2013-06-26	0.7866		3.2590		
2013-06-25	0.4620		3.2000		
2013-06-24	0.9180		3.4250		
2013-06-23	1.9814		3.3930		
2013-06-21	0.9574		3.1770		
2013-06-20	1.1440		3.0700		
2013-06-19	0.6737		2.9370		
2013-06-18	0.8949		3.0790		
2013-06-17	0.8554		3.1050		
2013-06-16	1.5681		3.1520		
2013-06-14	0.7514		3.3200		
2013-06-13	0.8891		3.4270		
2013-06-12	4.7274		3.2010		
2013-06-07	0.9565		3.3070		
2013-06-06	0.4557		3.2600		
2013-06-05	1.4209		3.4790		
2013-06-04	0.9849		3.1660		
2013-06-03	0.7892		3.1190		
2013-06-02	1.7344		3.2890		
2013-05-30	0.8767		3.2790		
2013-05-29	0.8207		3.9390		
2013-05-28	0.8941		4.1510		
2013-05-27	1.1147		4.2360		
2013-05-26	1.7061		4.4740		
2013-05-24	0.8767		4.5630		
2013-05-23	2.1414		4.9320		
2013-05-22	1.2274		4.3080		
2013-05-21	1.0565		4.1570		
2013-05-20	1.5713		4.0870		
2013-05-19	1.8768		3.7540		
2013-05-17	1.5848		3.7390		
2013-05-16	0.9451		3.3940		
2013-05-15	0.9370		3.4850		
2013-05-14	0.9223		3.4890		
2013-05-13	0.9340		3.4650		
2013-05-12	1.8475		3.4750		
2013-05-10	0.9234		3.5000		
2013-05-09	1.1192		3.5110		
2013-05-08	0.9453		3.4350		
2013-05-07	0.8763		3.4510		
2013-05-06	0.9526		3.5040		
2013-05-05	1.8946		3.5170		
2013-05-03	0.9460		3.5490		
2013-05-02	0.9720		3.5620		
2013-05-01	4.8883		3.4810		
2013-04-26	0.9707		2.9450		
2013-04-25	0.8173		2.9600		
2013-04-24	0.4402		3.0700		
2013-04-23	0.8168		3.4460		
2013-04-22	0.8721		4.2070		
2013-04-21	1.7310		4.2050		
2013-04-19	0.9988		4.1670		
2013-04-18	1.0282		4.2050		
2013-04-17	1.1623		4.0900		
2013-04-16	2.2761		3.9340		
2013-04-15	0.8687		3.4530		
2013-04-14	1.6574		3.5800		
2013-04-12	1.0710		3.6980		
2013-04-11	0.8075		3.6170		
2013-04-10	0.8631		3.6740		
2013-04-09	1.3541		3.6970		
2013-04-08	1.1129		3.5000		
2013-04-07	3.7155		3.7080		
2013-04-03	0.9072		4.0510		
2013-04-01	1.5106		4.2060		
2013-03-31	1.8628		3.7780		
2013-03-29	0.9272		3.5830		
2013-03-28	1.5831		3.5030		
2013-03-27	0.8858		3.5770		
2013-03-26	1.2970		4.0200		
2013-03-25	0.6890		4.1240		
2013-03-24	1.4887		4.2380		
2013-03-22	0.7744		4.3870		
2013-03-21	1.7258		4.4520		
2013-03-20	1.7346		4.0080		
2013-03-19	1.4958		3.6330		
2013-03-18	0.9075		3.3850		
2013-03-17	1.7750		3.5500		
2013-03-15	0.8986		3.5740		
2013-03-14	0.8746		3.5830		
2013-03-13	1.0168		3.6520		
2013-03-12	1.0201		3.5590		
2013-03-11	1.2239		3.4940		
2013-03-10	1.8202		3.3430		
2013-03-08	0.9150		3.3660		
2013-03-07	1.0080		3.3770		
2013-03-06	0.8375		3.4770		
2013-03-05	0.8970		3.5280		
2013-03-04	0.9342		3.6410		
2013-03-03	1.8642		3.6180		
2013-03-01	0.9363		3.5870		
2013-02-28	1.1991		3.7140		
2013-02-27	0.9358		3.5610		
2013-02-26	1.1136		3.5510		
2013-02-25	1.1136		3.5510		
2013-02-24	1.8050		3.6160		
2013-02-22	1.1784		3.6640		
2013-02-21	0.9071		3.5440		
2013-02-20	0.9151		3.5650		
2013-02-19	0.8756		3.5820		
2013-02-18	1.2539		3.6200		
2013-02-17	8.5325		3.4610		
2013-02-08	0.9480		3.5730		
2013-02-07	0.9533		4.2520		
2013-02-06	0.8944		4.7490		
2013-02-05	0.8895		4.8020		
2013-02-04	1.2827		4.8140		
2013-02-03	1.8851		4.5940		
2013-02-01	2.2489		4.5290		
2013-01-31	1.9063		3.7890		
2013-01-30	0.9960		3.2860		
2013-01-29	0.9128		3.3760		
2013-01-27	1.7617		3.5290		
2013-01-25	0.8295		3.4950		
2013-01-24	0.9407		3.5380		
2013-01-23	1.1685		3.4480		
2013-01-22	1.2142		3.4920		
2013-01-21	0.8541		3.2930		
2013-01-20	1.6952		3.2810		
2013-01-18	0.9119		3.3070		
2013-01-17	0.7684		3.3470		
2013-01-16	1.2536		3.6650		
2013-01-15	0.8330		3.4710		
2013-01-14	0.8309		3.4340		
2013-01-13	1.7447		3.4650		
2013-01-11	0.9879		3.6480		
2013-01-10	1.3789		3.6770		
2013-01-09	0.8809		3.5050		
2013-01-08	0.7635		3.5930		
2013-01-07	0.8888		3.7410		
2013-01-06	2.0965		3.8250		
2013-01-04	1.0439		3.7860		
2013-01-03	3.1454		3.7840		
2012-12-31	1.0501		3.3850		
2012-12-30	2.0221		3.3300		
2012-12-28	1.0401		3.2120		
2012-12-27	0.7452		3.1470		
2012-12-26	0.9189		3.2660		
2012-12-25	0.7159		3.2650		
2012-12-24	0.9432		3.3720		
2012-12-23	1.7958		3.3480		
2012-12-21	0.9170		3.3650		
2012-12-20	0.9729		3.1920		
2012-12-19	0.9165		3.1820		
2012-12-18	0.9214		3.1630		
2012-12-17	0.8970		3.1160		
2012-12-16	1.8277		3.0920		
2012-12-14	0.5865		3.0740		
2012-12-13	0.9529		3.2190		
2012-12-12	0.8810		3.1990		
2012-12-11	0.8316		3.1860		
2012-12-10	0.8497		3.1550		
2012-12-09	1.7937		3.1700		
2012-12-07	0.8636		3.1650		
2012-12-06	0.9157		3.1850		
2012-12-05	0.8557		3.1540		
2012-12-04	0.7719		3.0360		
2012-12-03	0.8786		3.0530		
2012-12-02	1.7835		2.9990		
2012-11-30	0.9032		2.9630		
2012-11-29	0.8555		2.9330		
2012-11-28	0.6306		2.8310		
2012-11-27	0.8036		2.9670		
2012-11-26	0.7744		2.9860		
2012-11-25	1.7156		2.9740		
2012-11-23	0.8451		2.9080		
2012-11-22	0.6608		2.8840		
2012-11-21	0.8906		3.1470		
2012-11-20	0.8404		3.1190		
2012-11-19	0.7502		3.1140		
2012-11-18	1.5906		3.0890		
2012-11-16	0.7978		3.0980		
2012-11-15	1.1651		3.2040		
2012-11-14	0.8367		2.8180		
2012-11-13	0.8308		2.7900		
2012-11-12	0.7025		2.9610		
2012-11-11	1.6094		2.9500		
2012-11-09	1.0006		2.9310		
2012-11-08	0.4239		2.8420		
2012-11-07	0.7834		3.0840		
2012-11-06	1.1585		3.1380		
2012-11-05	0.6822		2.9920		
2012-11-04	1.5734		3.0940		
2012-11-02	0.8296		3.1600		
2012-11-01	0.8875		3.1650		
2012-10-31	0.8866		3.1110		
2012-10-30	0.8779		3.1560		
2012-10-29	0.8788		3.1310		
2012-10-28	1.6989		2.9400		
2012-10-26	0.8405		2.7770		
2012-10-25	0.7833		2.7090		
2012-10-24	0.9736		2.3920		
2012-10-23	0.8292		2.1350		
2012-10-22	0.5133		1.9890		
2012-10-21	1.3869		2.1270		
2012-10-19	0.7082		2.2340		
2012-10-18	0.1758		2.3960		
2012-10-17	0.4818		2.7190		
2012-10-16	0.5481		2.7680		
2012-10-15	0.7791		2.8310		
2012-10-14	1.5916		2.8760		
2012-10-12	1.0191		3.0990		
2012-10-11	0.7951		3.0940		
2012-10-10	0.5752		3.2060		
2012-10-09	0.6692		3.4330		
2012-10-08	0.8658		3.6100		
2012-10-07	9.0869		3.6850		
2012-09-28	1.0077		2.8650		
2012-09-27	0.9458		2.5340		
2012-09-26	0.7226		2.2430		
2012-09-25	0.6132		2.2940		
2012-09-24	0.5855		2.5580		
2012-09-23	1.6192		2.4300		
2012-09-21	0.3739		2.5070		
2012-09-20	0.3873		2.5760		
2012-09-19	0.8196		2.7490		
2012-09-18	1.1194		2.8270		
2012-09-17	0.3414		2.6970		
2012-09-16	1.7657		2.9580		
2012-09-14	0.5066		2.8820		
2012-09-13	0.7199		3.1060		
2012-09-12	0.9682		3.0690		
2012-09-11	0.8708		2.8160		
2012-09-10	0.8424		2.7590		
2012-09-09	1.6198		2.7770		
2012-09-07	0.9358		2.8540		
2012-09-06	0.6496		2.6550		
2012-09-05	0.4831		2.7630		
2012-09-04	0.7609		2.7200		
2012-09-03	0.8758		2.7680		
2012-09-02	1.7677		2.7400		
2012-08-31	0.5549		2.6910		
2012-08-30	0.8573		2.6030		
2012-08-29	0.3993		2.4410		
2012-08-28	0.8534		2.7810		
2012-08-27	0.8225		2.6520		
2012-08-26	1.6731		2.3410		
2012-08-24	0.3860		2.3900		
2012-08-23	0.5470		2.6480		
2012-08-22	1.0519		2.8200		
2012-08-21	0.6051		2.7130		
2012-08-20	0.2261		2.8610		
2012-08-19	1.7677		3.2040		
2012-08-17	0.8809		3.1880		
2012-08-16	0.8764		3.1810		
2012-08-15	0.8464		3.0550		
2012-08-14	0.8897		2.9030		
2012-08-13	0.8842		2.8890		
2012-08-12	1.7355		2.7530		
2012-08-10	0.8675		2.7790		
2012-08-09	0.6363		2.6440		
2012-08-08	0.5540		2.6360		
2012-08-07	0.8626		2.7930		
2012-08-06	0.6237		3.0820		
2012-08-05	1.7850		3.1960		
2012-08-03	0.6097		3.1620		
2012-08-02	0.6201		3.5340		
2012-08-01	0.8558		3.6710		
2012-07-31	1.4167		4.1650		
2012-07-30	0.8423		3.9000		
2012-07-29	1.7193		3.7850		
2012-07-27	1.3241		3.7970		
2012-07-26	0.8820		3.7100		
2012-07-25	1.8033		3.6700		
2012-07-24	0.9074		3.1920		
2012-07-23	0.6234		3.2620		
2012-07-22	1.7413		3.2860		
2012-07-20	1.1574		3.2900		
2012-07-19	0.8065		3.3250		
2012-07-18	0.8859		3.3470		
2012-07-17	1.0407		3.3960		
2012-07-16	0.6709		3.2800		
2012-07-15	1.7484		3.3590		
2012-07-13	1.2240		3.2700		
2012-07-12	0.8488		3.0530		
2012-07-11	0.9799		3.0180		
2012-07-10	0.8185		3.2070		
2012-07-09	0.8226		3.1380		
2012-07-08	1.5765		2.9700		
2012-07-06	0.8093		2.7060		
2012-07-05	0.7813		2.5950		
2012-07-04	1.3419		2.5220		
2012-07-03	0.6871		2.6500		
2012-07-02	0.5001		3.0300		
2012-07-01	0.5345		3.8240		
2012-06-29	0.5971		4.2560		
2012-06-28	0.6409		4.4390		
2012-06-27	1.5877		4.8850		
2012-06-26	1.4162		4.7350		
2012-06-25	2.0226		4.4420		
2012-06-24	2.8455		3.8000		
2012-06-21	1.4961		3.5600		
2012-06-20	1.3005		3.2270		
2012-06-19	0.8544		2.9670		
2012-06-18	0.7921		2.9450		
2012-06-17	1.5643		3.2300		
2012-06-15	0.8201		3.2260		
2012-06-14	0.8579		3.4190		
2012-06-13	0.8013		3.3790		
2012-06-12	0.8115		3.5700		
2012-06-11	1.3398		3.9140		
2012-06-10	1.5559		3.6490		
2012-06-08	1.1912		3.7690		
2012-06-07	0.7814		3.9610		
2012-06-06	1.1661		4.0440		
2012-06-05	1.4714		3.9190		
2012-06-04	0.8320		4.4260		
2012-06-03	1.7867		5.7380		
2012-06-01	1.5594		5.7780		
2012-05-31	0.9406		5.7470		
2012-05-30	0.9268		5.6590		
2012-05-29	2.4424		5.8960		
2012-05-28	3.3493		5.0370		
2012-05-27	1.8625		3.7160		
2012-05-25	1.5004		3.5870		
2012-05-24	0.7713		3.1800		
2012-05-23	1.3808		3.1150		
2012-05-22	0.7964		2.9980		
2012-05-21	0.8156		3.0000		
2012-05-20	1.6149		2.9380		
2012-05-18	0.7190		2.8470		
2012-05-17	0.6463		2.8740		
2012-05-16	1.1570		2.8640		
2012-05-15	0.8003		2.6850		
2012-05-14	0.6972		2.5920		
2012-05-13	1.4410		2.5710		
2012-05-11	0.7694		2.4690		
2012-05-10	0.6270		2.3900		
2012-05-09	0.8151		2.4960		
2012-05-08	0.6221		2.6330		
2012-05-07	0.6564		2.8920		
2012-05-06	1.2446		3.1330		
2012-05-04	0.6183		3.6510		
2012-05-03	0.8301		5.9910		
2012-05-02	1.0783		6.5100		
2012-05-01	4.4756		7.8490		
2012-04-27	5.1061		9.1270		
2012-04-26	1.8250		6.9690		
2012-04-25	3.6454		6.5080		
2012-04-24	1.0524		5.0330		
2012-04-23	3.9536		4.9290		
2012-04-22	1.9215		3.2900		
2012-04-20	0.9671		3.3090		
2012-04-19	0.9402		3.2760		
2012-04-18	0.8175		3.2800		
2012-04-17	0.8530		3.3570		
2012-04-16	0.8096		4.0710		
2012-04-15	1.9588		4.1690		
2012-04-13	0.9036		4.1720		
2012-04-12	0.9488		4.2390		
2012-04-11	0.9649		4.2690		
2012-04-10	2.2210		4.3210		
2012-04-09	0.9974		3.7170		
2012-04-08	1.9653		3.7520		
2012-04-06	1.0318		3.8360		
2012-04-05	1.0071		3.8530		
2012-04-04	5.3181		3.8790		
2012-03-30	1.0634		3.4870		
2012-03-29	1.0572		3.3450		
2012-03-28	1.0719		3.0560		
2012-03-27	1.2879		2.9490		
2012-03-26	0.6533		2.9710		
2012-03-25	1.5534		3.0180		
2012-03-23	0.7909		3.0820		
2012-03-22	0.5030		4.3210		
2012-03-21	0.8667		4.5250		
2012-03-20	1.3304		4.4770		
2012-03-19	0.7439		4.7660		
2012-03-18	1.6750		5.2660		
2012-03-16	3.1684		5.1020		
2012-03-15	0.8938		3.8150		
2012-03-14	0.7737		3.6660		
2012-03-13	1.8864		3.5400		
2012-03-12	1.7024		2.9720		
2012-03-11	1.3604		3.7220		
2012-03-09	0.6989		3.8280		
2012-03-08	0.6090		4.1220		
2012-03-07	0.5315		4.2420		
2012-03-06	0.7972		4.3920		
2012-03-05	3.1403		4.6650		
2012-03-04	1.5640		3.3850		
2012-03-02	1.2629		3.4070		
2012-03-01	0.8401		3.1840		
2012-02-29	0.8178		5.1310		
2012-02-28	1.3220		5.2080		
2012-02-27	0.6859		5.0010		
2012-02-26	1.6059		5.1570		
2012-02-24	0.8343		5.1600		
2012-02-23	4.5735		5.6580		
2012-02-22	0.9656		3.7420		
2012-02-21	0.9254		3.6030		
2012-02-20	0.9844		4.4690		
2012-02-19	1.6118		4.2650		
2012-02-17	1.7904		4.0180		
2012-02-16	0.8997		3.3700		
2012-02-15	0.6973		4.0570		
2012-02-14	2.5880		4.0620		
2012-02-13	0.5914		3.1640		
2012-02-12	1.1392		3.2990		
2012-02-10	0.5476		3.5650		
2012-02-09	2.2168		3.7180		
2012-02-08	0.7076		2.9590		
2012-02-07	0.8657		3.0580		
2012-02-06	0.8506		3.0370		
2012-02-05	1.6493		3.1910		
2012-02-03	0.8401		3.7720		
2012-02-02	0.7623		4.0550		
2012-02-01	0.8975		4.3780		
2012-01-31	0.8256		4.6300		
2012-01-30	1.1459		4.9200		
2012-01-29	12.434		5.0430		
2012-01-20	1.3712		3.8580		
2012-01-19	1.3941		3.6030		
2012-01-18	1.4975		3.1650		
2012-01-17	1.2385		2.5300		
2012-01-16	0.9123		2.6190		
2012-01-15	0.9845		2.6160		
2012-01-13	0.8835		2.7870		
2012-01-12	0.5528		2.7880		
2012-01-11	0.2806		3.7430		
2012-01-10	1.4100		4.2200		
2012-01-09	0.9049		4.0320		
2012-01-08	1.3128		4.1070		
2012-01-06	0.8864		4.5170		
2012-01-05	2.3842		4.6060		
2012-01-04	1.1944		3.8640		
2011-12-31	1.0494		3.0350		
2011-12-30	1.0563		2.7500		
2011-12-29	0.9614		2.4980		
2011-12-28	0.7661		2.3240		
2011-12-27	0.6930		2.2250		
2011-12-26	0.7891		2.1880		
2011-12-25	1.0090		2.1240		
2011-12-23	0.5724		2.2240		
2011-12-22	0.6269		2.2340		
2011-12-21	0.5763		2.1960		
2011-12-20	0.6227		2.2430		
2011-12-19	0.6662		2.2330		
2011-12-18	1.2010		2.2810		
2011-12-16	0.5921		2.5290		
2011-12-15	0.5535		3.7020		
2011-12-14	0.6652		3.8760		
2011-12-13	0.6054		3.9790		
2011-12-12	0.7571		4.0800		
2011-12-11	1.6774		4.1570		
2011-12-09	2.8413		4.1990		
2011-12-08	0.8868		3.1870		
2011-12-07	0.8632		3.2480		
2011-12-06	0.7986		3.3410		
2011-12-05	0.9051		3.4900		
2011-12-04	1.7584		3.5880		
2011-12-02	0.9007		3.8210		
2011-12-01	1.0028		3.8940		
2011-11-30	1.0418		3.9390		
2011-11-29	1.0840		3.9680		
2011-11-28	1.0932		3.8980		
2011-11-27	2.2065		3.8620		
2011-11-25	1.0397		3.7880		
2011-11-24	1.0901		3.7880		
2011-11-23	1.0963		3.7870		
2011-11-22	0.9494		3.7950		
2011-11-21	1.0247		3.7800		
2011-11-20	2.0643		3.7010		
2011-11-18	1.0403		3.5450		
2011-11-17	1.0873		3.4610		
2011-11-16	1.1129		3.4150		
2011-11-15	0.9202		3.2000		
2011-11-14	0.8730		3.1750		
2011-11-13	1.7647		2.9690		
2011-11-11	0.8790		2.5030		
2011-11-10	0.9991		2.2990		
2011-11-09	0.7018		2.1770		
2011-11-08	0.8719		2.2750		
2011-11-07	0.4766		2.1860		
2011-11-06	0.8726		2.4180		
2011-11-04	0.4872		2.7950		
2011-11-03	0.7647		2.9640		
2011-11-02	0.8908		2.9150		
2011-11-01	0.7006		2.7750		
2011-10-31	0.9216		2.7120		
2011-10-30	1.5962		2.5870		
2011-10-28	0.8096		2.4070		
2011-10-27	0.6724		2.2890		
2011-10-26	0.6213		2.2770		
2011-10-25	0.5796		2.3010		
2011-10-24	0.6825		2.2830		
2011-10-23	1.2513		2.2200		
2011-10-21	0.5828		2.1070		
2011-10-20	0.6491		2.1080		
2011-10-19	0.6685		1.9340		
2011-10-18	0.5447		1.8950		
2011-10-17	0.5606		2.1840		
2011-10-16	1.0357		2.0870		
2011-10-14	0.5831		2.5830		
2011-10-13	0.3171		2.7970		
2011-10-12	0.5933		3.1500		
2011-10-11	1.0990		3.3590		
2011-10-10	0.3745		3.3040		
2011-10-09	8.9422		3.6270		
2011-09-30	1.0734		2.5180		
