2014-02-26	0.8420		2.8457		
2014-02-25	0.8388		2.8425		
2014-02-24	0.8621		2.8658		
2014-02-21	0.8767		2.8804		
2014-02-20	0.8855		2.8892		
2014-02-19	0.8901		2.8938		
2014-02-18	0.8834		2.8871		
2014-02-17	0.8898		2.8935		
2014-02-14	0.8817		2.8854		
2014-02-13	0.8736		2.8773		
2014-02-12	0.8815		2.8852		
2014-02-11	0.8788		2.8825		
2014-02-10	0.8791		2.8828		
2014-02-07	0.8576		2.8613		
2014-01-30	0.8507		2.8544		
2014-01-29	0.8603		2.8640		
2014-01-28	0.8518		2.8555		
2014-01-27	0.8509		2.8546		
2014-01-24	0.8617		2.8654		
2014-01-23	0.8588		2.8625		
2014-01-22	0.8600		2.8637		
2014-01-21	0.8410		2.8447		
2014-01-20	0.8327		2.8364		
2014-01-17	0.8411		2.8448		
2014-01-16	0.8523		2.8560		
2014-01-15	0.8512		2.8549		
2014-01-14	0.8492		2.8529		
2014-01-13	0.8395		2.8432		
2014-01-10	0.8436		2.8473		
2014-01-09	0.8521		2.8558		
2014-01-08	0.8629		2.8666		
2014-01-07	0.8592		2.8629		
2014-01-06	0.8577		2.8614		
2014-01-03	0.8787		2.8824		
2014-01-02	0.8892		2.8929		
2013-12-31	0.8869		2.8906		
2013-12-30	0.8817		2.8854		
2013-12-27	0.8815		2.8852		
2013-12-26	0.8669		2.8706		
2013-12-25	0.8802		2.8839		
2013-12-24	0.8732		2.8769		
2013-12-23	0.8685		2.8722		
2013-12-20	0.8666		2.8703		
2013-12-19	0.8835		2.8872		
2013-12-18	0.8908		2.8945		
2013-12-17	0.8905		2.8942		
2013-12-16	0.8953		2.8990		
2013-12-13	0.9095		2.9132		
2013-12-12	0.9091		2.9128		
2013-12-11	0.9087		2.9124		
2013-12-10	0.9210		2.9247		
2013-12-09	0.9225		2.9262		
2013-12-06	0.9195		2.9232		
2013-12-05	0.9275		2.9312		
2013-12-04	0.9319		2.9356		
2013-12-03	0.9177		2.9214		
2013-12-02	0.9069		2.9106		
2013-11-29	0.9307		2.9344		
2013-11-28	0.9277		2.9314		
2013-11-27	0.9208		2.9245		
2013-11-26	0.9089		2.9126		
2013-11-25	0.9076		2.9113		
2013-11-22	0.9121		2.9158		
2013-11-21	0.9182		2.9219		
2013-11-20	0.9237		2.9274		
2013-11-19	0.9153		2.9190		
2013-11-18	0.9159		2.9196		
2013-11-15	0.8882		2.8919		
2013-11-14	0.8691		2.8728		
2013-11-13	0.8600		2.8637		
2013-11-12	0.8782		2.8819		
2013-11-11	0.8694		2.8731		
2013-11-08	0.8674		2.8711		
2013-11-07	0.8787		2.8824		
2013-11-06	0.8855		2.8892		
2013-11-05	0.8947		2.8984		
2013-11-04	0.8909		2.8946		
2013-11-01	0.8903		2.8940		
2013-10-31	0.8905		2.8942		
2013-10-30	0.9024		2.9061		
2013-10-29	0.8865		2.8902		
2013-10-28	0.8892		2.8929		
2013-10-25	0.8896		2.8933		
2013-10-24	0.8987		2.9024		
2013-10-23	0.9022		2.9059		
2013-10-22	0.9154		2.9191		
2013-10-21	0.9255		2.9292		
2013-10-18	0.9071		2.9108		
2013-10-17	0.9020		2.9057		
2013-10-16	0.9050		2.9087		
2013-10-15	0.9261		2.9298		
2013-10-14	0.9314		2.9351		
2013-10-11	0.9257		2.9294		
2013-10-10	0.9066		2.9103		
2013-10-09	0.9157		2.9194		
2013-10-08	0.9081		2.9118		
2013-09-30	0.8914		2.8951		
2013-09-27	0.8855		2.8892		
2013-09-26	0.8845		2.8882		
2013-09-25	0.9020		2.9057		
2013-09-24	0.9052		2.9089		
2013-09-23	0.9134		2.9171		
2013-09-18	0.8982		2.9019		
2013-09-17	0.8956		2.8993		
2013-09-16	0.9155		2.9192		
2013-09-13	0.9199		2.9236		
2013-09-12	0.9217		2.9254		
2013-09-11	0.9127		2.9164		
2013-09-10	0.9156		2.9193		
2013-09-09	0.9034		2.9071		
2013-09-06	0.8799		2.8836		
2013-09-05	0.8705		2.8742		
2013-09-04	0.8732		2.8769		
2013-09-03	0.8732		2.8769		
2013-09-02	0.8594		2.8631		
2013-08-30	0.8552		2.8589		
2013-08-29	0.8601		2.8638		
2013-08-28	0.8635		2.8672		
2013-08-27	0.8669		2.8706		
2013-08-26	0.8628		2.8665		
2013-08-23	0.8424		2.8461		
2013-08-22	0.8466		2.8503		
2013-08-21	0.8460		2.8497		
2013-08-20	0.8466		2.8503		
2013-08-19	0.8498		2.8535		
2013-08-16	0.8337		2.8374		
2013-08-15	0.8426		2.8463		
2013-08-14	0.8520		2.8557		
2013-08-13	0.8523		2.8560		
2013-08-12	0.8440		2.8477		
2013-08-09	0.8240		2.8277		
2013-08-08	0.8208		2.8245		
2013-08-07	0.8185		2.8222		
2013-08-06	0.8245		2.8282		
2013-08-05	0.8178		2.8215		
2013-08-02	0.8061		2.8098		
2013-08-01	0.8050		2.8087		
2013-07-31	0.7859		2.7896		
2013-07-30	0.7823		2.7860		
2013-07-29	0.7812		2.7849		
2013-07-26	0.7977		2.8014		
2013-07-25	0.7983		2.8020		
2013-07-24	0.8055		2.8092		
2013-07-23	0.8078		2.8115		
2013-07-22	0.7881		2.7918		
2013-07-19	0.7784		2.7821		
2013-07-18	0.7961		2.7998		
2013-07-17	0.8038		2.8075		
2013-07-16	0.8110		2.8147		
2013-07-15	0.8061		2.8098		
2013-07-12	0.7937		2.7974		
2013-07-11	0.8071		2.8108		
2013-07-10	0.7737		2.7774		
2013-07-09	0.7531		2.7568		
2013-07-08	0.7519		2.7556		
2013-07-05	0.7749		2.7786		
2013-07-04	0.7740		2.7777		
2013-07-03	0.7686		2.7723		
2013-07-02	0.7739		2.7776		
2013-07-01	0.7678		2.7715		
2013-06-30	0.7601		2.7638		
2013-06-28	0.7602		2.7639		
2013-06-27	0.7516		2.7553		
2013-06-26	0.7570		2.7607		
2013-06-25	0.7504		2.7541		
2013-06-24	0.7464		2.7501		
2013-06-21	0.7950		2.7987		
2013-06-20	0.7956		2.7993		
2013-06-19	0.8210		2.8247		
2013-06-18	0.8261		2.8298		
2013-06-17	0.8213		2.8250		
2013-06-14	0.8237		2.8274		
2013-06-13	0.8133		2.8170		
2013-06-07	0.8419		2.8456		
2013-06-06	0.8564		2.8601		
2013-06-05	0.8703		2.8740		
2013-06-04	0.8716		2.8753		
2013-06-03	0.8830		2.8867		
2013-05-31	0.8837		2.8874		
2013-05-30	0.8912		2.8949		
2013-05-29	0.8915		2.8952		
2013-05-28	0.8882		2.8919		
2013-05-27	0.8794		2.8831		
2013-05-24	0.8771		2.8808		
2013-05-23	0.8692		2.8729		
2013-05-22	0.8775		2.8812		
2013-05-21	0.8792		2.8829		
2013-05-20	0.8767		2.8804		
2013-05-17	0.8682		2.8719		
2013-05-16	0.8561		2.8598		
2013-05-15	0.8425		2.8462		
2013-05-14	0.8350		2.8387		
2013-05-13	0.8457		2.8494		
2013-05-10	0.8453		2.8490		
2013-05-09	0.8413		2.8450		
2013-05-08	0.8433		2.8470		
2013-05-07	0.8362		2.8399		
2013-05-06	0.8367		2.8404		
2013-05-03	0.8257		2.8294		
2013-05-02	0.8122		2.8159		
2013-04-26	0.8064		2.8101		
2013-04-25	0.8159		2.8196		
2013-04-24	0.8259		2.8296		
2013-04-23	0.8079		2.8116		
2013-04-22	0.8308		2.8345		
2013-04-19	0.8283		2.8320		
2013-04-18	0.8091		2.8128		
2013-04-17	0.8055		2.8092		
2013-04-16	0.8035		2.8072		
2013-04-15	0.7951		2.7988		
2013-04-12	0.8041		2.8078		
2013-04-11	0.8101		2.8138		
2013-04-10	0.8119		2.8156		
2013-04-09	0.8135		2.8172		
2013-04-08	0.8050		2.8087		
2013-04-03	0.8070		2.8107		
2013-04-02	0.8109		2.8146		
2013-04-01	0.8165		2.8202		
2013-03-29	0.8148		2.8185		
2013-03-28	0.8164		2.8201		
2013-03-27	0.8378		2.8415		
2013-03-26	0.8340		2.8377		
2013-03-25	0.8402		2.8439		
2013-03-22	0.8442		2.8479		
2013-03-21	0.8439		2.8476		
2013-03-20	0.8389		2.8426		
2013-03-19	0.8159		2.8196		
2013-03-18	0.8100		2.8137		
2013-03-15	0.8173		2.8210		
2013-03-14	0.8108		2.8145		
2013-03-13	0.8061		2.8098		
2013-03-12	0.8169		2.8206		
2013-03-11	0.8313		2.8350		
2013-03-08	0.8342		2.8379		
2013-03-07	0.8391		2.8428		
2013-03-06	0.8514		2.8551		
2013-03-05	0.8372		2.8409		
2013-03-04	0.8130		2.8167		
2013-03-01	0.8458		2.8495		
2013-02-28	0.8439		2.8476		
2013-02-27	0.8219		2.8256		
2013-02-26	0.8179		2.8216		
2013-02-25	0.8280		2.8317		
2013-02-22	0.8240		2.8277		
2013-02-21	0.8307		2.8344		
2013-02-20	0.8526		2.8563		
2013-02-19	0.8464		2.8501		
2013-02-18	0.8611		2.8648		
2013-02-08	0.8630		2.8667		
2013-02-07	0.8560		2.8597		
2013-02-06	0.8595		2.8632		
2013-02-05	0.8570		2.8607		
2013-02-04	0.8538		2.8575		
2013-02-01	0.8572		2.8609		
2013-01-31	0.8417		2.8454		
2013-01-30	0.8417		2.8454		
2013-01-29	0.8381		2.8418		
2013-01-28	0.8323		2.8360		
2013-01-25	0.8071		2.8108		
2013-01-24	0.8099		2.8136		
2013-01-23	0.8187		2.8224		
2013-01-22	0.8158		2.8195		
2013-01-21	0.8219		2.8256		
2013-01-18	0.8152		2.8189		
2013-01-17	0.8016		2.8053		
2013-01-16	0.8099		2.8136		
2013-01-15	0.8158		2.8195		
2013-01-14	0.8092		2.8129		
2013-01-11	0.7784		2.7821		
2013-01-10	0.7917		2.7954		
2013-01-09	0.7912		2.7949		
2013-01-08	0.7905		2.7942		
2013-01-07	0.7926		2.7963		
2013-01-04	0.7858		2.7895		
2012-12-31	0.7844		2.7881		
2012-12-28	0.7697		2.7734		
2012-12-27	0.7605		2.7642		
2012-12-26	0.7653		2.7690		
2012-12-25	0.7602		2.7639		
2012-12-24	0.7413		2.7450		
2012-12-21	0.7376		2.7413		
2012-12-20	0.7402		2.7439		
2012-12-19	0.7372		2.7409		
2012-12-18	0.7372		2.7409		
2012-12-17	0.7396		2.7433		
2012-12-14	0.7361		2.7398		
2012-12-13	0.7024		2.7061		
2012-12-12	0.7086		2.7123		
2012-12-11	0.7068		2.7105		
2012-12-10	0.7117		2.7154		
2012-12-07	0.7028		2.7065		
2012-12-06	0.6891		2.6928		
2012-12-05	0.6893		2.6930		
2012-12-04	0.6658		2.6695		
2012-12-03	0.6591		2.6628		
2012-11-30	0.6658		2.6695		
2012-11-29	0.6574		2.6611		
2012-11-28	0.6616		2.6653		
2012-11-27	0.6686		2.6723		
2012-11-26	0.6793		2.6830		
2012-11-23	0.6836		2.6873		
2012-11-22	0.6793		2.6830		
2012-11-21	0.6835		2.6872		
2012-11-20	0.6746		2.6783		
2012-11-19	0.6774		2.6811		
2012-11-16	0.6768		2.6805		
2012-11-15	0.6823		2.6860		
2012-11-14	0.6923		2.6960		
2012-11-13	0.6904		2.6941		
2012-11-12	0.7031		2.7068		
2012-11-09	0.6975		2.7012		
2012-11-08	0.6984		2.7021		
2012-11-07	0.7106		2.7143		
2012-11-06	0.7122		2.7159		
2012-11-05	0.7149		2.7186		
2012-11-02	0.7157		2.7194		
2012-11-01	0.7118		2.7155		
2012-10-31	0.7000		2.7037		
2012-10-30	0.6987		2.7024		
2012-10-29	0.6977		2.7014		
2012-10-26	0.6999		2.7036		
2012-10-25	0.7084		2.7121		
2012-10-24	0.7130		2.7167		
2012-10-23	0.7133		2.7170		
2012-10-22	0.7205		2.7242		
2012-10-19	0.7172		2.7209		
2012-10-18	0.7176		2.7213		
2012-10-17	0.7068		2.7105		
2012-10-16	0.7059		2.7096		
2012-10-15	0.7058		2.7095		
2012-10-12	0.7097		2.7134		
2012-10-11	0.7099		2.7136		
2012-10-10	0.7172		2.7209		
2012-10-09	0.7164		2.7201		
2012-10-08	0.7020		2.7057		
2012-09-30	0.7068		0.9468		
2012-09-28	0.7069		2.7106		
2012-09-27	0.6961		2.6998		
2012-09-26	0.6796		2.6833		
2012-09-25	0.6885		2.6922		
2012-09-24	0.6903		2.6940		
2012-09-21	0.6862		2.6899		
2012-09-20	0.6871		2.6908		
2012-09-19	0.7019		2.7056		
2012-09-18	0.6985		2.7022		
2012-09-17	0.7025		2.7062		
2012-09-14	0.7200		2.7237		
2012-09-13	0.7181		2.7218		
2012-09-12	0.7237		2.7274		
2012-09-11	0.7211		2.7248		
2012-09-10	0.7247		2.7284		
2012-09-07	0.7238		2.7275		
2012-09-06	0.6993		2.7030		
2012-09-05	0.6919		2.6956		
2012-09-04	0.6931		2.6968		
2012-09-03	0.7010		2.7047		
2012-08-31	0.6945		2.6982		
2012-08-30	0.6941		2.6978		
2012-08-29	0.6961		2.6998		
2012-08-28	0.7009		2.7046		
2012-08-27	0.6974		2.7011		
2012-08-24	0.7093		2.7130		
2012-08-23	0.7170		2.7207		
2012-08-22	0.7143		2.7180		
2012-08-21	0.7192		2.7229		
2012-08-20	0.7161		2.7198		
2012-08-17	0.7195		2.7232		
2012-08-16	0.7203		2.7240		
2012-08-15	0.7231		2.7268		
2012-08-14	0.7303		2.7340		
2012-08-13	0.7272		2.7309		
2012-08-10	0.7407		2.7444		
2012-08-09	0.7416		2.7453		
2012-08-08	0.7368		2.7405		
2012-08-07	0.7360		2.7397		
2012-08-06	0.7366		2.7403		
2012-08-03	0.7281		2.7318		
2012-08-02	0.7240		2.7277		
2012-08-01	0.7299		2.7336		
2012-07-31	0.7225		2.7262		
2012-07-30	0.7223		2.7260		
2012-07-27	0.7276		2.7313		
2012-07-26	0.7284		2.7321		
2012-07-25	0.7309		2.7346		
2012-07-24	0.7367		2.7404		
2012-07-23	0.7343		2.7380		
2012-07-20	0.7425		2.7462		
2012-07-19	0.7493		2.7530		
2012-07-18	0.7436		2.7473		
2012-07-17	0.7422		2.7459		
2012-07-16	0.7374		2.7411		
2012-07-13	0.7534		2.7571		
2012-07-12	0.7538		2.7575		
2012-07-11	0.7471		2.7508		
2012-07-10	0.7452		2.7489		
2012-07-09	0.7469		2.7506		
2012-07-06	0.7635		2.7672		
2012-07-05	0.7536		2.7573		
2012-07-04	0.7627		2.7664		
2012-07-03	0.7641		2.7678		
2012-07-02	0.7624		2.7661		
2012-06-30	0.7602		2.7639		
2012-06-29	0.7603		2.7640		
2012-06-28	0.7493		2.7530		
2012-06-27	0.7547		2.7584		
2012-06-26	0.7571		2.7608		
2012-06-25	0.7544		2.7581		
2012-06-21	0.7686		2.7723		
2012-06-20	0.7785		2.7822		
2012-06-19	0.7792		2.7829		
2012-06-18	0.7835		2.7872		
2012-06-15	0.7792		2.7829		
2012-06-14	0.7753		2.7790		
2012-06-13	0.7801		2.7838		
2012-06-12	0.7658		2.7695		
2012-06-11	0.7691		2.7728		
2012-06-08	0.7597		2.7634		
2012-06-07	0.7650		2.7687		
2012-06-06	0.7681		2.7718		
2012-06-05	0.7698		2.7735		
2012-06-04	0.7678		2.7715		
2012-06-01	0.7899		2.7936		
2012-05-31	0.7904		2.7941		
2012-05-30	0.7922		2.7959		
2012-05-29	0.7950		2.7987		
2012-05-28	0.7842		2.7879		
2012-05-25	0.7732		2.7769		
2012-05-24	0.7815		2.7852		
2012-05-23	0.7873		2.7910		
2012-05-22	0.7898		2.7935		
2012-05-21	0.7797		2.7834		
2012-05-18	0.7792		2.7829		
2012-05-17	0.7909		2.7946		
2012-05-16	0.7794		2.7831		
2012-05-15	0.7918		2.7955		
2012-05-14	0.7906		2.7943		
2012-05-11	0.7953		2.7990		
2012-05-10	0.8006		2.8043		
2012-05-09	0.8015		2.8052		
2012-05-08	0.8140		2.8177		
2012-05-07	0.8173		2.8210		
2012-05-04	0.8178		2.8215		
2012-05-03	0.8124		2.8161		
2012-05-02	0.8090		2.8127		
2012-04-27	0.7937		2.7974		
2012-04-26	0.7958		2.7995		
2012-04-25	0.7960		2.7997		
2012-04-24	0.7901		2.7938		
2012-04-23	0.7893		2.7930		
2012-04-20	0.7968		2.8005		
2012-04-19	0.7878		2.7915		
2012-04-18	0.7855		2.7892		
2012-04-17	0.7693		2.7730		
2012-04-16	0.7800		2.7837		
2012-04-13	0.7814		2.7851		
2012-04-12	0.7784		2.7821		
2012-04-11	0.7628		2.7665		
2012-04-10	0.7621		2.7658		
2012-04-09	0.7562		2.7599		
2012-04-06	0.7633		2.7670		
2012-04-05	0.7608		2.7645		
2012-03-31	0.7462		0.9862		
2012-03-30	0.7462		2.7499		
2012-03-29	0.7417		2.7454		
2012-03-28	0.7506		2.7543		
2012-03-27	0.7724		2.7761		
2012-03-26	0.7733		2.7770		
2012-03-23	0.7732		2.7769		
2012-03-22	0.7831		2.7868		
2012-03-21	0.7825		2.7862		
2012-03-20	0.7834		2.7871		
2012-03-19	0.7971		2.8008		
2012-03-16	0.7955		2.7992		
2012-03-15	0.7846		2.7883		
2012-03-14	0.7913		2.7950		
2012-03-13	0.8151		2.8188		
2012-03-12	0.8071		2.8108		
2012-03-09	0.8109		2.8146		
2012-03-08	0.8041		2.8078		
2012-03-07	0.7944		2.7981		
2012-03-06	0.7986		2.8023		
2012-03-05	0.8087		2.8124		
2012-03-02	0.8148		2.8185		
2012-03-01	0.8000		2.8037		
2012-02-29	0.7988		2.8025		
2012-02-28	0.8093		2.8130		
2012-02-27	0.8074		2.8111		
2012-02-24	0.8055		2.8092		
2012-02-23	0.7941		2.7978		
2012-02-22	0.7932		2.7969		
2012-02-21	0.7817		2.7854		
2012-02-20	0.7757		2.7794		
2012-02-17	0.7746		2.7783		
2012-02-16	0.7749		2.7786		
2012-02-15	0.7787		2.7824		
2012-02-14	0.7701		2.7738		
2012-02-13	0.7730		2.7767		
2012-02-10	0.7741		2.7778		
2012-02-09	0.7726		2.7763		
2012-02-08	0.7717		2.7754		
2012-02-07	0.7523		2.7560		
2012-02-06	0.7658		2.7695		
2012-02-03	0.7671		2.7708		
2012-02-02	0.7597		2.7634		
2012-02-01	0.7415		2.7452		
2012-01-31	0.7507		2.7544		
2012-01-30	0.7512		2.7549		
2012-01-20	0.7648		2.7685		
2012-01-19	0.7521		2.7558		
2012-01-18	0.7388		2.7425		
2012-01-17	0.7509		2.7546		
2012-01-16	0.7205		2.7242		
2012-01-13	0.7326		2.7363		
2012-01-12	0.7466		2.7503		
2012-01-11	0.7465		2.7502		
2012-01-10	0.7513		2.7550		
2012-01-09	0.7288		2.7325		
2012-01-06	0.7062		2.7099		
2012-01-05	0.7034		2.7071		
2012-01-04	0.7097		2.7134		
2011-12-31	0.7242		2.7279		
2011-12-30	0.7243		2.7280		
2011-12-29	0.7134		2.7171		
2011-12-28	0.7125		2.7162		
2011-12-27	0.7137		2.7174		
2011-12-26	0.7223		2.7260		
2011-12-23	0.7284		2.7321		
2011-12-22	0.7232		2.7269		
2011-12-21	0.7233		2.7270		
2011-12-20	0.7340		2.7377		
2011-12-19	0.7345		2.7382		
2011-12-16	0.7332		2.7369		
2011-12-15	0.7150		2.7187		
2011-12-14	0.7316		2.7353		
2011-12-13	0.7372		2.7409		
2011-12-12	0.7546		2.7583		
2011-12-09	0.7606		2.7643		
2011-12-08	0.7670		2.7707		
2011-12-07	0.7678		2.7715		
2011-12-06	0.7627		2.7664		
2011-12-05	0.7641		2.7678		
2011-12-02	0.7754		2.7791		
2011-12-01	0.7836		2.7873		
2011-11-30	0.7639		2.7676		
2011-11-29	0.7889		2.7926		
2011-11-28	0.7774		2.7811		
2011-11-25	0.7778		2.7815		
2011-11-24	0.7833		2.7870		
2011-11-23	0.7808		2.7845		
2011-11-22	0.7875		2.7912		
2011-11-21	0.7870		2.7907		
2011-11-18	0.7879		2.7916		
2011-11-17	0.8037		2.8074		
2011-11-16	0.8064		2.8101		
2011-11-15	0.8297		2.8334		
2011-11-14	0.8311		2.8348		
2011-11-11	0.8142		2.8179		
2011-11-10	0.8159		2.8196		
2011-11-09	0.8314		2.8351		
2011-11-08	0.8233		2.8270		
2011-11-07	0.8255		2.8292		
2011-11-04	0.8348		2.8385		
2011-11-03	0.8312		2.8349		
2011-11-02	0.8314		2.8351		
2011-11-01	0.8174		2.8211		
2011-10-31	0.8181		2.8218		
2011-10-28	0.8219		2.8256		
2011-10-27	0.8066		2.8103		
2011-10-26	0.8028		2.8065		
2011-10-25	0.7967		2.8004		
2011-10-24	0.7830		2.7867		
2011-10-21	0.7619		2.7656		
2011-10-20	0.7635		2.7672		
2011-10-19	0.7836		2.7873		
2011-10-18	0.7870		2.7907		
2011-10-17	0.8078		2.8115		
2011-10-14	0.8040		2.8077		
2011-10-13	0.8059		2.8096		
2011-10-12	0.8012		2.8049		
2011-10-11	0.7730		2.7767		
2011-10-10	0.7730		2.7767		
2011-09-30	0.7797		2.7834		
2011-09-29	0.7827		2.7864		
2011-09-28	0.7912		2.7949		
2011-09-27	0.8009		2.8046		
2011-09-26	0.7949		2.7986		
2011-09-23	0.8149		2.8186		
2011-09-22	0.8195		2.8232		
2011-09-21	0.8448		2.8485		
2011-09-20	0.8231		2.8268		
2011-09-19	0.8186		2.8223		
2011-09-16	0.8358		2.8395		
2011-09-15	0.8340		2.8377		
2011-09-14	0.8350		2.8387		
2011-09-13	0.8300		2.8337		
2011-09-09	0.8380		2.8417		
2011-09-08	0.8402		2.8439		
2011-09-07	0.8449		2.8486		
2011-09-06	0.8280		2.8317		
2011-09-05	0.8328		2.8365		
2011-09-02	0.8498		2.8535		
2011-09-01	0.8613		2.8650		
2011-08-31	0.8646		2.8683		
2011-08-30	0.8620		2.8657		
2011-08-29	0.8651		2.8688		
2011-08-26	0.8810		2.8847		
2011-08-25	0.8824		2.8861		
2011-08-24	0.8513		2.8550		
2011-08-23	0.8549		2.8586		
2011-08-22	0.8418		2.8455		
2011-08-19	0.8511		2.8548		
2011-08-18	0.8595		2.8632		
2011-08-17	0.8745		2.8782		
2011-08-16	0.8776		2.8813		
2011-08-15	0.8811		2.8848		
2011-08-12	0.8661		2.8698		
2011-08-11	0.8659		2.8696		
2011-08-10	0.8499		2.8536		
2011-08-09	0.8420		2.8457		
2011-08-08	0.8390		2.8427		
2011-08-05	0.8686		2.8723		
2011-08-04	0.8841		2.8878		
2011-08-03	0.8810		2.8847		
2011-08-02	0.8828		2.8865		
2011-08-01	0.8894		2.8931		
2011-07-29	0.8877		2.8914		
2011-07-28	0.8884		2.8921		
2011-07-27	0.8953		2.8990		
2011-07-26	0.8917		2.8954		
2011-07-25	0.8845		2.8882		
2011-07-22	0.9114		2.9151		
2011-07-21	0.9087		2.9124		
2011-07-20	0.9193		2.9230		
2011-07-19	0.9187		2.9224		
2011-07-18	0.9278		2.9315		
2011-07-15	0.9290		2.9327		
2011-07-14	0.9242		2.9279		
2011-07-13	0.9220		2.9257		
2011-07-12	0.9080		2.9117		
2011-07-11	0.9236		2.9273		
2011-07-08	0.9226		2.9263		
2011-07-07	0.9205		2.9242		
2011-07-06	0.9206		2.9243		
2011-07-05	0.9224		2.9261		
2011-07-04	0.9212		2.9249		
2011-07-01	0.9021		2.9058		
2011-06-30	0.8985		2.9022		
2011-06-29	0.8864		2.8901		
2011-06-28	0.8990		2.9027		
2011-06-27	0.8988		2.9025		
2011-06-24	0.8962		2.8999		
2011-06-23	0.8756		2.8793		
2011-06-22	0.8612		2.8649		
2011-06-21	0.8629		2.8666		
2011-06-20	0.8526		2.8563		
2011-06-17	0.8569		2.8606		
2011-06-16	0.8602		2.8639		
2011-06-15	0.8716		2.8753		
2011-06-14	0.8804		2.8841		
2011-06-13	0.8681		2.8718		
2011-06-10	0.8705		2.8742		
2011-06-09	0.8679		2.8716		
2011-06-08	0.8845		2.8882		
2011-06-07	0.8867		2.8904		
2011-06-03	0.8821		2.8858		
2011-06-02	0.8733		2.8770		
2011-06-01	0.8908		2.8945		
2011-05-31	0.8898		2.8935		
2011-05-30	0.8768		2.8805		
2011-05-27	0.8799		2.8836		
2011-05-26	0.8832		2.8869		
2011-05-25	0.8876		2.8913		
2011-05-24	0.8969		2.9006		
2011-05-23	0.8945		2.8982		
2011-05-20	0.9219		2.9256		
2011-05-19	0.9215		2.9252		
2011-05-18	0.9271		2.9308		
2011-05-17	0.9202		2.9239		
2011-05-16	0.9142		2.9179		
2011-05-13	0.9238		2.9275		
2011-05-12	0.9180		2.9217		
2011-05-11	0.9279		2.9316		
2011-05-10	0.9274		2.9311		
2011-05-09	0.9204		2.9241		
2011-05-06	0.9210		2.9247		
2011-05-05	0.9238		2.9275		
2011-05-04	0.9278		2.9315		
2011-05-03	0.9519		2.9556		
2011-04-29	0.9450		2.9487		
2011-04-28	0.9388		2.9425		
2011-04-27	0.9512		2.9549		
2011-04-26	0.9546		2.9583		
2011-04-25	0.9600		2.9637		
2011-04-22	0.9715		2.9752		
2011-04-21	0.9753		2.9790		
2011-04-20	0.9686		2.9723		
2011-04-19	0.9686		2.9723		
2011-04-18	0.9856		2.9893		
2011-04-15	0.9812		2.9849		
2011-04-14	0.9768		2.9805		
2011-04-13	0.9815		2.9852		
2011-04-12	0.9666		2.9703		
2011-04-11	0.9697		2.9734		
2011-04-08	0.9782		2.9819		
2011-04-07	0.9723		2.9760		
2011-04-06	0.9651		2.9688		
2011-04-01	0.9571		2.9608		
2011-03-31	0.9373		2.9410		
2011-03-30	0.9463		2.9500		
2011-03-29	0.9484		2.9521		
2011-03-28	0.9567		2.9604		
2011-03-25	0.9568		2.9605		
