2014-01-30	4.6550		6.4410		
2014-01-29	4.7000		6.4860		
2014-01-28	4.6320		6.4180		
2014-01-27	4.6480		6.4340		
2014-01-24	4.6640		6.4500		
2014-01-23	4.6160		6.4020		
2014-01-22	4.5400		6.3260		
2014-01-21	4.4640		6.2500		
2014-01-20	4.4180		6.2040		
2014-01-17	4.4630		6.2490		
2014-01-16	4.4730		6.2590		
2014-01-15	4.5350		6.3210		
2014-01-14	4.4980		6.2840		
2014-01-13	4.4290		6.2150		
2014-01-10	4.4430		6.2290		
2014-01-09	4.4870		6.2730		
2014-01-08	4.5610		6.3170		
2014-01-07	4.5020		6.2580		
2014-01-06	4.4710		6.2270		
2014-01-03	4.5710		6.3270		
2014-01-02	4.6000		6.3560		
2013-12-31	4.5720		6.3280		
2013-12-30	4.5290		6.2850		
2013-12-27	4.5250		6.2810		
2013-12-26	4.4590		6.2150		
2013-12-25	4.5140		6.2700		
2013-12-24	4.4770		6.2330		
2013-12-23	4.4510		6.2070		
2013-12-20	4.4390		6.1950		
2013-12-19	4.4780		6.2340		
2013-12-18	4.5050		6.2610		
2013-12-17	4.5120		6.2680		
2013-12-16	4.5500		6.3060		
2013-12-13	4.6210		6.3770		
2013-12-12	4.6270		6.3830		
2013-12-11	4.5830		6.3390		
2013-12-10	4.5910		6.3470		
2013-12-09	4.5750		6.3310		
2013-12-06	4.5580		6.3140		
2013-12-05	4.5690		6.3250		
2013-12-04	4.6190		6.3750		
2013-12-03	4.5930		6.3490		
2013-12-02	4.5480		6.3040		
2013-11-29	4.7300		6.4860		
2013-11-28	4.6980		6.4540		
2013-11-27	4.6580		6.4140		
2013-11-26	4.5980		6.3540		
2013-11-25	4.5830		6.3390		
2013-11-22	4.5970		6.3530		
2013-11-21	4.6400		6.3960		
2013-11-20	4.6260		6.3820		
2013-11-19	4.6290		6.3850		
2013-11-18	4.6260		6.3820		
2013-11-15	4.5400		6.2960		
2013-11-14	4.4790		6.2350		
2013-11-13	4.4040		6.1600		
2013-11-12	4.4600		6.2160		
2013-11-11	4.4490		6.2050		
2013-11-08	4.4200		6.1760		
2013-11-07	4.4600		6.2160		
2013-11-06	4.4980		6.2540		
2013-11-05	4.5970		6.3530		
2013-11-04	4.4960		6.2520		
2013-11-01	4.4940		6.2500		
2013-10-31	4.5750		6.3310		
2013-10-30	4.7650		6.5210		
2013-10-29	4.7200		6.4760		
2013-10-28	4.6900		6.4460		
2013-10-25	4.6670		6.4230		
2013-10-24	4.8400		6.5960		
2013-10-23	4.8450		6.6010		
2013-10-22	5.0260		6.7820		
2013-10-21	5.2400		6.9960		
2013-10-18	5.0790		6.8350		
2013-10-17	4.9490		6.7050		
2013-10-16	5.0210		6.7770		
2013-10-15	5.1660		6.9220		
2013-10-14	5.2200		6.9760		
2013-10-11	5.1470		6.9030		
2013-10-10	5.1640		6.9200		
2013-10-09	5.2320		6.9880		
2013-10-08	5.1250		6.8810		
2013-09-30	5.0980		6.8540		
2013-09-27	4.8460		6.6020		
2013-09-26	4.7830		6.5390		
2013-09-25	4.8980		6.6540		
2013-09-24	4.8760		6.6320		
2013-09-23	4.7900		6.5460		
2013-09-18	4.5660		6.3220		
2013-09-17	4.4510		6.2070		
2013-09-16	4.4730		6.2290		
2013-09-13	4.3400		6.0960		
2013-09-12	4.2250		5.9810		
2013-09-11	4.2000		5.9560		
2013-09-10	4.3730		6.1290		
2013-09-09	4.3890		6.1450		
2013-09-06	4.4200		6.1760		
2013-09-05	4.3660		6.1220		
2013-09-04	4.2330		5.9890		
2013-09-03	4.2370		5.9930		
2013-09-02	4.1450		5.9010		
2013-08-30	4.0700		5.8260		
2013-08-29	4.2290		5.9850		
2013-08-28	4.2580		6.0140		
2013-08-27	4.3360		6.0920		
2013-08-26	4.2970		6.0530		
2013-08-23	4.2320		5.9880		
2013-08-22	4.1830		5.9390		
2013-08-21	4.1090		5.8650		
2013-08-20	4.1090		5.8650		
2013-08-19	4.0900		5.8460		
2013-08-16	3.9800		5.7360		
2013-08-15	4.0940		5.8500		
2013-08-14	4.1300		5.8860		
2013-08-13	4.1060		5.8620		
2013-08-12	4.0560		5.8120		
2013-08-09	4.0840		5.8400		
2013-08-08	4.1540		5.9100		
2013-08-07	4.1310		5.8870		
2013-08-06	4.2320		5.9880		
2013-08-05	4.1450		5.9010		
2013-08-02	4.1020		5.8580		
2013-08-01	4.1130		5.8690		
2013-07-31	3.9700		5.7260		
2013-07-30	3.9400		5.6960		
2013-07-29	4.0300		5.7860		
2013-07-26	4.1050		5.8610		
2013-07-25	4.1120		5.8680		
2013-07-24	4.2800		6.0360		
2013-07-23	4.2190		5.9750		
2013-07-22	4.1340		5.8900		
2013-07-19	4.0540		5.8100		
2013-07-18	4.1200		5.8760		
2013-07-17	4.1020		5.8580		
2013-07-16	4.1280		5.8840		
2013-07-15	4.1140		5.8700		
2013-07-12	3.9580		5.7140		
2013-07-11	3.9320		5.6880		
2013-07-10	3.8360		5.5920		
2013-07-09	3.7760		5.5320		
2013-07-08	3.7050		5.4610		
2013-07-05	3.7750		5.5310		
2013-07-04	3.8770		5.6330		
2013-07-03	3.8990		5.6550		
2013-07-02	3.7900		5.5460		
2013-07-01	3.7070		5.4630		
2013-06-30	3.5530		5.3090		
2013-06-28	3.5530		5.3090		
2013-06-27	3.5320		5.2880		
2013-06-26	3.5730		5.3290		
2013-06-25	3.3830		5.1390		
2013-06-24	3.3300		5.0860		
2013-06-21	3.5390		5.2950		
2013-06-20	3.5480		5.3040		
2013-06-19	3.6940		5.4500		
2013-06-18	3.7020		5.4580		
2013-06-17	3.6850		5.4410		
2013-06-14	3.6830		5.4390		
2013-06-13	3.5370		5.2930		
2013-06-07	3.5570		5.3130		
2013-06-06	3.5510		5.3070		
2013-06-05	3.5700		5.3260		
2013-06-04	3.5320		5.2880		
2013-06-03	3.6300		5.3860		
2013-05-31	3.6700		5.4260		
2013-05-30	3.7210		5.4770		
2013-05-29	3.7530		5.5090		
2013-05-28	3.7250		5.4810		
2013-05-27	3.7920		5.5480		
2013-05-24	3.7300		5.4860		
2013-05-23	3.6530		5.4090		
2013-05-22	3.6830		5.4390		
2013-05-21	3.7120		5.4680		
2013-05-20	3.6860		5.4420		
2013-05-17	3.6420		5.3980		
2013-05-16	3.6380		5.3940		
2013-05-15	3.6170		5.3730		
2013-05-14	3.5200		5.2760		
2013-05-13	3.5440		5.3000		
2013-05-10	3.5570		5.3130		
2013-05-09	3.5720		5.3280		
2013-05-08	3.5790		5.3350		
2013-05-07	3.4950		5.2510		
2013-05-06	3.5150		5.2710		
2013-05-03	3.4660		5.2220		
2013-05-02	3.3900		5.1460		
2013-04-26	3.2870		5.0430		
2013-04-25	3.3730		5.1290		
2013-04-24	3.4370		5.1930		
2013-04-23	3.3070		5.0630		
2013-04-22	3.3610		5.1170		
2013-04-19	3.2830		5.0390		
2013-04-18	3.2260		4.9820		
2013-04-17	3.2070		4.9630		
2013-04-16	3.1270		4.8830		
2013-04-15	3.0770		4.8330		
2013-04-12	3.0860		4.8420		
2013-04-11	3.0970		4.8530		
2013-04-10	3.0900		4.8460		
2013-04-09	3.1260		4.8820		
2013-04-08	3.1160		4.8720		
2013-04-03	3.0210		4.7770		
2013-04-02	3.0740		4.8300		
2013-04-01	3.1920		4.9480		
2013-03-29	3.1560		4.9120		
2013-03-28	3.1300		4.8860		
2013-03-27	3.1560		4.9120		
2013-03-26	3.1120		4.8680		
2013-03-25	3.1240		4.8800		
2013-03-22	3.1460		4.9020		
2013-03-21	3.1490		4.9050		
2013-03-20	3.0840		4.8400		
2013-03-19	2.9950		4.7510		
2013-03-18	3.0050		4.7610		
2013-03-15	3.0220		4.7780		
2013-03-14	2.9980		4.7540		
2013-03-13	2.9460		4.7020		
2013-03-12	2.9640		4.7200		
2013-03-11	3.0280		4.7840		
2013-03-08	3.0230		4.7790		
2013-03-07	3.0470		4.8030		
2013-03-06	3.0920		4.8480		
2013-03-05	3.0590		4.8150		
2013-03-04	2.9960		4.7520		
2013-03-01	3.0990		4.8550		
2013-02-28	3.0520		4.8080		
2013-02-27	3.0280		4.7840		
2013-02-26	3.0370		4.7930		
2013-02-25	3.0650		4.8210		
2013-02-22	3.0150		4.7710		
2013-02-21	3.0420		4.7980		
2013-02-20	3.0780		4.8340		
2013-02-19	2.9600		4.7160		
2013-02-18	3.0180		4.7740		
2013-02-08	3.0120		4.7680		
2013-02-07	2.9570		4.7130		
2013-02-06	2.9110		4.6670		
2013-02-05	2.8760		4.6320		
2013-02-04	2.8360		4.5920		
2013-02-01	2.9070		4.6630		
2013-01-31	2.8770		4.6330		
2013-01-30	2.9190		4.6750		
2013-01-29	2.9320		4.6880		
2013-01-28	2.9320		4.6880		
2013-01-25	2.8610		4.6170		
2013-01-24	2.8180		4.5740		
2013-01-23	2.8610		4.6170		
2013-01-22	2.8570		4.6130		
2013-01-21	2.9080		4.6640		
2013-01-18	2.8710		4.6270		
2013-01-17	2.8080		4.5640		
2013-01-16	2.8270		4.5830		
2013-01-15	2.8270		4.5830		
2013-01-14	2.7830		4.5390		
2013-01-11	2.6880		4.4440		
2013-01-10	2.7220		4.4780		
2013-01-09	2.7060		4.4620		
2013-01-08	2.7010		4.4570		
2013-01-07	2.6480		4.4040		
2013-01-04	2.6260		4.3820		
2012-12-31	2.6830		4.4390		
2012-12-28	2.6630		4.4190		
2012-12-27	2.6300		4.3860		
2012-12-26	2.6420		4.3980		
2012-12-25	2.6160		4.3720		
2012-12-24	2.5750		4.3310		
2012-12-21	2.5090		4.2650		
2012-12-20	2.4830		4.2390		
2012-12-19	2.4780		4.2340		
2012-12-18	2.4610		4.2170		
2012-12-17	2.4770		4.2330		
2012-12-14	2.5140		4.2700		
2012-12-13	2.4360		4.1920		
2012-12-12	2.4440		4.2000		
2012-12-11	2.4590		4.2150		
2012-12-10	2.4630		4.2190		
2012-12-07	2.4610		4.2170		
2012-12-06	2.4270		4.1830		
2012-12-05	2.4400		4.1960		
2012-12-04	2.3790		4.1350		
2012-12-03	2.3560		4.1120		
2012-11-30	2.3720		4.1280		
2012-11-29	2.3460		4.1020		
2012-11-28	2.3410		4.0970		
2012-11-27	2.3590		4.1150		
2012-11-26	3.0060		4.1420		
2012-11-23	3.0370		4.1730		
2012-11-22	3.0380		4.1740		
2012-11-21	3.0700		4.2060		
2012-11-20	3.0600		4.1960		
2012-11-19	3.0500		4.1860		
2012-11-16	3.0550		4.1910		
2012-11-15	3.0880		4.2240		
2012-11-14	3.1080		4.2440		
2012-11-13	3.0940		4.2300		
2012-11-12	3.1460		4.2820		
2012-11-09	3.1580		4.2940		
2012-11-08	3.1830		4.3190		
2012-11-07	3.2430		4.3790		
2012-11-06	3.2530		4.3890		
2012-11-05	3.2710		4.4070		
2012-11-02	3.3100		4.4460		
2012-11-01	3.3160		4.4520		
2012-10-31	3.2690		4.4050		
2012-10-30	3.2380		4.3740		
2012-10-29	3.2080		4.3440		
2012-10-26	3.1890		4.3250		
2012-10-25	3.2330		4.3690		
2012-10-24	3.2690		4.4050		
2012-10-23	3.2770		4.4130		
2012-10-22	3.3370		4.4730		
2012-10-19	3.3250		4.4610		
2012-10-18	3.3350		4.4710		
2012-10-17	3.2980		4.4340		
2012-10-16	3.2780		4.4140		
2012-10-15	3.2730		4.4090		
2012-10-12	3.2570		4.3930		
2012-10-11	3.2650		4.4010		
2012-10-10	3.2900		4.4260		
2012-10-09	3.2470		4.3830		
2012-10-08	3.1770		4.3130		
2012-09-30	3.1710		4.3070		
2012-09-28	3.1720		4.3080		
2012-09-27	3.1210		4.2570		
2012-09-26	3.0670		4.2030		
2012-09-25	3.1220		4.2580		
2012-09-24	3.1180		4.2540		
2012-09-21	3.1050		4.2410		
2012-09-20	3.1160		4.2520		
2012-09-19	3.1650		4.3010		
2012-09-18	3.1410		4.2770		
2012-09-17	3.1440		4.2800		
2012-09-14	3.1960		4.3320		
2012-09-13	3.2170		4.3530		
2012-09-12	3.2560		4.3920		
2012-09-11	3.2430		4.3790		
2012-09-10	3.2340		4.3700		
2012-09-07	3.2140		4.3500		
2012-09-06	3.1470		4.2830		
2012-09-05	3.1360		4.2720		
2012-09-04	3.1240		4.2600		
2012-09-03	3.1360		4.2720		
2012-08-31	3.0620		4.1980		
2012-08-30	3.0470		4.1830		
2012-08-29	3.1010		4.2370		
2012-08-28	3.1100		4.2460		
2012-08-27	3.0960		4.2320		
2012-08-24	3.1460		4.2820		
2012-08-23	3.1910		4.3270		
2012-08-22	3.1960		4.3320		
2012-08-21	3.2160		4.3520		
2012-08-20	3.1340		4.2700		
2012-08-17	3.1140		4.2500		
2012-08-16	3.1310		4.2670		
2012-08-15	3.1720		4.3080		
2012-08-14	3.2010		4.3370		
2012-08-13	3.2390		4.3750		
2012-08-10	3.2810		4.4170		
2012-08-09	3.2810		4.4170		
2012-08-08	3.2130		4.3490		
2012-08-07	3.2560		4.3920		
2012-08-06	3.2340		4.3700		
2012-08-03	3.1620		4.2980		
2012-08-02	3.1120		4.2480		
2012-08-01	3.0970		4.2330		
2012-07-31	3.0490		4.1850		
2012-07-30	3.0830		4.2190		
2012-07-27	3.1160		4.2520		
2012-07-26	3.1670		4.3030		
2012-07-25	3.2090		4.3450		
2012-07-24	3.2200		4.3560		
2012-07-23	3.2080		4.3440		
2012-07-20	3.2120		4.3480		
2012-07-19	3.2480		4.3840		
2012-07-18	3.2350		4.3710		
2012-07-17	3.2170		4.3530		
2012-07-16	3.2220		4.3580		
2012-07-13	3.3240		4.4600		
2012-07-12	3.3190		4.4550		
2012-07-11	3.2630		4.3990		
2012-07-10	3.2180		4.3540		
2012-07-09	3.2570		4.3930		
2012-07-06	3.2780		4.4140		
2012-07-05	3.2030		4.3390		
2012-07-04	3.2420		4.3780		
2012-07-03	3.2610		4.3970		
2012-07-02	3.2390		4.3750		
2012-06-30	3.2230		4.3590		
2012-06-29	3.2230		4.3590		
2012-06-28	3.1680		4.3040		
2012-06-27	3.1790		4.3150		
2012-06-26	3.1660		4.3020		
2012-06-25	3.1790		4.3150		
2012-06-21	3.2130		4.3490		
2012-06-20	3.2430		4.3790		
2012-06-19	3.2590		4.3950		
2012-06-18	3.2690		4.4050		
2012-06-15	3.2460		4.3820		
2012-06-14	3.2640		4.4000		
2012-06-13	3.2610		4.3970		
2012-06-12	3.2080		4.3440		
2012-06-11	3.2300		4.3660		
2012-06-08	3.1830		4.3190		
2012-06-07	3.1940		4.3300		
2012-06-06	3.2140		4.3500		
2012-06-05	3.2330		4.3690		
2012-06-04	3.2380		4.3740		
2012-06-01	3.3030		4.4390		
2012-05-31	3.2990		4.4350		
2012-05-30	3.2930		4.4290		
2012-05-29	3.2970		4.4330		
2012-05-28	3.2660		4.4020		
2012-05-25	3.2340		4.3700		
2012-05-24	3.2590		4.3950		
2012-05-23	3.2900		4.4260		
2012-05-22	3.2840		4.4200		
2012-05-21	3.2410		4.3770		
2012-05-18	3.2490		4.3850		
2012-05-17	3.2930		4.4290		
2012-05-16	3.2580		4.3940		
2012-05-15	3.2920		4.4280		
2012-05-14	3.2880		4.4240		
2012-05-11	3.3020		4.4380		
2012-05-10	3.3200		4.4560		
2012-05-09	3.3120		4.4480		
2012-05-08	3.3740		4.5100		
2012-05-07	3.3970		4.5330		
2012-05-04	3.3900		4.5260		
2012-05-03	3.3450		4.4810		
2012-05-02	3.3260		4.4620		
2012-04-27	3.2750		4.4110		
2012-04-26	3.2830		4.4190		
2012-04-25	3.2960		4.4320		
2012-04-24	3.2940		4.4300		
2012-04-23	3.2850		4.4210		
2012-04-20	3.3340		4.4700		
2012-04-19	3.3030		4.4390		
2012-04-18	3.2940		4.4300		
2012-04-17	3.2300		4.3660		
2012-04-16	3.2720		4.4080		
2012-04-13	3.2750		4.4110		
2012-04-12	3.2630		4.3990		
2012-04-11	3.1910		4.3270		
2012-04-10	3.1960		4.3320		
2012-04-09	3.1700		4.3060		
2012-04-06	3.2040		4.3400		
2012-04-05	3.1780		4.3140		
2012-03-31	3.1170		4.2530		
2012-03-30	3.1170		4.2530		
2012-03-29	3.0980		4.2340		
2012-03-28	3.1210		4.2570		
2012-03-27	3.2070		4.3430		
2012-03-26	3.2370		4.3730		
2012-03-23	3.2210		4.3570		
2012-03-22	3.2680		4.4040		
2012-03-21	3.2620		4.3980		
2012-03-20	3.2900		4.4260		
2012-03-19	3.3700		4.5060		
2012-03-16	3.3630		4.4990		
2012-03-15	3.3100		4.4460		
2012-03-14	3.3240		4.4600		
2012-03-13	3.4220		4.5580		
2012-03-12	3.3880		4.5240		
2012-03-09	3.3850		4.5210		
2012-03-08	3.3270		4.4630		
2012-03-07	3.2930		4.4290		
2012-03-06	3.3090		4.4450		
2012-03-05	3.3470		4.4830		
2012-03-02	3.3570		4.4930		
2012-03-01	3.3080		4.4440		
2012-02-29	3.2970		4.4330		
2012-02-28	3.3220		4.4580		
2012-02-27	3.3410		4.4770		
2012-02-24	3.3390		4.4750		
2012-02-23	3.2970		4.4330		
2012-02-22	3.2840		4.4200		
2012-02-21	3.2400		4.3760		
2012-02-20	3.2060		4.3420		
2012-02-17	3.2060		4.3420		
2012-02-16	3.2060		4.3420		
2012-02-15	3.2220		4.3580		
2012-02-14	3.1930		4.3290		
2012-02-13	3.2020		4.3380		
2012-02-10	3.1880		4.3240		
2012-02-09	3.1900		4.3260		
2012-02-08	3.1790		4.3150		
2012-02-07	3.1190		4.2550		
2012-02-06	3.1760		4.3120		
2012-02-03	3.1690		4.3050		
2012-02-02	3.1360		4.2720		
2012-02-01	3.1050		4.2410		
2012-01-31	3.1070		4.2430		
2012-01-30	3.0970		4.2330		
2012-01-20	3.1050		4.2410		
2012-01-19	3.0500		4.1860		
2012-01-18	3.0320		4.1680		
2012-01-17	3.1310		4.2670		
2012-01-16	3.0510		4.1870		
2012-01-13	3.1630		4.2990		
2012-01-12	3.2650		4.4010		
2012-01-11	3.2920		4.4280		
2012-01-10	3.3000		4.4360		
2012-01-09	3.2130		4.3490		
2012-01-06	3.1580		4.2940		
2012-01-05	3.1530		4.2890		
2012-01-04	3.2220		4.3580		
2011-12-31	3.2930		4.4290		
2011-12-30	3.2940		4.4300		
2011-12-29	3.2630		4.3990		
2011-12-28	3.2530		4.3890		
2011-12-27	3.2680		4.4040		
2011-12-26	3.3320		4.4680		
2011-12-23	3.3490		4.4850		
2011-12-22	3.3410		4.4770		
2011-12-21	3.3350		4.4710		
2011-12-20	3.3710		4.5070		
2011-12-19	3.4000		4.5360		
2011-12-16	3.3640		4.5000		
2011-12-15	3.3060		4.4420		
2011-12-14	3.3180		4.4540		
2011-12-13	3.3480		4.4840		
2011-12-12	3.3810		4.5170		
2011-12-09	3.4140		4.5500		
2011-12-08	3.4780		4.6140		
2011-12-07	3.4530		4.5890		
2011-12-06	3.4340		4.5700		
2011-12-05	3.4200		4.5560		
2011-12-02	3.5010		4.6370		
2011-12-01	3.5460		4.6820		
2011-11-30	3.5200		4.6560		
2011-11-29	3.6130		4.7490		
2011-11-28	3.5950		4.7310		
2011-11-25	3.5820		4.7180		
2011-11-24	3.5660		4.7020		
2011-11-23	3.5530		4.6890		
2011-11-22	3.5420		4.6780		
2011-11-21	3.5160		4.6520		
2011-11-18	3.5050		4.6410		
2011-11-17	3.5560		4.6920		
2011-11-16	3.5570		4.6930		
2011-11-15	3.6110		4.7470		
2011-11-14	3.6050		4.7410		
2011-11-11	3.5650		4.7010		
2011-11-10	3.5690		4.7050		
2011-11-09	3.6110		4.7470		
2011-11-08	3.5320		4.6680		
2011-11-07	3.5600		4.6960		
2011-11-04	3.5620		4.6980		
2011-11-03	3.5810		4.7170		
2011-11-02	3.5960		4.7320		
2011-11-01	3.5010		4.6370		
2011-10-31	3.5040		4.6400		
2011-10-28	3.4890		4.6250		
2011-10-27	3.4250		4.5610		
2011-10-26	3.4240		4.5600		
2011-10-25	3.3830		4.5190		
2011-10-24	3.3180		4.4540		
2011-10-21	3.2470		4.3830		
2011-10-20	3.2730		4.4090		
2011-10-19	3.3510		4.4870		
2011-10-18	3.3630		4.4990		
2011-10-17	3.4020		4.5380		
2011-10-14	3.3800		4.5160		
2011-10-13	3.3960		4.5320		
2011-10-12	3.3570		4.4930		
2011-10-11	3.2720		4.4080		
2011-10-10	3.2900		4.4260		
2011-09-30	3.3080		4.4440		
2011-09-29	3.3000		4.4360		
2011-09-28	3.3300		4.4660		
2011-09-27	3.3630		4.4990		
2011-09-26	3.3550		4.4910		
2011-09-23	3.4030		4.5390		
2011-09-22	3.4520		4.5880		
2011-09-21	3.5330		4.6690		
2011-09-20	3.4700		4.6060		
2011-09-19	3.4620		4.5980		
2011-09-16	3.5100		4.6460		
2011-09-15	3.5080		4.6440		
2011-09-14	3.5110		4.6470		
2011-09-13	3.4930		4.6290		
2011-09-09	3.5550		4.6910		
2011-09-08	3.5770		4.7130		
2011-09-07	3.6010		4.7370		
2011-09-06	3.5450		4.6810		
2011-09-05	3.5690		4.7050		
2011-09-02	3.6210		4.7570		
2011-09-01	3.6650		4.8010		
2011-08-31	3.6920		4.8280		
2011-08-30	3.7040		4.8400		
2011-08-29	3.7320		4.8680		
2011-08-26	3.7420		4.8780		
2011-08-25	3.7350		4.8710		
2011-08-24	3.7000		4.8360		
2011-08-23	3.7190		4.8550		
2011-08-22	3.6740		4.8100		
2011-08-19	3.7060		4.8420		
2011-08-18	3.7300		4.8660		
2011-08-17	3.7740		4.9100		
2011-08-16	3.7870		4.9230		
2011-08-15	3.7950		4.9310		
2011-08-12	3.7860		4.9220		
2011-08-11	3.7790		4.9150		
2011-08-10	3.7280		4.8640		
2011-08-09	3.6920		4.8280		
2011-08-08	3.6740		4.8100		
2011-08-05	3.7600		4.8960		
2011-08-04	3.7890		4.9250		
2011-08-03	3.7680		4.9040		
2011-08-02	3.7640		4.9000		
2011-08-01	3.7660		4.9020		
2011-07-29	3.7650		4.9010		
2011-07-28	3.7760		4.9120		
2011-07-27	3.7870		4.9230		
2011-07-26	3.7250		4.8610		
2011-07-25	3.7440		4.8800		
2011-07-22	3.8650		5.0010		
2011-07-21	3.8440		4.9800		
2011-07-20	3.8590		4.9950		
2011-07-19	3.8570		4.9930		
2011-07-18	3.8880		5.0240		
2011-07-15	3.9190		5.0550		
2011-07-14	3.9060		5.0420		
2011-07-13	3.8820		5.0180		
2011-07-12	3.8140		4.9500		
2011-07-11	3.8610		4.9970		
2011-07-08	3.8530		4.9890		
2011-07-07	3.8390		4.9750		
2011-07-06	3.8530		4.9890		
2011-07-05	3.8320		4.9680		
2011-07-04	3.8210		4.9570		
2011-07-01	3.7220		4.8580		
2011-06-30	3.7130		4.8490		
2011-06-29	3.6780		4.8140		
2011-06-28	3.7190		4.8550		
2011-06-27	3.7090		4.8450		
2011-06-24	3.6830		4.8190		
2011-06-23	3.6270		4.7630		
2011-06-22	3.5470		4.6830		
2011-06-21	3.5570		4.6930		
2011-06-20	3.5200		4.6560		
2011-06-17	3.5510		4.6870		
2011-06-16	3.5770		4.7130		
2011-06-15	3.6290		4.7650		
2011-06-14	3.6710		4.8070		
2011-06-13	3.6150		4.7510		
2011-06-10	3.6220		4.7580		
2011-06-09	3.6200		4.7560		
2011-06-08	3.6790		4.8150		
2011-06-07	3.6810		4.8170		
2011-06-03	3.6710		4.8070		
2011-06-02	3.6370		4.7730		
2011-06-01	3.6670		4.8030		
2011-05-31	3.6530		4.7890		
2011-05-30	3.6030		4.7390		
2011-05-27	3.6080		4.7440		
2011-05-26	3.6600		4.7960		
2011-05-25	3.7000		4.8360		
2011-05-24	3.7270		4.8630		
2011-05-23	3.7100		4.8460		
2011-05-20	3.8240		4.9600		
2011-05-19	3.8250		4.9610		
2011-05-18	3.8290		4.9650		
2011-05-17	3.8050		4.9410		
2011-05-16	3.8440		4.9800		
2011-05-13	3.8510		4.9870		
2011-05-12	3.8610		4.9970		
2011-05-11	3.8770		5.0130		
2011-05-10	3.8490		4.9850		
2011-05-09	3.8260		4.9620		
2011-05-06	3.8180		4.9540		
2011-05-05	3.8220		4.9580		
2011-05-04	3.8190		4.9550		
2011-05-03	3.9140		5.0500		
2011-04-29	3.8620		4.9980		
2011-04-28	3.7990		4.9350		
2011-04-27	3.8790		5.0150		
2011-04-26	3.8860		5.0220		
2011-04-25	3.9540		5.0900		
2011-04-22	4.0200		5.1560		
2011-04-21	4.0520		5.1880		
2011-04-20	4.0210		5.1570		
2011-04-19	4.0140		5.1500		
2011-04-18	4.0490		5.1850		
2011-04-15	4.0270		5.1630		
2011-04-14	4.0040		5.1400		
2011-04-13	4.0100		5.1460		
2011-04-12	3.9730		5.1090		
2011-04-11	3.9900		5.1260		
2011-04-08	4.0300		5.1660		
2011-04-07	3.9690		5.1050		
2011-04-06	3.9280		5.0640		
2011-04-01	3.9610		5.0970		
2011-03-31	3.9320		5.0680		
2011-03-30	3.9540		5.0900		
2011-03-29	3.9940		5.1300		
2011-03-28	4.0790		5.2150		
2011-03-25	4.1090		5.2450		
