2013-06-18	0.7839		0.8139		
2013-06-17	0.7757		0.8057		
2013-06-14	0.7761		0.8061		
2013-06-13	0.7655		0.7955		
2013-06-07	0.7833		0.8133		
2013-06-06	0.7957		0.8257		
2013-06-05	0.8033		0.8333		
2013-06-04	0.8039		0.8339		
2013-06-03	0.8163		0.8463		
2013-05-31	0.8166		0.8466		
2013-05-30	0.8264		0.8564		
2013-05-29	0.8281		0.8581		
2013-05-28	0.8223		0.8523		
2013-05-27	0.8044		0.8344		
2013-05-24	0.7978		0.8278		
2013-05-23	0.7970		0.8270		
2013-05-22	0.8091		0.8391		
2013-05-21	0.8075		0.8375		
2013-05-20	0.8112		0.8412		
2013-05-17	0.8044		0.8344		
2013-05-16	0.7914		0.8214		
2013-05-15	0.7789		0.8089		
2013-05-14	0.7749		0.8049		
2013-05-13	0.7781		0.8081		
2013-05-10	0.7818		0.8118		
2013-05-09	0.7781		0.8081		
2013-05-08	0.7785		0.8085		
2013-05-07	0.7728		0.8028		
2013-05-06	0.7734		0.8034		
2013-05-03	0.7575		0.7875		
2013-05-02	0.7412		0.7712		
2013-04-26	0.7393		0.7693		
2013-04-25	0.7462		0.7762		
2013-04-24	0.7537		0.7837		
2013-04-23	0.7389		0.7689		
2013-04-22	0.7572		0.7872		
2013-04-19	0.7528		0.7828		
2013-04-18	0.7364		0.7664		
2013-04-17	0.7337		0.7637		
2013-04-16	0.7287		0.7587		
2013-04-15	0.7225		0.7525		
2013-04-12	0.7283		0.7583		
2013-04-11	0.7293		0.7593		
2013-04-10	0.7287		0.7587		
2013-04-09	0.7317		0.7617		
2013-04-08	0.7284		0.7584		
2013-04-03	0.7305		0.7605		
2013-04-02	0.7343		0.7643		
2013-04-01	0.7423		0.7723		
2013-03-29	0.7445		0.7745		
2013-03-28	0.7468		0.7768		
2013-03-27	0.7688		0.7988		
2013-03-26	0.7653		0.7953		
2013-03-25	0.7726		0.8026		
2013-03-22	0.7742		0.8042		
2013-03-21	0.7758		0.8058		
2013-03-20	0.7700		0.8000		
2013-03-19	0.7465		0.7765		
2013-03-18	0.7414		0.7714		
2013-03-15	0.7498		0.7798		
2013-03-14	0.7472		0.7772		
2013-03-13	0.7441		0.7741		
2013-03-12	0.7513		0.7813		
2013-03-11	0.7606		0.7906		
2013-03-08	0.7600		0.7900		
2013-03-07	0.7669		0.7969		
2013-03-06	0.7817		0.8117		
2013-03-05	0.7770		0.8070		
2013-03-04	0.7567		0.7867		
2013-03-01	0.7801		0.8101		
2013-02-28	0.7755		0.8055		
2013-02-27	0.7597		0.7897		
2013-02-26	0.7541		0.7841		
2013-02-25	0.7610		0.7910		
2013-02-22	0.7582		0.7882		
2013-02-21	0.7629		0.7929		
2013-02-20	0.7827		0.8127		
2013-02-19	0.7686		0.7986		
2013-02-18	0.7843		0.8143		
2013-02-08	0.7866		0.8166		
2013-02-07	0.7780		0.8080		
2013-02-06	0.7717		0.8017		
2013-02-05	0.7685		0.7985		
2013-02-04	0.7624		0.7924		
2013-02-01	0.7660		0.7960		
2013-01-31	0.7533		0.7833		
2013-01-30	0.7552		0.7852		
2013-01-29	0.7535		0.7835		
2013-01-28	0.7444		0.7744		
2013-01-25	0.7217		0.7517		
2013-01-24	0.7222		0.7522		
2013-01-23	0.7322		0.7622		
2013-01-22	0.7289		0.7589		
2013-01-21	0.7376		0.7676		
2013-01-18	0.7374		0.7674		
2013-01-17	0.7220		0.7520		
2013-01-16	0.7321		0.7621		
2013-01-15	0.7308		0.7608		
2013-01-14	0.7228		0.7528		
2013-01-11	0.6945		0.7245		
2013-01-10	0.7037		0.7337		
2013-01-09	0.6998		0.7298		
2013-01-08	0.6983		0.7283		
2013-01-07	0.6917		0.7217		
2013-01-04	0.6864		0.7164		
2012-12-31	0.6892		0.7192		
2012-12-28	0.6732		0.7032		
2012-12-27	0.6664		0.6964		
2012-12-26	0.6708		0.7008		
2012-12-25	0.6650		0.6950		
2012-12-24	0.6498		0.6798		
2012-12-21	0.6445		0.6745		
2012-12-20	0.6456		0.6756		
2012-12-19	0.6434		0.6734		
2012-12-18	0.6364		0.6664		
2012-12-17	0.6397		0.6697		
2012-12-14	0.6404		0.6704		
2012-12-13	0.6201		0.6501		
2012-12-12	0.6242		0.6542		
2012-12-11	0.6248		0.6548		
2012-12-10	0.6278		0.6578		
2012-12-07	0.6181		0.6481		
2012-12-06	0.6076		0.6376		
2012-12-05	0.6092		0.6392		
2012-12-04	0.5898		0.6198		
2012-12-03	0.5845		0.6145		
2012-11-30	0.5954		0.6254		
2012-11-29	0.5866		0.6166		
2012-11-28	0.5921		0.6221		
2012-11-27	0.6041		0.6341		
2012-11-26	0.6179		0.6479		
2012-11-23	0.6282		0.6582		
2012-11-22	0.6247		0.6547		
2012-11-21	0.6294		0.6594		
2012-11-20	0.6222		0.6522		
2012-11-19	0.6240		0.6540		
2012-11-16	0.6248		0.6548		
2012-11-15	0.6259		0.6559		
2012-11-14	0.6346		0.6646		
2012-11-13	0.6344		0.6644		
2012-11-12	0.6479		0.6779		
2012-11-09	0.6407		0.6707		
2012-11-08	0.6424		0.6724		
2012-11-07	0.6605		0.6905		
2012-11-06	0.6623		0.6923		
2012-11-05	0.6634		0.6934		
2012-11-02	0.6674		0.6974		
2012-11-01	0.6663		0.6963		
2012-10-31	0.6542		0.6842		
2012-10-30	0.6500		0.6800		
2012-10-29	0.6495		0.6795		
2012-10-26	0.6480		0.6780		
2012-10-25	0.6601		0.6901		
2012-10-24	0.6620		0.6920		
2012-10-23	0.6674		0.6974		
2012-10-22	0.6769		0.7069		
2012-10-19	0.6730		0.7030		
2012-10-18	0.6745		0.7045		
2012-10-17	0.6645		0.6945		
2012-10-16	0.6649		0.6949		
2012-10-15	0.6620		0.6920		
2012-10-12	0.6642		0.6942		
2012-10-11	0.6647		0.6947		
2012-10-10	0.6743		0.7043		
2012-10-09	0.6695		0.6995		
2012-10-08	0.6560		0.6860		
2012-09-30	0.6585		0.6885		
2012-09-28	0.6585		0.6885		
2012-09-27	0.6458		0.6758		
2012-09-26	0.6313		0.6613		
2012-09-25	0.6429		0.6729		
2012-09-24	0.6457		0.6757		
2012-09-21	0.6405		0.6705		
2012-09-20	0.6447		0.6747		
2012-09-19	0.6610		0.6910		
2012-09-18	0.6560		0.6860		
2012-09-17	0.6613		0.6913		
2012-09-14	0.6824		0.7124		
2012-09-13	0.6815		0.7115		
2012-09-12	0.6882		0.7182		
2012-09-11	0.6856		0.7156		
2012-09-10	0.6877		0.7177		
2012-09-07	0.6813		0.7113		
2012-09-06	0.6540		0.6840		
2012-09-05	0.6476		0.6776		
2012-09-04	0.6453		0.6753		
2012-09-03	0.6551		0.6851		
2012-08-31	0.6412		0.6712		
2012-08-30	0.6377		0.6677		
2012-08-29	0.6423		0.6723		
2012-08-28	0.6417		0.6717		
2012-08-27	0.6378		0.6678		
2012-08-24	0.6527		0.6827		
2012-08-23	0.6615		0.6915		
2012-08-22	0.6557		0.6857		
2012-08-21	0.6647		0.6947		
2012-08-20	0.6600		0.6900		
2012-08-17	0.6628		0.6928		
2012-08-16	0.6633		0.6933		
2012-08-15	0.6657		0.6957		
2012-08-14	0.6721		0.7021		
2012-08-13	0.6709		0.7009		
2012-08-10	0.6939		0.7239		
2012-08-09	0.6977		0.7277		
2012-08-08	0.6909		0.7209		
2012-08-07	0.6885		0.7185		
2012-08-06	0.6882		0.7182		
2012-08-03	0.6707		0.7007		
2012-08-02	0.6607		0.6907		
2012-08-01	0.6745		0.7045		
2012-07-31	0.6658		0.6958		
2012-07-30	0.6713		0.7013		
2012-07-27	0.6818		0.7118		
2012-07-26	0.6838		0.7138		
2012-07-25	0.6912		0.7212		
2012-07-24	0.7003		0.7303		
2012-07-23	0.6919		0.7219		
2012-07-20	0.7004		0.7304		
2012-07-19	0.7090		0.7390		
2012-07-18	0.7031		0.7331		
2012-07-17	0.7050		0.7350		
2012-07-16	0.6999		0.7299		
2012-07-13	0.7257		0.7557		
2012-07-12	0.7298		0.7598		
2012-07-11	0.7171		0.7471		
2012-07-10	0.7149		0.7449		
2012-07-09	0.7196		0.7496		
2012-07-06	0.7332		0.7632		
2012-07-05	0.7165		0.7465		
2012-07-04	0.7309		0.7609		
2012-07-03	0.7335		0.7635		
2012-07-02	0.7337		0.7637		
2012-06-30	0.7242		0.7542		
2012-06-29	0.7242		0.7542		
2012-06-28	0.7132		0.7432		
2012-06-27	0.7219		0.7519		
2012-06-26	0.7261		0.7561		
2012-06-25	0.7250		0.7550		
2012-06-21	0.7484		0.7784		
2012-06-20	0.7608		0.7908		
2012-06-19	0.7666		0.7966		
2012-06-18	0.7787		0.8087		
2012-06-15	0.7743		0.8043		
2012-06-14	0.7789		0.8089		
2012-06-13	0.7837		0.8137		
2012-06-12	0.7713		0.8013		
2012-06-11	0.7748		0.8048		
2012-06-08	0.7615		0.7915		
2012-06-07	0.7646		0.7946		
2012-06-06	0.7649		0.7949		
2012-06-05	0.7662		0.7962		
2012-06-04	0.7653		0.7953		
2012-06-01	0.7892		0.8192		
2012-05-31	0.7891		0.8191		
2012-05-30	0.7887		0.8187		
2012-05-29	0.7898		0.8198		
2012-05-28	0.7757		0.8057		
2012-05-25	0.7658		0.7958		
2012-05-24	0.7706		0.8006		
2012-05-23	0.7805		0.8105		
2012-05-22	0.7790		0.8090		
2012-05-21	0.7682		0.7982		
2012-05-18	0.7670		0.7970		
2012-05-17	0.7799		0.8099		
2012-05-16	0.7665		0.7965		
2012-05-15	0.7758		0.8058		
2012-05-14	0.7766		0.8066		
2012-05-11	0.7816		0.8116		
2012-05-10	0.7890		0.8190		
2012-05-09	0.7867		0.8167		
2012-05-08	0.8035		0.8335		
2012-05-07	0.8066		0.8366		
2012-05-04	0.8021		0.8321		
2012-05-03	0.7947		0.8247		
2012-05-02	0.7901		0.8201		
2012-04-27	0.7727		0.8027		
2012-04-26	0.7752		0.8052		
2012-04-25	0.7771		0.8071		
2012-04-24	0.7730		0.8030		
2012-04-23	0.7781		0.8081		
2012-04-20	0.7926		0.8226		
2012-04-19	0.7897		0.8197		
2012-04-18	0.7944		0.8244		
2012-04-17	0.7812		0.8112		
2012-04-16	0.7949		0.8249		
2012-04-13	0.7949		0.8249		
2012-04-12	0.7927		0.8227		
2012-04-11	0.7782		0.8082		
2012-04-10	0.7760		0.8060		
2012-04-09	0.7713		0.8013		
2012-04-06	0.7770		0.8070		
2012-04-05	0.7721		0.8021		
2012-03-31	0.7497		0.7797		
2012-03-30	0.7497		0.7797		
2012-03-29	0.7523		0.7823		
2012-03-28	0.7647		0.7947		
2012-03-27	0.7891		0.8191		
2012-03-26	0.7919		0.8219		
2012-03-23	0.7907		0.8207		
2012-03-22	0.8046		0.8346		
2012-03-21	0.8089		0.8389		
2012-03-20	0.8099		0.8399		
2012-03-19	0.8318		0.8618		
2012-03-16	0.8270		0.8570		
2012-03-15	0.8099		0.8399		
2012-03-14	0.8137		0.8437		
2012-03-13	0.8449		0.8749		
2012-03-12	0.8360		0.8660		
2012-03-09	0.8342		0.8642		
2012-03-08	0.8253		0.8553		
2012-03-07	0.8151		0.8451		
2012-03-06	0.8197		0.8497		
2012-03-05	0.8272		0.8572		
2012-03-02	0.8285		0.8585		
2012-03-01	0.8148		0.8448		
2012-02-29	0.8136		0.8436		
2012-02-28	0.8209		0.8509		
2012-02-27	0.8237		0.8537		
2012-02-24	0.8225		0.8525		
2012-02-23	0.8128		0.8428		
2012-02-22	0.8097		0.8397		
2012-02-21	0.7976		0.8276		
2012-02-20	0.7891		0.8191		
2012-02-17	0.7864		0.8164		
2012-02-16	0.7907		0.8207		
2012-02-15	0.7914		0.8214		
2012-02-14	0.7809		0.8109		
2012-02-13	0.7832		0.8132		
2012-02-10	0.7745		0.8045		
2012-02-09	0.7749		0.8049		
2012-02-08	0.7730		0.8030		
2012-02-07	0.7518		0.7818		
2012-02-06	0.7621		0.7921		
2012-02-03	0.7582		0.7882		
2012-02-02	0.7480		0.7780		
2012-02-01	0.7318		0.7618		
2012-01-31	0.7368		0.7668		
2012-01-30	0.7366		0.7666		
2012-01-20	0.7411		0.7711		
2012-01-19	0.7309		0.7609		
2012-01-18	0.7207		0.7507		
2012-01-17	0.7356		0.7656		
2012-01-16	0.7003		0.7303		
2012-01-13	0.7272		0.7572		
2012-01-12	0.7513		0.7813		
2012-01-11	0.7464		0.7764		
2012-01-10	0.7462		0.7762		
2012-01-09	0.7220		0.7520		
2012-01-06	0.7008		0.7308		
2012-01-05	0.6986		0.7286		
2012-01-04	0.7221		0.7521		
2011-12-31	0.7409		0.7709		
2011-12-30	0.7410		0.7710		
2011-12-29	0.7292		0.7592		
2011-12-28	0.7284		0.7584		
2011-12-27	0.7313		0.7613		
2011-12-26	0.7455		0.7755		
2011-12-23	0.7529		0.7829		
2011-12-22	0.7489		0.7789		
2011-12-21	0.7612		0.7912		
2011-12-20	0.7758		0.8058		
2011-12-19	0.7801		0.8101		
2011-12-16	0.7814		0.8114		
2011-12-15	0.7651		0.7951		
2011-12-14	0.7856		0.8156		
2011-12-13	0.7931		0.8231		
2011-12-12	0.8175		0.8475		
2011-12-09	0.8267		0.8567		
2011-12-08	0.8369		0.8669		
2011-12-07	0.8310		0.8610		
2011-12-06	0.8305		0.8605		
2011-12-05	0.8326		0.8626		
2011-12-02	0.8598		0.8898		
2011-12-01	0.8760		0.9060		
2011-11-30	0.8584		0.8884		
2011-11-29	0.8922		0.9222		
2011-11-28	0.8738		0.9038		
2011-11-25	0.8771		0.9071		
2011-11-24	0.8809		0.9109		
2011-11-23	0.8831		0.9131		
2011-11-22	0.8873		0.9173		
2011-11-21	0.8892		0.9192		
2011-11-18	0.8955		0.9255		
2011-11-17	0.9228		0.9528		
2011-11-16	0.9268		0.9568		
2011-11-15	0.9507		0.9807		
2011-11-14	0.9487		0.9787		
2011-11-11	0.9255		0.9555		
2011-11-10	0.9270		0.9570		
2011-11-09	0.9401		0.9701		
2011-11-08	0.9281		0.9581		
2011-11-07	0.9393		0.9693		
2011-11-04	0.9491		0.9791		
2011-11-03	0.9350		0.9650		
2011-11-02	0.9306		0.9606		
2011-11-01	0.9174		0.9474		
2011-10-31	0.9149		0.9449		
2011-10-28	0.9111		0.9411		
2011-10-27	0.8895		0.9195		
2011-10-26	0.8884		0.9184		
2011-10-25	0.8796		0.9096		
2011-10-24	0.8569		0.8869		
2011-10-21	0.8407		0.8707		
2011-10-20	0.8526		0.8826		
2011-10-19	0.8757		0.9057		
2011-10-18	0.8811		0.9111		
2011-10-17	0.9074		0.9374		
2011-10-14	0.8948		0.9248		
2011-10-13	0.8966		0.9266		
2011-10-12	0.8806		0.9106		
2011-10-11	0.8525		0.8825		
2011-10-10	0.8582		0.8882		
2011-09-30	0.8660		0.8960		
2011-09-29	0.8716		0.9016		
2011-09-28	0.8965		0.9265		
2011-09-27	0.9070		0.9370		
2011-09-26	0.9023		0.9323		
2011-09-23	0.9217		0.9517		
2011-09-22	0.9373		0.9673		
2011-09-21	0.9693		0.9993		
2011-09-20	0.9421		0.9721		
2011-09-19	0.9411		0.9711		
2011-09-16	0.9631		0.9931		
2011-09-15	0.9658		0.9958		
2011-09-14	0.9665		0.9965		
2011-09-13	0.9639		0.9939		
2011-09-09	0.9763		1.0063		
2011-09-08	0.9801		1.0101		
2011-09-07	0.9859		1.0159		
2011-09-06	0.9670		0.9970		
2011-09-05	0.9724		1.0024		
2011-09-02	0.9965		1.0265		
2011-09-01	1.0104		1.0404		
2011-08-31	1.0203		1.0503		
2011-08-30	1.0226		1.0526		
2011-08-29	1.0232		1.0532		
2011-08-26	1.0261		1.0561		
2011-08-25	1.0268		1.0568		
2011-08-24	1.0068		1.0368		
2011-08-23	1.0103		1.0403		
2011-08-22	1.0008		1.0308		
2011-08-19	1.0177		1.0477		
2011-08-18	1.0240		1.0540		
2011-08-17	1.0394		1.0694		
2011-08-16	1.0449		1.0749		
2011-08-15	1.0527		1.0827		
2011-08-12	1.0390		1.0690		
2011-08-11	1.0299		1.0599		
2011-08-10	1.0152		1.0452		
2011-08-09	1.0077		1.0377		
2011-08-08	1.0126		1.0426		
2011-08-05	1.0503		1.0803		
2011-08-04	1.0683		1.0983		
2011-08-03	1.0657		1.0957		
2011-08-02	1.0609		1.0909		
2011-08-01	1.0672		1.0972		
2011-07-29	1.0672		1.0972		
2011-07-28	1.0740		1.1040		
2011-07-27	1.0845		1.1145		
2011-07-26	1.0738		1.1038		
2011-07-25	1.0720		1.1020		
2011-07-22	1.1026		1.1326		
2011-07-21	1.0968		1.1268		
2011-07-20	1.1016		1.1316		
2011-07-19	1.0991		1.1291		
2011-07-18	1.1015		1.1315		
2011-07-15	1.1011		1.1311		
2011-07-14	1.0920		1.1220		
2011-07-13	1.0843		1.1143		
2011-07-12	1.0581		1.0881		
2011-07-11	1.0758		1.1058		
2011-07-08	1.0694		1.0994		
2011-07-07	1.0720		1.1020		
2011-07-06	1.0748		1.1048		
2011-07-05	1.0668		1.0968		
2011-07-04	1.0657		1.0957		
2011-07-01	1.0359		1.0659		
2011-06-30	1.0327		1.0627		
2011-06-29	1.0219		1.0519		
2011-06-28	1.0379		1.0679		
2011-06-27	1.0364		1.0664		
2011-06-24	1.0257		1.0557		
2011-06-23	1.0015		1.0315		
2011-06-22	0.9947		1.0247		
2011-06-21	1.0025		1.0325		
2011-06-20	0.9910		1.0210		
2011-06-17	1.0003		1.0303		
2011-06-16	1.0104		1.0404		
2011-06-15	1.0292		1.0592		
2011-06-14	1.0398		1.0698		
2011-06-13	1.0309		1.0609		
2011-06-10	1.0350		1.0650		
2011-06-09	1.0326		1.0626		
2011-06-08	1.0535		1.0835		
2011-06-07	1.0553		1.0853		
2011-06-03	1.0475		1.0775		
2011-06-02	1.0337		1.0637		
2011-06-01	1.0473		1.0773		
2011-05-31	1.0373		1.0673		
2011-05-30	1.0239		1.0539		
2011-05-27	1.0279		1.0579		
2011-05-26	1.0456		1.0756		
2011-05-25	1.0526		1.0826		
2011-05-24	1.0611		1.0911		
2011-05-23	1.0738		1.1038		
2011-05-20	1.1146		1.1446		
2011-05-19	1.1141		1.1441		
2011-05-18	1.1173		1.1473		
2011-05-17	1.1142		1.1442		
2011-05-16	1.1119		1.1419		
2011-05-13	1.1160		1.1460		
2011-05-12	1.1104		1.1404		
2011-05-11	1.1182		1.1482		
2011-05-10	1.1220		1.1520		
2011-05-09	1.1158		1.1458		
2011-05-06	1.1096		1.1396		
2011-05-05	1.1137		1.1437		
2011-05-04	1.1168		1.1468		
2011-05-03	1.1310		1.1610		
2011-04-29	1.1219		1.1519		
2011-04-28	1.1135		1.1435		
2011-04-27	1.1288		1.1588		
2011-04-26	1.1394		1.1694		
2011-04-25	1.1519		1.1819		
2011-04-22	1.1576		1.1876		
2011-04-21	1.1645		1.1945		
2011-04-20	1.1577		1.1877		
2011-04-19	1.1523		1.1823		
2011-04-18	1.1715		1.2015		
2011-04-15	1.1709		1.2009		
2011-04-14	1.1760		1.2060		
2011-04-13	1.1779		1.2079		
2011-04-12	1.1645		1.1945		
2011-04-11	1.1698		1.1998		
2011-04-08	1.1737		1.2037		
2011-04-07	1.1616		1.1916		
2011-04-06	1.1629		1.1929		
2011-04-01	1.1605		1.1905		
2011-03-31	1.1516		1.1816		
2011-03-30	1.1599		1.1899		
2011-03-29	1.1606		1.1906		
2011-03-28	1.1805		1.2105		
2011-03-25	1.1861		1.2161		
