2012-05-30	1.0460		1.2560		
2012-05-29	1.0470		1.2570		
2012-05-28	1.0330		1.2430		
2012-05-25	1.0200		1.2300		
2012-05-24	1.0330		1.2430		
2012-05-23	1.0420		1.2520		
2012-05-22	1.0390		1.2490		
2012-05-21	1.0250		1.2350		
2012-05-18	1.0200		1.2300		
2012-05-17	1.0300		1.2400		
2012-05-16	1.0200		1.2300		
2012-05-15	1.0320		1.2420		
2012-05-14	1.0250		1.2350		
2012-05-11	1.0290		1.2390		
2012-05-10	1.0390		1.2490		
2012-05-09	1.0360		1.2460		
2012-05-08	1.0420		1.2520		
2012-05-07	1.0460		1.2560		
2012-05-04	1.0420		1.2520		
2012-05-03	1.0270		1.2370		
2012-05-02	1.0230		1.2330		
2012-04-27	1.0150		1.2250		
2012-04-26	1.0160		1.2260		
2012-04-25	1.0180		1.2280		
2012-04-24	1.0180		1.2280		
2012-04-23	1.0180		1.2280		
2012-04-20	1.0290		1.2390		
2012-04-19	1.0250		1.2350		
2012-04-18	1.0310		1.2410		
2012-04-17	1.0190		1.2290		
2012-04-16	1.0300		1.2400		
2012-04-13	1.0320		1.2420		
2012-04-12	1.0320		1.2420		
2012-04-11	1.0220		1.2320		
2012-04-10	1.0230		1.2330		
2012-04-09	1.0180		1.2280		
2012-04-06	1.0220		1.2320		
2012-04-05	1.0160		1.2260		
2012-03-31	0.9960		1.2060		
2012-03-30	0.9960		1.2060		
2012-03-29	0.9960		1.2060		
2012-03-28	0.9970		1.2070		
2012-03-27	1.0190		1.2290		
2012-03-26	1.0260		1.2360		
2012-03-23	1.0210		1.2310		
2012-03-22	1.0290		1.2390		
2012-03-21	1.0280		1.2380		
2012-03-20	1.0350		1.2450		
2012-03-19	1.0510		1.2610		
2012-03-16	1.0490		1.2590		
2012-03-15	1.0270		1.2370		
2012-03-14	1.0310		1.2410		
2012-03-13	1.0580		1.2680		
2012-03-12	1.0510		1.2610		
2012-03-09	1.0510		1.2610		
2012-03-08	1.0420		1.2520		
2012-03-07	1.0310		1.2410		
2012-03-06	1.0320		1.2420		
2012-03-05	1.0360		1.2460		
2012-03-02	1.0420		1.2520		
2012-03-01	1.0300		1.2400		
2012-02-29	1.0280		1.2380		
2012-02-28	1.0340		1.2440		
2012-02-27	1.0360		1.2460		
2012-02-24	1.0340		1.2440		
2012-02-23	1.0280		1.2380		
2012-02-22	1.0280		1.2380		
2012-02-21	1.0160		1.2260		
2012-02-20	1.0070		1.2170		
2012-02-17	1.0040		1.2140		
2012-02-16	1.0050		1.2150		
2012-02-15	1.0090		1.2190		
2012-02-14	1.0050		1.2150		
2012-02-13	1.0070		1.2170		
2012-02-10	1.0030		1.2130		
2012-02-09	1.0020		1.2120		
2012-02-08	1.0020		1.2120		
2012-02-07	0.9930		1.2030		
2012-02-06	0.9970		1.2070		
2012-02-03	0.9950		1.2050		
2012-02-02	0.9890		1.1990		
2012-02-01	0.9790		1.1890		
2012-01-31	0.9810		1.1910		
2012-01-30	0.9830		1.1930		
2012-01-20	0.9880		1.1980		
2012-01-19	0.9780		1.1880		
2012-01-18	0.9710		1.1810		
2012-01-17	0.9860		1.1960		
2012-01-16	0.9680		1.1780		
2012-01-13	0.9870		1.1970		
2012-01-12	1.0050		1.2150		
2012-01-11	1.0090		1.2190		
2012-01-10	1.0100		1.2200		
2012-01-09	0.9930		1.2030		
2012-01-06	0.9810		1.1910		
2012-01-05	0.9820		1.1920		
2012-01-04	0.9940		1.2040		
2011-12-31	1.0060		1.2160		
2011-12-30	1.0060		1.2160		
2011-12-29	0.9990		1.2090		
2011-12-28	1.1020		1.2020		
2011-12-27	1.1040		1.2040		
2011-12-26	1.1190		1.2190		
2011-12-23	1.1280		1.2280		
2011-12-22	1.1250		1.2250		
2011-12-21	1.1260		1.2260		
2011-12-20	1.1340		1.2340		
2011-12-19	1.1360		1.2360		
2011-12-16	1.1350		1.2350		
2011-12-15	1.1210		1.2210		
2011-12-14	1.1210		1.2210		
2011-12-13	1.1300		1.2300		
2011-12-12	1.1370		1.2370		
2011-12-09	1.1400		1.2400		
2011-12-08	1.1430		1.2430		
2011-12-07	1.1410		1.2410		
2011-12-06	1.1380		1.2380		
2011-12-05	1.1440		1.2440		
2011-12-02	1.1660		1.2660		
2011-12-01	1.1750		1.2750		
2011-11-30	1.1650		1.2650		
2011-11-29	1.1840		1.2840		
2011-11-28	1.1740		1.2740		
2011-11-25	1.1770		1.2770		
2011-11-24	1.1790		1.2790		
2011-11-23	1.1760		1.2760		
2011-11-22	1.1730		1.2730		
2011-11-21	1.1640		1.2640		
2011-11-18	1.1620		1.2620		
2011-11-17	1.1800		1.2800		
2011-11-16	1.1780		1.2780		
2011-11-15	1.2000		1.3000		
2011-11-14	1.2000		1.3000		
2011-11-11	1.1840		1.2840		
2011-11-10	1.1860		1.2860		
2011-11-09	1.1950		1.2950		
2011-11-08	1.1810		1.2810		
2011-11-07	1.1880		1.2880		
2011-11-04	1.2000		1.3000		
2011-11-03	1.1990		1.2990		
2011-11-02	1.1980		1.2980		
2011-11-01	1.1770		1.2770		
2011-10-31	1.1740		1.2740		
2011-10-28	1.1700		1.2700		
2011-10-27	1.1590		1.2590		
2011-10-26	1.1570		1.2570		
2011-10-25	1.1450		1.2450		
2011-10-24	1.1330		1.2330		
2011-10-21	1.1200		1.2200		
2011-10-20	1.1260		1.2260		
2011-10-19	1.1380		1.2380		
2011-10-18	1.1440		1.2440		
2011-10-17	1.1550		1.2550		
2011-10-14	1.1490		1.2490		
2011-10-13	1.1500		1.2500		
2011-10-12	1.1390		1.2390		
2011-10-11	1.1200		1.2200		
2011-10-10	1.1250		1.2250		
2011-09-30	1.1390		1.2390		
2011-09-29	1.1350		1.2350		
2011-09-28	1.1460		1.2460		
2011-09-27	1.1520		1.2520		
2011-09-26	1.1460		1.2460		
2011-09-23	1.1570		1.2570		
2011-09-22	1.1630		1.2630		
2011-09-21	1.1850		1.2850		
2011-09-20	1.1630		1.2630		
2011-09-19	1.1610		1.2610		
2011-09-16	1.1720		1.2720		
2011-09-15	1.1670		1.2670		
2011-09-14	1.1620		1.2620		
2011-09-13	1.1590		1.2590		
2011-09-09	1.1670		1.2670		
2011-09-08	1.1800		1.2800		
2011-09-07	1.1880		1.2880		
2011-09-06	1.1720		1.2720		
2011-09-05	1.1850		1.2850		
2011-09-02	1.2040		1.3040		
2011-09-01	1.2120		1.3120		
2011-08-31	1.2200		1.3200		
2011-08-30	1.2240		1.3240		
2011-08-29	1.2310		1.3310		
2011-08-26	1.2410		1.3410		
2011-08-25	1.2410		1.3410		
2011-08-24	1.2240		1.3240		
2011-08-23	1.2210		1.3210		
2011-08-22	1.2120		1.3120		
2011-08-19	1.2300		1.3300		
2011-08-18	1.2400		1.3400		
2011-08-17	1.2630		1.3630		
2011-08-16	1.2650		1.3650		
2011-08-15	1.2770		1.3770		
2011-08-12	1.2720		1.3720		
2011-08-11	1.2670		1.3670		
2011-08-10	1.2560		1.3560		
2011-08-09	1.2410		1.3410		
2011-08-08	1.2340		1.3340		
2011-08-05	1.2550		1.3550		
2011-08-04	1.2650		1.3650		
2011-08-03	1.2560		1.3560		
2011-08-02	1.2490		1.3490		
2011-08-01	1.2530		1.3530		
2011-07-29	1.2540		1.3540		
2011-07-28	1.2620		1.3620		
2011-07-27	1.2650		1.3650		
2011-07-26	1.2520		1.3520		
2011-07-25	1.2510		1.3510		
2011-07-22	1.2740		1.3740		
2011-07-21	1.2680		1.3680		
2011-07-20	1.2730		1.3730		
2011-07-19	1.2730		1.3730		
2011-07-18	1.2840		1.3840		
2011-07-15	1.2900		1.3900		
2011-07-14	1.2830		1.3830		
2011-07-13	1.2790		1.3790		
2011-07-12	1.2640		1.3640		
2011-07-11	1.2760		1.3760		
2011-07-08	1.2710		1.3710		
2011-07-07	1.2720		1.3720		
2011-07-06	1.2780		1.3780		
2011-07-05	1.2800		1.3800		
2011-07-04	1.2750		1.3750		
2011-07-01	1.2580		1.3580		
2011-06-30	1.2510		1.3510		
2011-06-29	1.2400		1.3400		
2011-06-28	1.2480		1.3480		
2011-06-27	1.2420		1.3420		
2011-06-24	1.2390		1.3390		
2011-06-23	1.2240		1.3240		
2011-06-22	1.2070		1.3070		
2011-06-21	1.2040		1.3040		
2011-06-20	1.1890		1.2890		
2011-06-17	1.1930		1.2930		
2011-06-16	1.2000		1.3000		
2011-06-15	1.2090		1.3090		
2011-06-14	1.2160		1.3160		
2011-06-13	1.1960		1.2960		
2011-06-10	1.2030		1.3030		
2011-06-09	1.2040		1.3040		
2011-06-08	1.2210		1.3210		
2011-06-07	1.2200		1.3200		
2011-06-03	1.2210		1.3210		
2011-06-02	1.2090		1.3090		
2011-06-01	1.2130		1.3130		
2011-05-31	1.2040		1.3040		
2011-05-30	1.1900		1.2900		
2011-05-27	1.1870		1.2870		
2011-05-26	1.1950		1.2950		
2011-05-25	1.2030		1.3030		
2011-05-24	1.2120		1.3120		
2011-05-23	1.2090		1.3090		
2011-05-20	1.2350		1.3350		
2011-05-19	1.2370		1.3370		
2011-05-18	1.2420		1.3420		
2011-05-17	1.2350		1.3350		
2011-05-16	1.2380		1.3380		
2011-05-13	1.2500		1.3500		
2011-05-12	1.2510		1.3510		
2011-05-11	1.2570		1.3570		
2011-05-10	1.2570		1.3570		
2011-05-09	1.2560		1.3560		
2011-05-06	1.2500		1.3500		
2011-05-05	1.2410		1.3410		
2011-05-04	1.2460		1.3460		
2011-05-03	1.2700		1.3700		
2011-04-29	1.2660		1.3660		
2011-04-28	1.2540		1.3540		
2011-04-27	1.2750		1.3750		
2011-04-26	1.2780		1.3780		
2011-04-25	1.2890		1.3890		
2011-04-22	1.3030		1.4030		
2011-04-21	1.3050		1.4050		
2011-04-20	1.2920		1.3920		
2011-04-19	1.2860		1.3860		
2011-04-18	1.3030		1.4030		
2011-04-15	1.3090		1.4090		
2011-04-14	1.3160		1.4160		
2011-04-13	1.3300		1.4300		
2011-04-12	1.3180		1.4180		
2011-04-11	1.3280		1.4280		
2011-04-08	1.3410		1.4410		
2011-04-07	1.3280		1.4280		
2011-04-06	1.3120		1.4120		
2011-04-01	1.3120		1.4120		
2011-03-31	1.3050		1.4050		
2011-03-30	1.3090		1.4090		
2011-03-29	1.3110		1.4110		
2011-03-28	1.3290		1.4290		
2011-03-25	1.3420		1.4420		
