2013-12-13	0.9956		0.9956		
2013-12-12	0.9948		0.9948		
2013-12-11	0.9866		0.9866		
2013-12-10	0.9952		0.9952		
2013-12-09	0.9946		0.9946		
2013-12-06	0.9869		0.9869		
2013-12-05	0.9871		0.9871		
2013-12-04	0.9964		0.9964		
2013-12-03	0.9862		0.9862		
2013-12-02	0.9704		0.9704		
2013-11-29	1.0085		1.0085		
2013-11-28	1.0050		1.0050		
2013-11-27	0.9965		0.9965		
2013-11-26	0.9805		0.9805		
2013-11-25	0.9791		0.9791		
2013-11-22	0.9855		0.9855		
2013-11-21	0.9886		0.9886		
2013-11-20	0.9899		0.9899		
2013-11-19	0.9860		0.9860		
2013-11-18	0.9860		0.9860		
2013-11-15	0.9660		0.9660		
2013-11-14	0.9506		0.9506		
2013-11-13	0.9376		0.9376		
2013-11-12	0.9547		0.9547		
2013-11-11	0.9465		0.9465		
2013-11-08	0.9422		0.9422		
2013-11-07	0.9552		0.9552		
2013-11-06	0.9651		0.9651		
2013-11-05	0.9788		0.9788		
2013-11-04	0.9640		0.9640		
2013-11-01	0.9591		0.9591		
2013-10-31	0.9649		0.9649		
2013-10-30	0.9866		0.9866		
2013-10-29	0.9767		0.9767		
2013-10-28	0.9870		0.9870		
2013-10-25	0.9865		0.9865		
2013-10-24	1.0106		1.0106		
2013-10-23	1.0165		1.0165		
2013-10-22	1.0422		1.0422		
2013-10-21	1.0579		1.0579		
2013-10-18	1.0300		1.0300		
2013-10-17	1.0204		1.0204		
2013-10-16	1.0230		1.0230		
2013-10-15	1.0489		1.0489		
2013-10-14	1.0536		1.0536		
2013-10-11	1.0451		1.0451		
2013-10-10	1.0414		1.0414		
2013-10-09	1.0480		1.0480		
2013-10-08	1.0421		1.0421		
2013-09-30	1.0219		1.0219		
2013-09-27	1.0074		1.0074		
2013-09-26	1.0031		1.0031		
2013-09-25	1.0164		1.0164		
2013-09-24	1.0226		1.0226		
2013-09-23	1.0197		1.0197		
2013-09-18	0.9894		0.9894		
2013-09-17	0.9867		0.9867		
2013-09-16	0.9930		0.9930		
2013-09-13	0.9854		0.9854		
2013-09-12	0.9768		0.9768		
2013-09-11	0.9732		0.9732		
2013-09-10	0.9876		0.9876		
2013-09-09	0.9866		0.9866		
2013-09-06	0.9787		0.9787		
2013-09-05	0.9740		0.9740		
2013-09-04	0.9689		0.9689		
2013-09-03	0.9739		0.9739		
2013-09-02	0.9571		0.9571		
2013-08-30	0.9430		0.9430		
2013-08-29	0.9572		0.9572		
2013-08-28	0.9617		0.9617		
2013-08-27	0.9798		0.9798		
2013-08-26	0.9782		0.9782		
2013-08-23	0.9620		0.9620		
2013-08-22	0.9575		0.9575		
2013-08-21	0.9565		0.9565		
2013-08-20	0.9524		0.9524		
2013-08-19	0.9563		0.9563		
2013-08-16	0.9399		0.9399		
2013-08-15	0.9605		0.9605		
2013-08-14	0.9745		0.9745		
2013-08-13	0.9781		0.9781		
2013-08-12	0.9754		0.9754		
2013-08-09	0.9662		0.9662		
2013-08-08	0.9668		0.9668		
2013-08-07	0.9583		0.9583		
2013-08-06	0.9711		0.9711		
2013-08-05	0.9592		0.9592		
2013-08-02	0.9443		0.9443		
2013-08-01	0.9417		0.9417		
2013-07-31	0.9135		0.9135		
2013-07-30	0.9098		0.9098		
2013-07-29	0.9175		0.9175		
2013-07-26	0.9339		0.9339		
2013-07-25	0.9355		0.9355		
2013-07-24	0.9510		0.9510		
2013-07-23	0.9407		0.9407		
2013-07-22	0.9161		0.9161		
2013-07-19	0.9051		0.9051		
2013-07-18	0.9196		0.9196		
2013-07-17	0.9263		0.9263		
2013-07-16	0.9418		0.9418		
2013-07-15	0.9346		0.9346		
2013-07-12	0.9112		0.9112		
2013-07-11	0.9183		0.9183		
2013-07-10	0.8928		0.8928		
2013-07-09	0.8721		0.8721		
2013-07-08	0.8692		0.8692		
2013-07-05	0.8959		0.8959		
2013-07-04	0.9032		0.9032		
2013-07-03	0.9037		0.9037		
2013-07-02	0.8975		0.8975		
2013-07-01	0.8814		0.8814		
2013-06-30	0.8620		0.8620		
2013-06-28	0.8621		0.8621		
2013-06-27	0.8595		0.8595		
2013-06-26	0.8725		0.8725		
2013-06-25	0.8480		0.8480		
2013-06-24	0.8450		0.8450		
2013-06-21	0.8960		0.8960		
2013-06-20	0.8996		0.8996		
2013-06-19	0.9281		0.9281		
2013-06-18	0.9320		0.9320		
2013-06-17	0.9287		0.9287		
2013-06-14	0.9262		0.9262		
2013-06-13	0.9056		0.9056		
2013-06-07	0.9297		0.9297		
2013-06-06	0.9426		0.9426		
2013-06-05	0.9567		0.9567		
2013-06-04	0.9507		0.9507		
2013-06-03	0.9691		0.9691		
2013-05-31	0.9780		0.9780		
2013-05-30	0.9883		0.9883		
2013-05-29	0.9845		0.9845		
2013-05-28	0.9771		0.9771		
2013-05-27	0.9799		0.9799		
2013-05-24	0.9709		0.9709		
2013-05-23	0.9573		0.9573		
2013-05-22	0.9622		0.9622		
2013-05-21	0.9703		0.9703		
2013-05-20	0.9581		0.9581		
2013-05-17	0.9482		0.9482		
2013-05-16	0.9361		0.9361		
2013-05-15	0.9245		0.9245		
2013-05-14	0.9094		0.9094		
2013-05-13	0.9213		0.9213		
2013-05-10	0.9226		0.9226		
2013-05-09	0.9233		0.9233		
2013-05-08	0.9192		0.9192		
2013-05-07	0.9111		0.9111		
2013-05-06	0.9139		0.9139		
2013-05-03	0.8957		0.8957		
2013-05-02	0.8780		0.8780		
2013-04-26	0.8639		0.8639		
2013-04-25	0.8768		0.8768		
2013-04-24	0.8910		0.8910		
2013-04-23	0.8720		0.8720		
2013-04-22	0.8950		0.8950		
2013-04-19	0.8845		0.8845		
2013-04-18	0.8673		0.8673		
2013-04-17	0.8639		0.8639		
2013-04-16	0.8507		0.8507		
2013-04-15	0.8402		0.8402		
2013-04-12	0.8474		0.8474		
2013-04-11	0.8532		0.8532		
2013-04-10	0.8532		0.8532		
2013-04-09	0.8571		0.8571		
2013-04-08	0.8509		0.8509		
2013-04-03	0.8389		0.8389		
2013-04-02	0.8421		0.8421		
2013-04-01	0.8524		0.8524		
2013-03-29	0.8469		0.8469		
2013-03-28	0.8501		0.8501		
2013-03-27	0.8675		0.8675		
2013-03-26	0.8666		0.8666		
2013-03-25	0.8714		0.8714		
2013-03-22	0.8737		0.8737		
2013-03-21	0.8723		0.8723		
2013-03-20	0.8644		0.8644		
2013-03-19	0.8426		0.8426		
2013-03-18	0.8406		0.8406		
2013-03-15	0.8485		0.8485		
2013-03-14	0.8435		0.8435		
2013-03-13	0.8344		0.8344		
2013-03-12	0.8431		0.8431		
2013-03-11	0.8600		0.8600		
2013-03-08	0.8568		0.8568		
2013-03-07	0.8661		0.8661		
2013-03-06	0.8788		0.8788		
2013-03-05	0.8681		0.8681		
2013-03-04	0.8456		0.8456		
2013-03-01	0.8706		0.8706		
2013-02-28	0.8635		0.8635		
2013-02-27	0.8461		0.8461		
2013-02-26	0.8452		0.8452		
2013-02-25	0.8580		0.8580		
2013-02-22	0.8498		0.8498		
2013-02-21	0.8541		0.8541		
2013-02-20	0.8703		0.8703		
2013-02-19	0.8532		0.8532		
2013-02-18	0.8690		0.8690		
2013-02-08	0.8701		0.8701		
2013-02-07	0.8602		0.8602		
2013-02-06	0.8481		0.8481		
2013-02-05	0.8391		0.8391		
2013-02-04	0.8281		0.8281		
2013-02-01	0.8406		0.8406		
2013-01-31	0.8308		0.8308		
2013-01-30	0.8363		0.8363		
2013-01-29	0.8366		0.8366		
2013-01-28	0.8301		0.8301		
2013-01-25	0.8107		0.8107		
2013-01-24	0.8100		0.8100		
2013-01-23	0.8264		0.8264		
2013-01-22	0.8249		0.8249		
2013-01-21	0.8338		0.8338		
2013-01-18	0.8349		0.8349		
2013-01-17	0.8213		0.8213		
2013-01-16	0.8284		0.8284		
2013-01-15	0.8312		0.8312		
2013-01-14	0.8172		0.8172		
2013-01-11	0.7858		0.7858		
2013-01-10	0.8014		0.8014		
2013-01-09	0.7973		0.7973		
2013-01-08	0.7917		0.7917		
2013-01-07	0.7834		0.7834		
2013-01-04	0.7786		0.7786		
2012-12-31	0.7870		0.7870		
2012-12-28	0.7773		0.7773		
2012-12-27	0.7682		0.7682		
2012-12-26	0.7723		0.7723		
2012-12-25	0.7625		0.7625		
2012-12-24	0.7467		0.7467		
2012-12-21	0.7407		0.7407		
2012-12-20	0.7402		0.7402		
2012-12-19	0.7379		0.7379		
2012-12-18	0.7336		0.7336		
2012-12-17	0.7347		0.7347		
2012-12-14	0.7369		0.7369		
2012-12-13	0.7080		0.7080		
2012-12-12	0.7140		0.7140		
2012-12-11	0.7159		0.7159		
2012-12-10	0.7201		0.7201		
2012-12-07	0.7113		0.7113		
2012-12-06	0.6991		0.6991		
2012-12-05	0.7014		0.7014		
2012-12-04	0.6754		0.6754		
2012-12-03	0.6680		0.6680		
2012-11-30	0.6770		0.6770		
2012-11-29	0.6710		0.6710		
2012-11-28	0.6784		0.6784		
2012-11-27	0.6878		0.6878		
2012-11-26	0.7054		0.7054		
2012-11-23	0.7153		0.7153		
2012-11-22	0.7141		0.7141		
2012-11-21	0.7224		0.7224		
2012-11-20	0.7160		0.7160		
2012-11-19	0.7166		0.7166		
2012-11-16	0.7169		0.7169		
2012-11-15	0.7202		0.7202		
2012-11-14	0.7282		0.7282		
2012-11-13	0.7274		0.7274		
2012-11-12	0.7414		0.7414		
2012-11-09	0.7380		0.7380		
2012-11-08	0.7407		0.7407		
2012-11-07	0.7570		0.7570		
2012-11-06	0.7592		0.7592		
2012-11-05	0.7621		0.7621		
2012-11-02	0.7657		0.7657		
2012-11-01	0.7638		0.7638		
2012-10-31	0.7519		0.7519		
2012-10-30	0.7493		0.7493		
2012-10-29	0.7512		0.7512		
2012-10-26	0.7491		0.7491		
2012-10-25	0.7598		0.7598		
2012-10-24	0.7696		0.7696		
2012-10-23	0.7735		0.7735		
2012-10-22	0.7830		0.7830		
2012-10-19	0.7782		0.7782		
2012-10-18	0.7810		0.7810		
2012-10-17	0.7678		0.7678		
2012-10-16	0.7681		0.7681		
2012-10-15	0.7674		0.7674		
2012-10-12	0.7725		0.7725		
2012-10-11	0.7777		0.7777		
2012-10-10	0.7889		0.7889		
2012-10-09	0.7823		0.7823		
2012-10-08	0.7639		0.7639		
2012-09-30	0.7676		0.7676		
2012-09-28	0.7676		0.7676		
2012-09-27	0.7508		0.7508		
2012-09-26	0.7322		0.7322		
2012-09-25	0.7470		0.7470		
2012-09-24	0.7511		0.7511		
2012-09-21	0.7442		0.7442		
2012-09-20	0.7501		0.7501		
2012-09-19	0.7669		0.7669		
2012-09-18	0.7605		0.7605		
2012-09-17	0.7619		0.7619		
2012-09-14	0.7814		0.7814		
2012-09-13	0.7794		0.7794		
2012-09-12	0.7889		0.7889		
2012-09-11	0.7852		0.7852		
2012-09-10	0.7861		0.7861		
2012-09-07	0.7822		0.7822		
2012-09-06	0.7564		0.7564		
2012-09-05	0.7485		0.7485		
2012-09-04	0.7443		0.7443		
2012-09-03	0.7498		0.7498		
2012-08-31	0.7368		0.7368		
2012-08-30	0.7362		0.7362		
2012-08-29	0.7467		0.7467		
2012-08-28	0.7497		0.7497		
2012-08-27	0.7489		0.7489		
2012-08-24	0.7683		0.7683		
2012-08-23	0.7821		0.7821		
2012-08-22	0.7793		0.7793		
2012-08-21	0.7847		0.7847		
2012-08-20	0.7760		0.7760		
2012-08-17	0.7736		0.7736		
2012-08-16	0.7776		0.7776		
2012-08-15	0.7840		0.7840		
2012-08-14	0.7853		0.7853		
2012-08-13	0.7850		0.7850		
2012-08-10	0.8032		0.8032		
2012-08-09	0.8054		0.8054		
2012-08-08	0.7929		0.7929		
2012-08-07	0.7974		0.7974		
2012-08-06	0.7894		0.7894		
2012-08-03	0.7723		0.7723		
2012-08-02	0.7581		0.7581		
2012-08-01	0.7639		0.7639		
2012-07-31	0.7524		0.7524		
2012-07-30	0.7589		0.7589		
2012-07-27	0.7734		0.7734		
2012-07-26	0.7792		0.7792		
2012-07-25	0.7859		0.7859		
2012-07-24	0.7909		0.7909		
2012-07-23	0.7861		0.7861		
2012-07-20	0.7914		0.7914		
2012-07-19	0.8006		0.8006		
2012-07-18	0.7963		0.7963		
2012-07-17	0.7917		0.7917		
2012-07-16	0.7871		0.7871		
2012-07-13	0.8184		0.8184		
2012-07-12	0.8207		0.8207		
2012-07-11	0.8057		0.8057		
2012-07-10	0.8023		0.8023		
2012-07-09	0.8102		0.8102		
2012-07-06	0.8269		0.8269		
2012-07-05	0.8095		0.8095		
2012-07-04	0.8256		0.8256		
2012-07-03	0.8302		0.8302		
2012-07-02	0.8282		0.8282		
2012-06-30	0.8186		0.8186		
2012-06-29	0.8187		0.8187		
2012-06-28	0.8109		0.8109		
2012-06-27	0.8192		0.8192		
2012-06-26	0.8204		0.8204		
2012-06-25	0.8198		0.8198		
2012-06-21	0.8396		0.8396		
2012-06-20	0.8509		0.8509		
2012-06-19	0.8558		0.8558		
2012-06-18	0.8630		0.8630		
2012-06-15	0.8555		0.8555		
2012-06-14	0.8570		0.8570		
2012-06-13	0.8600		0.8600		
2012-06-12	0.8449		0.8449		
2012-06-11	0.8473		0.8473		
2012-06-08	0.8318		0.8318		
2012-06-07	0.8342		0.8342		
2012-06-06	0.8379		0.8379		
2012-06-05	0.8399		0.8399		
2012-06-04	0.8417		0.8417		
2012-06-01	0.8637		0.8637		
2012-05-31	0.8643		0.8643		
2012-05-30	0.8621		0.8621		
2012-05-29	0.8616		0.8616		
2012-05-28	0.8491		0.8491		
2012-05-25	0.8419		0.8419		
2012-05-24	0.8521		0.8521		
2012-05-23	0.8640		0.8640		
2012-05-22	0.8657		0.8657		
2012-05-21	0.8539		0.8539		
2012-05-18	0.8560		0.8560		
2012-05-17	0.8694		0.8694		
2012-05-16	0.8570		0.8570		
2012-05-15	0.8705		0.8705		
2012-05-14	0.8667		0.8667		
2012-05-11	0.8691		0.8691		
2012-05-10	0.8727		0.8727		
2012-05-09	0.8718		0.8718		
2012-05-08	0.8860		0.8860		
2012-05-07	0.8879		0.8879		
2012-05-04	0.8791		0.8791		
2012-05-03	0.8707		0.8707		
2012-05-02	0.8649		0.8649		
2012-04-27	0.8513		0.8513		
2012-04-26	0.8613		0.8613		
2012-04-25	0.8650		0.8650		
2012-04-24	0.8585		0.8585		
2012-04-23	0.8617		0.8617		
2012-04-20	0.8750		0.8750		
2012-04-19	0.8698		0.8698		
2012-04-18	0.8728		0.8728		
2012-04-17	0.8548		0.8548		
2012-04-16	0.8653		0.8653		
2012-04-13	0.8666		0.8666		
2012-04-12	0.8630		0.8630		
2012-04-11	0.8473		0.8473		
2012-04-10	0.8458		0.8458		
2012-04-09	0.8379		0.8379		
2012-04-06	0.8493		0.8493		
2012-04-05	0.8457		0.8457		
2012-03-31	0.8206		0.8206		
2012-03-30	0.8206		0.8206		
2012-03-29	0.8175		0.8175		
2012-03-28	0.8262		0.8262		
2012-03-27	0.8572		0.8572		
2012-03-26	0.8594		0.8594		
2012-03-23	0.8603		0.8603		
2012-03-22	0.8741		0.8741		
2012-03-21	0.8788		0.8788		
2012-03-20	0.8830		0.8830		
2012-03-19	0.9024		0.9024		
2012-03-16	0.8964		0.8964		
2012-03-15	0.8763		0.8763		
2012-03-14	0.8817		0.8817		
2012-03-13	0.9165		0.9165		
2012-03-12	0.9095		0.9095		
2012-03-09	0.9057		0.9057		
2012-03-08	0.8936		0.8936		
2012-03-07	0.8831		0.8831		
2012-03-06	0.8830		0.8830		
2012-03-05	0.8884		0.8884		
2012-03-02	0.8935		0.8935		
2012-03-01	0.8724		0.8724		
2012-02-29	0.8693		0.8693		
2012-02-28	0.8820		0.8820		
2012-02-27	0.8908		0.8908		
2012-02-24	0.8836		0.8836		
2012-02-23	0.8728		0.8728		
2012-02-22	0.8710		0.8710		
2012-02-21	0.8506		0.8506		
2012-02-20	0.8416		0.8416		
2012-02-17	0.8405		0.8405		
2012-02-16	0.8433		0.8433		
2012-02-15	0.8450		0.8450		
2012-02-14	0.8321		0.8321		
2012-02-13	0.8322		0.8322		
2012-02-10	0.8267		0.8267		
2012-02-09	0.8221		0.8221		
2012-02-08	0.8177		0.8177		
2012-02-07	0.7974		0.7974		
2012-02-06	0.8131		0.8131		
2012-02-03	0.8066		0.8066		
2012-02-02	0.7977		0.7977		
2012-02-01	0.7842		0.7842		
2012-01-31	0.7875		0.7875		
2012-01-30	0.7857		0.7857		
2012-01-20	0.7951		0.7951		
2012-01-19	0.7817		0.7817		
2012-01-18	0.7743		0.7743		
2012-01-17	0.7940		0.7940		
2012-01-16	0.7568		0.7568		
2012-01-13	0.7810		0.7810		
2012-01-12	0.8072		0.8072		
2012-01-11	0.8105		0.8105		
2012-01-10	0.8109		0.8109		
2012-01-09	0.7830		0.7830		
2012-01-06	0.7573		0.7573		
2012-01-05	0.7547		0.7547		
2012-01-04	0.7766		0.7766		
2011-12-31	0.7946		0.7946		
2011-12-30	0.7947		0.7947		
2011-12-29	0.7830		0.7830		
2011-12-28	0.7829		0.7829		
2011-12-27	0.7851		0.7851		
2011-12-26	0.8011		0.8011		
2011-12-23	0.8088		0.8088		
2011-12-22	0.8063		0.8063		
2011-12-21	0.8140		0.8140		
2011-12-20	0.8323		0.8323		
2011-12-19	0.8348		0.8348		
2011-12-16	0.8328		0.8328		
2011-12-15	0.8141		0.8141		
2011-12-14	0.8313		0.8313		
2011-12-13	0.8459		0.8459		
2011-12-12	0.8693		0.8693		
2011-12-09	0.8823		0.8823		
2011-12-08	0.8897		0.8897		
2011-12-07	0.8904		0.8904		
2011-12-06	0.8871		0.8871		
2011-12-05	0.8850		0.8850		
2011-12-02	0.9101		0.9101		
2011-12-01	0.9295		0.9295		
2011-11-30	0.9122		0.9122		
2011-11-29	0.9477		0.9477		
2011-11-28	0.9351		0.9351		
2011-11-25	0.9354		0.9354		
2011-11-24	0.9450		0.9450		
2011-11-23	0.9436		0.9436		
2011-11-22	0.9487		0.9487		
2011-11-21	0.9494		0.9494		
2011-11-18	0.9483		0.9483		
2011-11-17	0.9744		0.9744		
2011-11-16	0.9759		0.9759		
2011-11-15	1.0003		1.0003		
2011-11-14	0.9980		0.9980		
2011-11-11	0.9766		0.9766		
2011-11-10	0.9763		0.9763		
2011-11-09	0.9894		0.9894		
2011-11-08	0.9741		0.9741		
2011-11-07	0.9848		0.9848		
2011-11-04	0.9924		0.9924		
2011-11-03	0.9847		0.9847		
2011-11-02	0.9789		0.9789		
2011-11-01	0.9606		0.9606		
2011-10-31	0.9588		0.9588		
2011-10-28	0.9589		0.9589		
2011-10-27	0.9392		0.9392		
2011-10-26	0.9397		0.9397		
2011-10-25	0.9298		0.9298		
2011-10-24	0.9059		0.9059		
2011-10-21	0.8878		0.8878		
2011-10-20	0.8985		0.8985		
2011-10-19	0.9240		0.9240		
2011-10-18	0.9341		0.9341		
2011-10-17	0.9583		0.9583		
2011-10-14	0.9550		0.9550		
2011-10-13	0.9599		0.9599		
2011-10-12	0.9508		0.9508		
2011-10-11	0.9192		0.9192		
2011-10-10	0.9265		0.9265		
2011-09-30	0.9340		0.9340		
2011-09-29	0.9354		0.9354		
2011-09-28	0.9541		0.9541		
2011-09-27	0.9667		0.9667		
2011-09-26	0.9584		0.9584		
2011-09-23	0.9733		0.9733		
2011-09-16	0.9915		0.9915		
2011-09-09	0.9929		0.9929		
2011-09-02	1.0000		1.0000		
