2012-12-30	1.8411		3.8340		
2012-12-28	1.7053		3.8170		
2012-12-27	0.9543		3.4820		
2012-12-26	0.8564		3.5650		
2012-12-25	0.8831		3.5840		
2012-12-24	0.9756		3.5960		
2012-12-23	1.8104		3.7540		
2012-12-21	1.0841		3.7540		
2012-12-20	1.1083		3.9070		
2012-12-19	0.8914		3.7950		
2012-12-18	0.9050		4.0430		
2012-12-17	1.2683		4.0340		
2012-12-16	1.8101		3.8880		
2012-12-14	1.3677		3.8640		
2012-12-13	0.9004		3.6800		
2012-12-12	1.3509		3.6580		
2012-12-11	0.8868		3.5020		
2012-12-10	0.9989		3.5640		
2012-12-09	1.7662		3.8370		
2012-12-07	1.0279		3.8470		
2012-12-06	0.8595		3.9590		
2012-12-05	1.0629		4.1140		
2012-12-04	1.0017		4.1980		
2012-12-03	1.5030		4.2180		
2012-12-02	1.7853		3.9600		
2012-11-30	1.2336		3.9310		
2012-11-29	1.1451		3.8530		
2012-11-28	1.2189		3.8760		
2012-11-27	1.0373		4.1250		
2012-11-26	1.0276		4.0360		
2012-11-25	1.7330		4.1440		
2012-11-23	1.0896		4.1690		
2012-11-22	1.1874		4.1950		
2012-11-21	1.6772		4.0850		
2012-11-20	0.8746		3.6610		
2012-11-19	1.2250		3.6700		
2012-11-18	1.7795		3.4910		
2012-11-16	1.1384		3.4860		
2012-11-15	0.9842		3.5070		
2012-11-14	0.8941		3.4480		
2012-11-13	0.8916		3.4340		
2012-11-12	0.8929		3.5280		
2012-11-11	1.7704		3.5180		
2012-11-09	1.1773		3.4850		
2012-11-08	0.8753		3.3150		
2012-11-07	0.8672		3.7860		
2012-11-06	1.0665		4.2530		
2012-11-05	0.8743		4.1790		
2012-11-04	1.7092		4.6980		
2012-11-02	0.8620		4.7200		
2012-11-01	1.7472		4.9330		
2012-10-31	1.7283		4.4900		
2012-10-30	0.9314		4.0290		
2012-10-29	1.8264		4.0400		
2012-10-28	1.7501		3.6870		
2012-10-26	1.2510		3.6810		
2012-10-25	0.9370		3.5580		
2012-10-24	0.8798		3.6850		
2012-10-23	0.9523		3.7060		
2012-10-22	1.1733		3.9810		
2012-10-21	1.7397		4.0190		
2012-10-19	1.0223		3.9910		
2012-10-18	1.1729		4.0540		
2012-10-17	0.9179		4.2240		
2012-10-16	1.4612		4.5730		
2012-10-15	1.2434		4.4030		
2012-10-14	1.6876		4.7200		
2012-10-12	1.1394		4.7540		
2012-10-11	1.4860		4.6090		
2012-10-10	1.5589		4.2760		
2012-10-09	1.1492		3.9050		
2012-10-08	1.8250		3.7560		
2012-10-07	7.8715		3.2430		
2012-09-28	1.4580		3.8710		
2012-09-27	1.1375		3.8420		
2012-09-26	1.4130		3.7840		
2012-09-25	0.7701		3.6720		
2012-09-24	0.8373		3.7030		
2012-09-23	1.6688		3.7580		
2012-09-21	1.4030		3.7430		
2012-09-20	1.0311		3.5160		
2012-09-19	1.2066		3.4200		
2012-09-18	0.8260		3.3080		
2012-09-17	0.9399		3.3200		
2012-09-16	1.6416		3.3700		
2012-09-14	0.9820		3.4010		
2012-09-13	0.8527		3.5690		
2012-09-12	1.0004		3.5740		
2012-09-11	0.8480		3.4990		
2012-09-10	1.0317		3.5050		
2012-09-09	1.6992		3.4210		
2012-09-07	1.2927		3.4470		
2012-09-06	0.8629		3.2970		
2012-09-05	0.8617		3.4500		
2012-09-04	0.8592		3.4570		
2012-09-03	0.8750		3.4650		
2012-09-02	1.7479		3.4660		
2012-08-31	1.0140		3.4710		
2012-08-30	1.1480		3.5310		
2012-08-29	0.8744		3.4690		
2012-08-28	0.8738		3.4700		
2012-08-27	0.8771		3.4700		
2012-08-26	1.7566		3.5790		
2012-08-24	1.1258		3.5790		
2012-08-23	1.0327		3.6720		
2012-08-22	0.8765		3.5900		
2012-08-21	0.8742		3.5920		
2012-08-20	1.0783		3.5970		
2012-08-19	1.7565		3.7150		
2012-08-17	1.2984		3.7340		
2012-08-16	0.8809		3.7320		
2012-08-15	0.8799		3.7430		
2012-08-14	0.8836		3.7570		
2012-08-13	1.2963		3.7690		
2012-08-12	1.7924		3.5660		
2012-08-10	1.2949		3.5940		
2012-08-09	0.9004		3.5910		
2012-08-08	0.9059		3.6060		
2012-08-07	0.9056		3.6240		
2012-08-06	0.9210		3.6410		
2012-08-05	1.8432		3.7050		
2012-08-03	1.2899		3.7210		
2012-08-02	0.9288		3.5300		
2012-08-01	0.9388		3.5320		
2012-07-31	0.9372		3.5280		
2012-07-30	1.0401		3.6460		
2012-07-29	1.8719		3.5820		
2012-07-27	0.9358		3.5650		
2012-07-26	0.9328		3.5570		
2012-07-25	0.9325		3.5570		
2012-07-24	1.1557		3.5570		
2012-07-23	0.9207		3.4370		
2012-07-22	1.8406		3.4470		
2012-07-20	0.9221		3.4570		
2012-07-19	0.9322		3.4940		
2012-07-18	0.9317		3.5060		
2012-07-17	0.9347		3.5210		
2012-07-16	0.9392		3.5360		
2012-07-15	1.8587		3.7130		
2012-07-13	0.9901		3.7670		
2012-07-12	0.9543		3.7640		
2012-07-11	0.9602		3.8020		
2012-07-10	0.9624		3.9230		
2012-07-09	1.2673		3.9370		
2012-07-08	1.9571		3.9600		
2012-07-06	0.9857		4.0920		
2012-07-05	1.0244		5.9830		
2012-07-04	1.1831		9.0500		
2012-07-03	0.9887		8.9770		
2012-07-02	1.3098		8.9970		
2012-07-01	1.0997		8.8250		
2012-06-29	4.4399		8.7240		
2012-06-28	6.4971		6.7980		
2012-06-27	1.0545		3.7850		
2012-06-26	1.0251		3.7840		
2012-06-25	1.0055		3.7710		
2012-06-24	3.0328		3.7660		
2012-06-21	1.0081		3.7470		
2012-06-20	1.0525		3.7430		
2012-06-19	1.0006		3.7130		
2012-06-18	0.9953		3.7180		
2012-06-17	2.0087		3.7270		
2012-06-15	0.9904		3.7610		
2012-06-14	0.9995		3.7780		
2012-06-13	0.9970		3.7910		
2012-06-12	1.0100		3.8050		
2012-06-11	1.0133		3.8200		
2012-06-10	2.0707		3.9010		
2012-06-08	1.0210		3.9850		
2012-06-07	1.0251		4.0370		
2012-06-06	1.0217		4.0950		
2012-06-05	1.0380		4.1890		
2012-06-04	1.1626		7.0470		
2012-06-03	2.2260		7.0190		
2012-06-01	1.1176		7.0180		
2012-05-31	1.1310		7.0150		
2012-05-30	1.1945		7.0060		
2012-05-29	6.2302		6.9600		
2012-05-28	1.1134		4.1410		
2012-05-27	2.2239		4.1370		
2012-05-25	1.1126		4.1220		
2012-05-24	1.1145		4.1220		
2012-05-23	1.1118		4.1150		
2012-05-22	1.1066		4.1130		
2012-05-21	1.1060		4.1140		
2012-05-20	2.1953		4.1160		
2012-05-18	1.1127		4.1440		
2012-05-17	1.1017		4.1450		
2012-05-16	1.1088		4.2890		
2012-05-15	1.1080		4.4400		
2012-05-14	1.1089		4.4770		
2012-05-13	2.2467		4.5080		
2012-05-11	1.1145		4.5490		
2012-05-10	1.3676		4.6840		
2012-05-09	1.3861		4.6680		
2012-05-08	1.1770		4.6210		
2012-05-07	1.1648		4.6250		
2012-05-06	2.3214		4.6360		
2012-05-04	1.3634		4.6620		
2012-05-03	1.3372		4.5630		
2012-05-02	1.2998		4.9330		
2012-05-01	4.7384		4.8590		
2012-04-27	1.1831		4.8180		
2012-04-26	2.0133		4.8410		
2012-04-25	1.1655		4.3790		
2012-04-24	1.1652		4.3800		
2012-04-23	1.1686		4.3770		
2012-04-22	2.3300		4.3540		
2012-04-20	1.2235		4.3270		
2012-04-19	1.1675		4.3340		
2012-04-18	1.1675		4.3320		
2012-04-17	1.1599		4.3230		
2012-04-16	1.1247		4.3180		
2012-04-15	2.2803		4.3570		
2012-04-13	1.2364		4.3720		
2012-04-12	1.1651		4.3400		
2012-04-11	1.1507		4.5610		
2012-04-10	1.1503		4.6640		
2012-04-09	1.1963		4.7670		
2012-04-08	2.3084		4.8460		
2012-04-06	1.1769		5.0490		
2012-04-05	1.5717		6.8710		
2012-04-04	6.6987		6.9400		
2012-03-30	4.4749		6.8880		
2012-03-29	1.6968		5.1920		
2012-03-28	1.6837		4.9170		
2012-03-27	1.2524		4.6650		
2012-03-26	1.2259		4.6610		
2012-03-25	2.4431		4.6670		
2012-03-23	1.4059		4.6730		
2012-03-22	1.1955		4.5780		
2012-03-21	1.2228		4.6170		
2012-03-20	1.2452		5.8220		
2012-03-19	1.2352		6.0100		
2012-03-18	2.4556		6.0060		
2012-03-16	1.2317		6.0220		
2012-03-15	1.2668		6.0290		
2012-03-14	3.4198		6.0320		
2012-03-13	1.5847		4.8570		
2012-03-12	1.2285		4.7140		
2012-03-11	2.4834		4.7720		
2012-03-09	1.2460		4.8700		
2012-03-08	1.2712		4.9210		
2012-03-07	1.2824		4.9740		
2012-03-06	1.3236		5.1240		
2012-03-05	1.3333		5.4710		
2012-03-04	2.6639		5.4650		
2012-03-02	1.3392		5.3990		
2012-03-01	1.3674		5.6110		
2012-02-29	1.5558		5.5520		
2012-02-28	1.9568		5.4880		
2012-02-27	1.3226		5.1830		
2012-02-26	2.5429		5.1580		
2012-02-24	1.7247		5.0870		
2012-02-23	1.2596		4.8370		
2012-02-22	1.4412		4.8670		
2012-02-21	1.4004		4.8090		
2012-02-20	1.2774		4.7740		
2012-02-19	2.4140		4.8120		
2012-02-17	1.2666		4.9620		
2012-02-16	1.3144		5.0050		
2012-02-15	1.3355		5.0310		
2012-02-14	1.3364		5.0400		
2012-02-13	1.3474		5.0660		
2012-02-12	2.6878		5.0880		
2012-02-10	1.3456		5.1230		
2012-02-09	1.3616		5.1410		
2012-02-08	1.3519		5.1560		
2012-02-07	1.3837		5.1790		
2012-02-06	1.3886		5.1760		
2012-02-05	2.7508		5.1710		
2012-02-03	1.3790		5.0650		
2012-02-02	1.3889		5.0100		
2012-02-01	1.3930		4.9500		
2012-01-31	1.3787		4.8880		
2012-01-30	1.3797		4.8340		
2012-01-29	11.513		4.7790		
2012-01-20	1.2794		4.6620		
2012-01-19	1.2489		4.6700		
2012-01-18	1.1633		4.6880		
2012-01-17	1.1862		4.7530		
2012-01-16	1.2712		4.7920		
2012-01-15	2.5896		4.7650		
2012-01-13	1.2951		4.6390		
2012-01-12	1.2814		4.5850		
2012-01-11	1.2829		4.5480		
2012-01-10	1.2567		4.6070		
2012-01-09	1.2218		4.6330		
2012-01-08	2.3592		4.6770		
2012-01-06	1.1955		4.8120		
2012-01-05	1.2137		5.3140		
2012-01-04	1.3916		5.5010		
2011-12-31	1.3023		5.6850		
2011-12-30	2.1106		5.6970		
2011-12-29	1.5553		5.3250		
2011-12-28	1.3576		5.2180		
2011-12-27	1.6025		5.2820		
2011-12-26	1.3537		5.1530		
2011-12-25	2.6470		5.1550		
2011-12-23	1.4338		5.2040		
2011-12-22	1.3610		5.1670		
2011-12-21	1.4748		5.1720		
2011-12-20	1.3664		5.1970		
2011-12-19	1.3579		5.1930		
2011-12-18	2.7357		5.1730		
2011-12-16	1.3665		5.1230		
2011-12-15	1.3696		5.1000		
2011-12-14	1.5205		5.0770		
2011-12-13	1.3602		4.9800		
2011-12-12	1.3209		4.9750		
2011-12-11	2.6440		5.0000		
2011-12-09	1.3246		5.0320		
2011-12-08	1.3280		5.0570		
2011-12-07	1.3438		5.1380		
2011-12-06	1.3508		5.2580		
2011-12-05	1.3664		5.2500		
2011-12-04	2.7035		5.2170		
2011-12-02	1.3701		5.1630		
2011-12-01	1.4755		5.1260		
2011-11-30	1.5614		5.0240		
2011-11-29	1.3369		4.8830		
2011-11-28	1.3057		4.8630		
2011-11-27	2.6058		4.9760		
2011-11-25	1.3018		5.0150		
2011-11-24	1.2897		5.1780		
2011-11-23	1.3048		5.3070		
2011-11-22	1.2989		5.3720		
2011-11-21	1.5130		5.3890		
2011-11-20	2.6773		5.3070		
2011-11-18	1.5980		5.2040		
2011-11-17	1.5255		5.0870		
2011-11-16	1.4239		4.9570		
2011-11-15	1.3286		4.8750		
2011-11-14	1.3639		4.9400		
2011-11-13	2.4897		4.8770		
2011-11-11	1.3854		4.8560		
2011-11-10	1.2871		4.8320		
2011-11-09	1.2748		4.8170		
2011-11-08	1.4463		5.0420		
2011-11-07	1.2504		4.9580		
2011-11-06	2.4505		4.9670		
2011-11-04	1.3421		5.0060		
2011-11-03	1.2588		4.9610		
2011-11-02	1.6854		4.9580		
2011-11-01	1.2943		4.7160		
2011-10-31	1.2669		4.6910		
2011-10-30	2.5211		4.6900		
2011-10-28	1.2594		4.6740		
2011-10-27	1.2539		4.7440		
2011-10-26	1.2433		4.7360		
2011-10-25	1.2469		4.7400		
2011-10-24	1.2653		4.8260		
2011-10-23	2.4927		4.8180		
2011-10-21	1.3877		4.8100		
2011-10-20	1.2387		4.7300		
2011-10-19	1.2501		4.8720		
2011-10-18	1.4047		4.8350		
2011-10-17	1.2518		4.6690		
2011-10-16	2.4763		4.6810		
2011-10-14	1.2425		4.6760		
2011-10-13	1.4975		4.6720		
2011-10-12	1.1825		4.5520		
2011-10-11	1.1015		4.6030		
2011-10-10	1.2738		4.6990		
