2011-03-24	1.4338		2.9388		
2011-03-23	1.4408		2.9458		
2011-03-22	1.4279		2.9329		
2011-03-21	1.4196		2.9246		
2011-03-18	1.4216		2.9266		
2011-03-17	1.4148		2.9198		
2011-03-16	1.4390		2.9440		
2011-03-15	1.4243		2.9293		
2011-03-14	1.4573		2.9623		
2011-03-11	1.4543		2.9593		
2011-03-10	1.4689		2.9739		
2011-03-09	1.4865		2.9915		
2011-03-08	1.4804		2.9854		
2011-03-07	1.4813		2.9863		
2011-03-04	1.4618		2.9668		
2011-03-03	1.4454		2.9504		
2011-03-02	1.4610		2.9660		
2011-03-01	1.4647		2.9697		
2011-02-28	1.4562		2.9612		
2011-02-25	1.4386		2.9436		
2011-02-24	1.4368		2.9418		
2011-02-23	1.4223		2.9273		
2011-02-22	1.4161		2.9211		
2011-02-21	1.4529		2.9579		
2011-02-18	1.4338		2.9388		
2011-02-17	1.4476		2.9526		
2011-02-16	1.4438		2.9488		
2011-02-15	1.4344		2.9394		
2011-02-14	1.4413		2.9463		
2011-02-11	1.4131		2.9181		
2011-02-10	1.4016		2.9066		
2011-02-09	1.3745		2.8795		
2011-02-01	1.3811		2.8861		
2011-01-31	1.3825		2.8875		
2011-01-28	1.3720		2.8770		
2011-01-27	1.3676		2.8726		
2011-01-26	1.3444		2.8494		
2011-01-25	1.3228		2.8278		
2011-01-24	1.3295		2.8345		
2011-01-21	1.3532		2.8582		
2011-01-20	1.3477		2.8527		
2011-01-19	1.3910		2.8960		
2011-01-18	1.3661		2.8711		
2011-01-17	1.3555		2.8605		
2011-01-14	1.4033		2.9083		
2011-01-13	1.4228		2.9278		
2011-01-12	1.4217		2.9267		
2011-01-11	1.4140		2.9190		
2011-01-10	1.4162		2.9212		
2011-01-07	1.4432		2.9482		
2011-01-06	1.4471		2.9521		
2011-01-05	1.4579		2.9629		
2011-01-04	1.4714		2.9764		
2010-12-31	1.4507		2.9557		
2010-12-30	1.4224		2.9274		
2010-12-29	1.4181		2.9231		
2010-12-28	1.3956		2.9006		
2010-12-27	1.4201		2.9251		
2010-12-24	1.4470		2.9520		
2010-12-23	1.4588		2.9638		
2010-12-22	1.4720		2.9770		
2010-12-21	1.4817		2.9867		
2010-12-20	1.4738		2.9788		
2010-12-17	1.4991		3.0041		
2010-12-16	1.5019		3.0069		
2010-12-15	1.5049		3.0099		
2010-12-14	1.5077		3.0127		
2010-12-13	1.5068		3.0118		
2010-12-10	1.4724		2.9774		
2010-12-09	1.4572		2.9622		
2010-12-08	1.4863		2.9913		
2010-12-07	1.4943		2.9993		
2010-12-06	1.4754		2.9804		
2010-12-03	1.4852		2.9902		
2010-12-02	1.4905		2.9955		
2010-12-01	1.4908		2.9958		
2010-11-30	1.4971		3.0021		
2010-11-29	1.5321		3.0371		
2010-11-26	1.5268		3.0318		
2010-11-25	1.5291		3.0341		
2010-11-24	1.5123		3.0173		
2010-11-23	1.4749		2.9799		
2010-11-22	1.4896		2.9946		
2010-11-19	1.4860		2.9910		
2010-11-18	1.4588		2.9638		
2010-11-17	1.4380		2.9430		
2010-11-16	1.4850		2.9900		
2010-11-15	1.5395		3.0445		
2010-11-12	1.5172		3.0222		
2010-11-11	1.6062		3.1112		
2010-11-10	1.6171		3.1221		
2010-11-09	1.6016		3.1066		
2010-11-08	1.6034		3.1084		
2010-11-05	1.5948		3.0998		
2010-11-04	1.5759		3.0809		
2010-11-03	1.5489		3.0539		
2010-11-02	1.5649		3.0699		
2010-11-01	1.5774		3.0824		
2010-10-29	1.5406		3.0456		
2010-10-28	1.5469		3.0519		
2010-10-27	1.5456		3.0506		
2010-10-26	1.5746		3.0796		
2010-10-25	1.5793		3.0843		
2010-10-22	1.5290		3.0340		
2010-10-21	1.5262		3.0312		
2010-10-20	1.5331		3.0381		
2010-10-19	1.5069		3.0119		
2010-10-18	1.4689		2.9739		
2010-10-15	1.4819		2.9869		
2010-10-14	1.4538		2.9588		
2010-10-13	1.4757		2.9807		
2010-10-12	1.4725		2.9775		
2010-10-11	1.4753		2.9803		
2010-10-08	1.4929		2.9979		
2010-09-30	1.4509		2.9559		
2010-09-29	1.4326		2.9376		
2010-09-28	1.4438		2.9488		
2010-09-27	1.4377		2.9427		
2010-09-21	1.4113		2.9163		
2010-09-20	1.4049		2.9099		
2010-09-17	1.4019		2.9069		
2010-09-16	1.3950		2.9000		
2010-09-15	1.4219		2.9269		
2010-09-14	1.4410		2.9460		
2010-09-13	1.4417		2.9467		
2010-09-10	1.4283		2.9333		
2010-09-09	1.4110		2.9160		
2010-09-08	1.4313		2.9363		
2010-09-07	1.4226		2.9276		
2010-09-06	1.4265		2.9315		
2010-09-03	1.4251		2.9301		
2010-09-02	1.4227		2.9277		
2010-09-01	1.4103		2.9153		
2010-08-31	1.4174		2.9224		
2010-08-30	1.4175		2.9225		
2010-08-27	1.3862		2.8912		
2010-08-26	1.3757		2.8807		
2010-08-25	1.3715		2.8765		
2010-08-24	1.3835		2.8885		
2010-08-23	1.3751		2.8801		
2010-08-20	1.3690		2.8740		
2010-08-19	1.3989		2.9039		
2010-08-18	1.4010		2.9060		
2010-08-17	1.4052		2.9102		
2010-08-16	1.3945		2.8995		
2010-08-13	1.3664		2.8714		
2010-08-12	1.3454		2.8504		
2010-08-11	1.3511		2.8561		
2010-08-10	1.3408		2.8458		
2010-08-09	1.3739		2.8789		
2010-08-06	1.3595		2.8645		
2010-08-05	1.3456		2.8506		
2010-08-04	1.3360		2.8410		
2010-08-03	1.3310		2.8360		
2010-08-02	1.3496		2.8546		
2010-07-30	1.3241		2.8291		
2010-07-29	1.3275		2.8325		
2010-07-28	1.3303		2.8353		
2010-07-27	1.3055		2.8105		
2010-07-26	1.3083		2.8133		
2010-07-23	1.2929		2.7979		
2010-07-22	1.2872		2.7922		
2010-07-21	1.2750		2.7800		
2010-07-20	1.2723		2.7773		
2010-07-19	1.2486		2.7536		
2010-07-16	1.2301		2.7351		
2010-07-15	1.2240		2.7290		
2010-07-14	1.2353		2.7403		
2010-07-13	1.2343		2.7393		
2010-07-12	1.2460		2.7510		
2010-07-09	1.2406		2.7456		
2010-07-08	1.2149		2.7199		
2010-07-07	1.2159		2.7209		
2010-07-06	1.2080		2.7130		
2010-07-05	1.1881		2.6931		
2010-07-02	1.1964		2.7014		
2010-07-01	1.2004		2.7054		
2010-06-30	1.2284		2.7334		
2010-06-29	1.2243		2.7293		
2010-06-28	1.2683		2.7733		
2010-06-25	1.2746		2.7796		
2010-06-24	1.2845		2.7895		
2010-06-23	1.2847		2.7897		
2010-06-22	1.2923		2.7973		
2010-06-21	1.2874		2.7924		
2010-06-18	1.2607		2.7657		
2010-06-17	1.2847		2.7897		
2010-06-11	1.3050		2.8100		
2010-06-10	1.3138		2.8188		
2010-06-09	1.3173		2.8223		
2010-06-08	1.2915		2.7965		
2010-06-07	1.2870		2.7920		
2010-06-04	1.2901		2.7951		
2010-06-03	1.2827		2.7877		
2010-06-02	1.2836		2.7886		
2010-06-01	1.2803		2.7853		
2010-05-31	1.2892		2.7942		
2010-05-28	1.3163		2.8213		
2010-05-27	1.3108		2.8158		
2010-05-26	1.2932		2.7982		
2010-05-25	1.2952		2.8002		
2010-05-24	1.3100		2.8150		
2010-05-21	1.2768		2.7818		
2010-05-20	1.2614		2.7664		
2010-05-19	1.2711		2.7761		
2010-05-18	1.2721		2.7771		
2010-05-17	1.2623		2.7673		
2010-05-14	1.3067		2.8117		
2010-05-13	1.3040		2.8090		
2010-05-12	1.2747		2.7797		
2010-05-11	1.2777		2.7827		
2010-05-10	1.3029		2.8079		
2010-05-07	1.3094		2.8144		
2010-05-06	1.3280		2.8330		
2010-05-05	1.3644		2.8694		
2010-05-04	1.3500		2.8550		
2010-04-30	1.3549		2.8599		
2010-04-29	1.3591		2.8641		
2010-04-28	1.3737		2.8787		
2010-04-27	1.3748		2.8798		
2010-04-26	1.3920		2.8970		
2010-04-23	1.4011		2.9061		
2010-04-22	1.4140		2.9190		
2010-04-21	1.4218		2.9268		
2010-04-20	1.3964		2.9014		
2010-04-19	1.3888		2.8938		
2010-04-16	1.4454		2.9504		
2010-04-15	1.4526		2.9576		
2010-04-14	1.4620		2.9670		
2010-04-13	1.4563		2.9613		
2010-04-12	1.4420		2.9470		
2010-04-09	1.4547		2.9597		
2010-04-08	1.4422		2.9472		
2010-04-07	1.4524		2.9574		
2010-04-06	1.4608		2.9658		
2010-04-02	1.4593		2.9643		
2010-04-01	1.4544		2.9594		
2010-03-31	1.4407		2.9457		
2010-03-30	1.4450		2.9500		
2010-03-29	1.4429		2.9479		
2010-03-26	1.4159		2.9209		
2010-03-25	1.4014		2.9064		
2010-03-24	1.4186		2.9236		
2010-03-23	1.4176		2.9226		
2010-03-22	1.4266		2.9316		
2010-03-19	1.4246		2.9296		
2010-03-18	1.4192		2.9242		
2010-03-17	1.4239		2.9289		
2010-03-16	1.3981		2.9031		
2010-03-15	1.3871		2.8921		
2010-03-12	1.4057		2.9107		
2010-03-11	1.4253		2.9303		
2010-03-10	1.4245		2.9295		
2010-03-09	1.4312		2.9362		
2010-03-08	1.4258		2.9308		
2010-03-05	1.4183		2.9233		
2010-03-04	1.4150		2.9200		
2010-03-03	1.4421		2.9471		
2010-03-02	1.4365		2.9415		
2010-03-01	1.4402		2.9452		
2010-02-26	1.4281		2.9331		
2010-02-25	1.4267		2.9317		
2010-02-24	1.4096		2.9146		
2010-02-23	1.3907		2.8957		
2010-02-22	1.4066		2.9116		
2010-02-12	1.4214		2.9264		
2010-02-11	1.4083		2.9133		
2010-02-10	1.4040		2.9090		
2010-02-09	1.3884		2.8934		
2010-02-08	1.3827		2.8877		
2010-02-05	1.3856		2.8906		
2010-02-04	1.4056		2.9106		
2010-02-03	1.4121		2.9171		
2010-02-02	1.3908		2.8958		
2010-02-01	1.3945		2.8995		
2010-01-29	1.4108		2.9158		
2010-01-28	1.4049		2.9099		
2010-01-27	1.4006		2.9056		
2010-01-26	1.4210		2.9260		
2010-01-25	1.4427		2.9477		
2010-01-22	1.4532		2.9582		
2010-01-21	1.4665		2.9715		
2010-01-20	1.4604		2.9654		
2010-01-19	1.5819		3.0069		
2010-01-18	1.5810		3.0060		
2010-01-15	1.5759		3.0009		
2010-01-14	1.5726		2.9976		
2010-01-13	1.5568		2.9818		
2010-01-12	1.6090		3.0340		
2010-01-11	1.5942		3.0192		
2010-01-08	1.5957		3.0207		
2010-01-07	1.5926		3.0176		
2010-01-06	1.6233		3.0483		
2010-01-05	1.6369		3.0619		
2010-01-04	1.6307		3.0557		
2009-12-31	1.6505		3.0755		
2009-12-30	1.6420		3.0670		
2009-12-29	1.6234		3.0484		
2009-12-28	1.6104		3.0354		
2009-12-25	1.5902		3.0152		
2009-12-24	1.5977		3.0227		
2009-12-23	1.5478		2.9728		
2009-12-22	1.5324		2.9574		
2009-12-21	1.5712		2.9962		
2009-12-18	1.5739		2.9989		
2009-12-17	1.6031		3.0281		
2009-12-16	1.6364		3.0614		
2009-12-15	1.6478		3.0728		
2009-12-14	1.6566		3.0816		
2009-12-11	1.6405		3.0655		
2009-12-10	1.6427		3.0677		
2009-12-09	1.6314		3.0564		
2009-12-08	1.6582		3.0832		
2009-12-07	1.6754		3.1004		
2009-12-04	1.6645		3.0895		
2009-12-03	1.6405		3.0655		
2009-12-02	1.6470		3.0720		
2009-12-01	1.6336		3.0586		
2009-11-30	1.6158		3.0408		
2009-11-27	1.5588		2.9838		
2009-11-26	1.6031		3.0281		
2009-11-25	1.6627		3.0877		
2009-11-24	1.6253		3.0503		
2009-11-23	1.6688		3.0938		
2009-11-20	1.6559		3.0809		
2009-11-19	1.6604		3.0854		
2009-11-18	1.6561		3.0811		
2009-11-17	1.6540		3.0790		
2009-11-16	1.6532		3.0782		
2009-11-13	1.6043		3.0293		
2009-11-12	1.5998		3.0248		
2009-11-11	1.5962		3.0212		
2009-11-10	1.5996		3.0246		
2009-11-09	1.5925		3.0175		
2009-11-06	1.5900		3.0150		
2009-11-05	1.5821		3.0071		
2009-11-04	1.5828		3.0078		
2009-11-03	1.5759		3.0009		
2009-11-02	1.5611		2.9861		
2009-10-30	1.5063		2.9313		
2009-10-29	1.4940		2.9190		
2009-10-28	1.5233		2.9483		
2009-10-27	1.5191		2.9441		
2009-10-26	1.5616		2.9866		
2009-10-23	1.5642		2.9892		
2009-10-22	1.5398		2.9648		
2009-10-21	1.5517		2.9767		
2009-10-20	1.5590		2.9840		
2009-10-19	1.5395		2.9645		
2009-10-16	1.5031		2.9281		
2009-10-15	1.5030		2.9280		
2009-10-14	1.4966		2.9216		
2009-10-13	1.4891		2.9141		
2009-10-12	1.4741		2.8991		
2009-10-09	1.4764		2.9014		
2009-09-30	1.4158		2.8408		
2009-09-29	1.4082		2.8332		
2009-09-28	1.4032		2.8282		
2009-09-25	1.4355		2.8605		
2009-09-24	1.4457		2.8707		
2009-09-23	1.4296		2.8546		
2009-09-22	1.4555		2.8805		
2009-09-21	1.4829		2.9079		
2009-09-18	1.4727		2.8977		
2009-09-17	1.5202		2.9452		
2009-09-16	1.4982		2.9232		
2009-09-15	1.5208		2.9458		
2009-09-14	1.5211		2.9461		
2009-09-11	1.5023		2.9273		
2009-09-10	1.4628		2.8878		
2009-09-09	1.4779		2.9029		
2009-09-08	1.4709		2.8959		
2009-09-07	1.4448		2.8698		
2009-09-04	1.4330		2.8580		
2009-09-03	1.4241		2.8491		
2009-09-02	1.3630		2.7880		
2009-09-01	1.3346		2.7596		
2009-08-31	1.3192		2.7442		
2009-08-28	1.4091		2.8341		
2009-08-27	1.4612		2.8862		
2009-08-26	1.4744		2.8994		
2009-08-25	1.4554		2.8804		
2009-08-24	1.5082		2.9332		
2009-08-21	1.4997		2.9247		
2009-08-20	1.4735		2.8985		
2009-08-19	1.4186		2.8436		
2009-08-18	1.4786		2.9036		
2009-08-17	1.4747		2.8997		
2009-08-14	1.5566		2.9816		
2009-08-13	1.5826		3.0076		
2009-08-12	1.5649		2.9899		
2009-08-11	1.6302		3.0552		
2009-08-10	1.6216		3.0466		
2009-08-07	1.6301		3.0551		
2009-08-06	1.6695		3.0945		
2009-08-05	1.7130		3.1380		
2009-08-04	1.7498		3.1748		
2009-08-03	1.7492		3.1742		
2009-07-31	1.7263		3.1513		
2009-07-30	1.6913		3.1163		
2009-07-29	1.6500		3.0750		
2009-07-28	1.7108		3.1358		
2009-07-27	1.6994		3.1244		
2009-07-24	1.6703		3.0953		
2009-07-23	1.6745		3.0995		
2009-07-22	1.6684		3.0934		
2009-07-21	1.6429		3.0679		
2009-07-20	1.6685		3.0935		
2009-07-17	1.6451		3.0701		
2009-07-16	1.6420		3.0670		
2009-07-15	1.6399		3.0649		
2009-07-14	1.6260		3.0510		
2009-07-13	1.5755		3.0005		
2009-07-10	1.5981		3.0231		
2009-07-09	1.5967		3.0217		
2009-07-08	1.5743		2.9993		
2009-07-07	1.5631		2.9881		
2009-07-06	1.5831		3.0081		
2009-07-03	1.5526		2.9776		
2009-07-02	1.5245		2.9495		
2009-07-01	1.5066		2.9316		
2009-06-30	1.4683		2.8933		
2009-06-29	1.4727		2.8977		
2009-06-26	1.4492		2.8742		
2009-06-25	1.4424		2.8674		
2009-06-24	1.4443		2.8693		
2009-06-23	1.4292		2.8542		
2009-06-22	1.4353		2.8603		
2009-06-19	1.4353		2.8603		
2009-06-18	1.4237		2.8487		
2009-06-17	1.4055		2.8305		
2009-06-16	1.3889		2.8139		
2009-06-15	1.3916		2.8166		
2009-06-12	1.3673		2.7923		
2009-06-11	1.3832		2.8082		
2009-06-10	1.3952		2.8202		
2009-06-09	1.3894		2.8144		
2009-06-08	1.3801		2.8051		
2009-06-05	1.3768		2.8018		
2009-06-04	1.3830		2.8080		
2009-06-03	1.3783		2.8033		
2009-06-02	1.3519		2.7769		
2009-06-01	1.3536		2.7786		
2009-05-27	1.3166		2.7416		
2009-05-26	1.3024		2.7274		
2009-05-25	1.3135		2.7385		
2009-05-22	1.3088		2.7338		
2009-05-21	1.3154		2.7404		
2009-05-20	1.3453		2.7703		
2009-05-19	1.3519		2.7769		
2009-05-18	1.3385		2.7635		
2009-05-15	1.3356		2.7606		
2009-05-14	1.3366		2.7616		
2009-05-13	1.3418		2.7668		
2009-05-12	1.3331		2.7581		
2009-05-11	1.3061		2.7311		
2009-05-08	1.3293		2.7543		
2009-05-07	1.3165		2.7415		
2009-05-06	1.3152		2.7402		
2009-05-05	1.3018		2.7268		
2009-05-04	1.2954		2.7204		
2009-04-30	1.2632		2.6882		
2009-04-29	1.2526		2.6776		
2009-04-28	1.2145		2.6395		
2009-04-27	1.2136		2.6386		
2009-04-24	1.2408		2.6658		
2009-04-23	1.2460		2.6710		
2009-04-22	1.2384		2.6634		
2009-04-21	1.2794		2.7044		
2009-04-20	1.2923		2.7173		
2009-04-17	1.2743		2.6993		
2009-04-16	1.2853		2.7103		
2009-04-15	1.2941		2.7191		
2009-04-14	1.2959		2.7209		
2009-04-13	1.2836		2.7086		
2009-04-10	1.2648		2.6898		
2009-04-09	1.2322		2.6572		
2009-04-08	1.2107		2.6357		
2009-04-07	1.2487		2.6737		
2009-04-03	1.2540		2.6790		
2009-04-02	1.2542		2.6792		
2009-04-01	1.2401		2.6651		
2009-03-31	1.2631		2.6531		
2009-03-30	1.2493		2.6393		
2009-03-27	1.2586		2.6486		
2009-03-26	1.2515		2.6415		
2009-03-25	1.2246		2.6146		
2009-03-24	1.2456		2.6356		
2009-03-23	1.2366		2.6266		
2009-03-20	1.2071		2.5971		
2009-03-19	1.2222		2.6122		
2009-03-18	1.2083		2.5983		
2009-03-17	1.2084		2.5984		
2009-03-16	1.1731		2.5631		
2009-03-13	1.1540		2.5440		
2009-03-12	1.1610		2.5510		
2009-03-11	1.1576		2.5476		
2009-03-10	1.1657		2.5557		
2009-03-09	1.1527		2.5427		
2009-03-06	1.1870		2.5770		
2009-03-05	1.1944		2.5844		
2009-03-04	1.1881		2.5781		
2009-03-03	1.1227		2.5127		
2009-03-02	1.1318		2.5218		
2009-02-27	1.1161		2.5061		
2009-02-26	1.1298		2.5198		
2009-02-25	1.1810		2.5710		
2009-02-24	1.1835		2.5735		
2009-02-23	1.2302		2.6202		
2009-02-20	1.2012		2.5912		
2009-02-19	1.1872		2.5772		
2009-02-18	1.1740		2.5640		
2009-02-17	1.2170		2.6070		
2009-02-16	1.2575		2.6475		
2009-02-13	1.2308		2.6208		
2009-02-12	1.1957		2.5857		
2009-02-11	1.1978		2.5878		
2009-02-10	1.1951		2.5851		
2009-02-09	1.1856		2.5756		
2009-02-06	1.1601		2.5501		
2009-02-05	1.1240		2.5140		
2009-02-04	1.1327		2.5227		
2009-02-03	1.1068		2.4968		
2009-02-02	1.0859		2.4759		
2009-01-23	1.0813		2.4713		
2009-01-22	1.0870		2.4770		
2009-01-21	1.0818		2.4718		
2009-01-20	1.0845		2.4745		
2009-01-19	1.0794		2.4694		
2009-01-16	1.0718		2.4618		
2009-01-15	1.0619		2.4519		
2009-01-14	1.0669		2.4569		
2009-01-13	1.0373		2.4273		
2009-01-12	1.0539		2.4439		
2009-01-09	1.0594		2.4494		
2009-01-08	1.0514		2.4414		
2009-01-07	1.0682		2.4582		
2009-01-06	1.0766		2.4666		
2009-01-05	1.0648		2.4548		
2008-12-31	1.0519		2.4419		
2008-12-30	1.0535		2.4435		
2008-12-29	1.0546		2.4446		
2008-12-26	1.0531		2.4431		
2008-12-25	1.0570		2.4470		
2008-12-24	1.0637		2.4537		
2008-12-23	1.0745		2.4645		
2008-12-22	1.1122		2.5022		
2008-12-19	1.1231		2.5131		
2008-12-18	1.1177		2.5077		
2008-12-17	1.1044		2.4944		
2008-12-16	1.0980		2.4880		
2008-12-15	1.0907		2.4807		
2008-12-12	1.0845		2.4745		
2008-12-11	1.1148		2.5048		
2008-12-10	1.1323		2.5223		
2008-12-09	1.1123		2.5023		
2008-12-08	1.1372		2.5272		
2008-12-05	1.1079		2.4979		
2008-12-04	1.0965		2.4865		
2008-12-03	1.0850		2.4750		
2008-12-02	1.0537		2.4437		
2008-12-01	1.0506		2.4406		
2008-11-28	1.0382		2.4282		
2008-11-27	1.0495		2.4395		
2008-11-26	1.0378		2.4278		
2008-11-25	1.0346		2.4246		
2008-11-24	1.0395		2.4295		
2008-11-21	1.0679		2.4579		
2008-11-20	1.0721		2.4621		
2008-11-19	1.0858		2.4758		
2008-11-18	1.0399		2.4299		
2008-11-17	1.0939		2.4839		
2008-11-14	1.0696		2.4596		
2008-11-13	1.0394		2.4294		
2008-11-12	1.0032		2.3932		
2008-11-11	1.0006		2.3906		
2008-11-10	1.0098		2.3998		
2008-11-07	0.9578		2.3478		
2008-11-06	0.9524		2.3424		
2008-11-05	0.9720		2.3620		
2008-11-04	0.9471		2.3371		
2008-11-03	0.9557		2.3457		
2008-10-31	0.9589		2.3489		
2008-10-30	0.9742		2.3642		
2008-10-29	0.9628		2.3528		
2008-10-28	0.9791		2.3691		
2008-10-27	0.9604		2.3504		
2008-10-24	1.0086		2.3986		
2008-10-23	1.0229		2.4129		
2008-10-22	1.0250		2.4150		
2008-10-21	1.0423		2.4323		
2008-10-20	1.0460		2.4360		
2008-10-17	1.0275		2.4175		
2008-10-16	1.0251		2.4151		
2008-10-15	1.0557		2.4457		
2008-10-14	1.0652		2.4552		
2008-10-13	1.0782		2.4682		
2008-10-10	1.0621		2.4521		
2008-10-09	1.0948		2.4848		
2008-10-08	1.1031		2.4931		
2008-10-07	1.1243		2.5143		
2008-10-06	1.1268		2.5168		
2008-09-30	1.1687		2.5587		
2008-09-26	1.1688		2.5588		
2008-09-25	1.1608		2.5508		
2008-09-24	1.1342		2.5242		
2008-09-23	1.1292		2.5192		
2008-09-22	1.1632		2.5532		
2008-09-19	1.1274		2.5174		
2008-09-18	1.0610		2.4510		
2008-09-17	1.0732		2.4632		
2008-09-16	1.0888		2.4788		
2008-09-12	1.1371		2.5271		
2008-09-11	1.1358		2.5258		
2008-09-10	1.1577		2.5477		
2008-09-09	1.1578		2.5478		
2008-09-08	1.1547		2.5447		
2008-09-05	1.1744		2.5644		
2008-09-04	1.1937		2.5837		
2008-09-03	1.1940		2.5840		
2008-09-02	1.2146		2.6046		
2008-09-01	1.2305		2.6205		
2008-08-29	1.2595		2.6495		
2008-08-28	1.2429		2.6329		
2008-08-27	1.2419		2.6319		
2008-08-26	1.2531		2.6431		
2008-08-25	1.2763		2.6663		
2008-08-22	1.2788		2.6688		
2008-08-21	1.2978		2.6878		
2008-08-20	1.3341		2.7241		
2008-08-19	1.2702		2.6602		
2008-08-18	1.2613		2.6513		
2008-08-15	1.3033		2.6933		
2008-08-14	1.3056		2.6956		
2008-08-13	1.3050		2.6950		
2008-08-12	1.3023		2.6923		
2008-08-11	1.2993		2.6893		
2008-08-08	1.3421		2.7321		
2008-08-07	1.3777		2.7677		
2008-08-06	1.3781		2.7681		
2008-08-05	1.3736		2.7636		
2008-08-04	1.3987		2.7887		
2008-08-01	1.4126		2.8026		
2008-07-31	1.4049		2.7949		
2008-07-30	1.4301		2.8201		
2008-07-29	1.4380		2.8280		
2008-07-28	1.4524		2.8424		
2008-07-25	1.4442		2.8342		
2008-07-24	1.4543		2.8443		
2008-07-23	1.4309		2.8209		
2008-07-22	1.4391		2.8291		
2008-07-21	1.4410		2.8310		
2008-07-18	1.4113		2.8013		
2008-07-17	1.3840		2.7740		
2008-07-16	1.3876		2.7776		
2008-07-15	1.4180		2.8080		
2008-07-14	1.4563		2.8463		
2008-07-11	1.4477		2.8377		
2008-07-10	1.4568		2.8468		
2008-07-09	1.4636		2.8536		
2008-07-08	1.4309		2.8209		
2008-07-07	1.4258		2.8158		
2008-07-04	1.3849		2.7749		
2008-07-03	1.3956		2.7856		
2008-07-02	1.3746		2.7646		
2008-07-01	1.3669		2.7569		
2008-06-30	1.3915		2.7815		
2008-06-27	1.3963		2.7863		
2008-06-26	1.4451		2.8351		
2008-06-25	1.4458		2.8358		
2008-06-24	1.4049		2.7949		
2008-06-23	1.3861		2.7761		
2008-06-20	1.4048		2.7948		
2008-06-19	1.3810		2.7710		
2008-06-18	1.4393		2.8293		
2008-06-17	1.3898		2.7798		
2008-06-16	1.4180		2.8080		
2008-06-13	1.4274		2.8174		
2008-06-12	1.4562		2.8462		
2008-06-11	1.4701		2.8601		
2008-06-10	1.4853		2.8753		
2008-06-06	1.5735		2.9635		
2008-06-05	1.5821		2.9721		
2008-06-04	1.5953		2.9853		
2008-06-03	1.6139		3.0039		
2008-06-02	1.6184		3.0084		
2008-05-30	1.6173		3.0073		
2008-05-29	1.6186		3.0086		
2008-05-28	1.6434		3.0334		
2008-05-27	1.6160		3.0060		
2008-05-26	1.6151		3.0051		
2008-05-23	1.6417		3.0317		
2008-05-22	1.6538		3.0438		
2008-05-21	1.6766		3.0666		
2008-05-20	1.6565		3.0465		
2008-05-19	1.7220		3.1120		
2008-05-16	1.7269		3.1169		
2008-05-15	1.7332		3.1232		
2008-05-14	1.7392		3.1292		
2008-05-13	1.7028		3.0928		
2008-05-12	1.7069		3.0969		
2008-05-09	1.6950		3.0850		
2008-05-08	1.7047		3.0947		
2008-05-07	1.6724		3.0624		
2008-05-06	1.7282		3.1182		
2008-05-05	1.7438		3.1338		
2008-04-30	1.7107		3.1007		
2008-04-29	1.6514		3.0414		
2008-04-28	1.6418		3.0318		
2008-04-25	1.6607		3.0507		
2008-04-24	1.6619		3.0519		
2008-04-23	1.5606		2.9506		
2008-04-22	1.5122		2.9022		
2008-04-21	1.5029		2.8929		
2008-04-18	1.5087		2.8987		
2008-04-17	1.5447		2.9347		
2008-04-16	1.5714		2.9614		
2008-04-15	1.5932		2.9832		
2008-04-14	1.5814		2.9714		
2008-04-11	1.6551		3.0451		
2008-04-10	1.6482		3.0382		
2008-04-09	1.6328		3.0228		
2008-04-08	1.6922		3.0822		
2008-04-07	1.6759		3.0659		
2008-04-03	1.6137		3.0037		
2008-04-02	1.5859		2.9759		
2008-04-01	1.5940		2.9840		
2008-03-31	1.6568		3.0468		
2008-03-28	1.6903		3.0803		
2008-03-27	1.6504		3.0404		
2008-03-26	1.6921		3.0821		
2008-03-25	1.6875		3.0775		
2008-03-24	1.6761		3.0661		
2008-03-21	1.7256		3.1156		
2008-03-20	1.7191		3.1091		
2008-03-19	1.6864		3.0764		
2008-03-18	1.6546		3.0446		
2008-03-17	1.7042		3.0942		
2008-03-14	1.7542		3.1442		
2008-03-13	1.7721		3.1621		
2008-03-12	1.8010		3.1910		
2008-03-11	1.8448		3.2348		
2008-03-10	1.8509		3.2409		
2008-03-07	1.9088		3.2988		
2008-03-06	1.9318		3.3218		
2008-03-05	1.9182		3.3082		
2008-03-04	1.9383		3.3283		
2008-03-03	1.9769		3.3669		
2008-02-29	1.9418		3.3318		
2008-02-28	1.9267		3.3167		
2008-02-27	1.9296		3.3196		
2008-02-26	1.8952		3.2852		
2008-02-25	1.9031		3.2931		
2008-02-22	1.9600		3.3500		
2008-02-21	2.0172		3.4072		
2008-02-20	2.0342		3.4242		
2008-02-19	2.0764		3.4664		
2008-02-18	2.0506		3.4406		
2008-02-15	2.0243		3.4143		
2008-02-14	2.0492		3.4392		
2008-02-13	2.0315		3.4215		
2008-02-05	2.0636		3.4536		
2008-02-04	2.0740		3.4640		
2008-02-01	1.9645		3.3545		
2008-01-31	1.9656		3.3556		
2008-01-30	1.9938		3.3838		
2008-01-29	2.0108		3.4008		
2008-01-28	2.0082		3.3982		
2008-01-25	2.1072		3.4972		
2008-01-24	2.0942		3.4842		
2008-01-23	2.0753		3.4653		
2008-01-22	2.0034		3.3934		
2008-01-21	2.1091		3.4991		
2008-01-18	2.1880		3.5780		
2008-01-17	2.1781		3.5681		
2008-01-16	2.2153		3.6053		
2008-01-15	2.2743		3.6643		
