2014-03-06	1.9194		7.2610		
2014-03-05	1.9198		7.2620		
2014-03-04	1.9202		7.2640		
2014-03-03	1.9205		7.2650		
2014-03-02	3.8424		7.2670		
2014-02-28	1.9218		7.2700		
2014-02-27	1.9221		7.2720		
2014-02-26	1.9225		7.2730		
2014-02-25	1.9229		7.2750		
2014-02-24	1.9233		7.2760		
2014-02-23	3.8477		7.2780		
2014-02-21	1.9244		7.2810		
2014-02-20	1.9248		7.2820		
2014-02-19	1.9252		7.2840		
2014-02-18	1.9256		7.2850		
2014-02-17	1.9260		7.2870		
2014-02-16	3.8531		7.2880		
2014-02-14	1.9271		7.2910		
2014-02-13	1.9275		7.2930		
2014-02-12	1.9279		7.2940		
2014-02-11	1.9283		7.2960		
2014-02-10	1.9287		7.2970		
2014-02-09	3.8585		7.2990		
2014-02-07	1.9298		7.3020		
2014-02-06	13.520		7.3030		
2014-01-30	1.9330		7.3140		
2014-01-29	1.9334		7.3160		
2014-01-28	1.9338		7.3170		
2014-01-27	1.9342		7.3190		
2014-01-26	3.8695		7.3200		
2014-01-24	1.9353		7.3230		
2014-01-23	1.9357		7.3010		
2014-01-22	1.9361		7.3030		
2014-01-21	1.9365		7.3040		
2014-01-20	1.9369		7.3060		
2014-01-19	3.8749		7.3070		
2014-01-17	1.8957		7.3100		
2014-01-16	1.9384		7.3350		
2014-01-15	1.9388		7.3370		
2014-01-14	1.9392		7.3380		
2014-01-13	1.9396		7.3400		
2014-01-12	3.8803		7.3410		
2014-01-10	1.9408		7.3440		
2014-01-09	1.9411		7.3460		
2014-01-08	1.9415		7.3480		
2014-01-07	1.9419		7.3490		
2014-01-06	1.9423		7.3510		
2014-01-05	3.8858		7.3520		
2014-01-03	1.9435		7.3560		
2014-01-02	1.9439		7.3570		
2014-01-01	1.9444		7.3590		
2013-12-31	1.9449		7.3600		
2013-12-30	1.9451		7.3620		
2013-12-29	3.8914		7.3630		
2013-12-27	1.9463		7.3660		
2013-12-26	1.9467		7.3560		
2013-12-25	1.9471		7.2250		
2013-12-24	1.9475		6.5610		
2013-12-23	1.9479		6.2730		
2013-12-22	3.8969		5.9890		
2013-12-20	1.9278		5.4230		
2013-12-19	1.7119		5.1530		
2013-12-18	0.7570		5.0030		
2013-12-17	1.4275		5.3760		
2013-12-16	1.4339		5.3820		
2013-12-15	2.8707		5.3850		
2013-12-13	1.4358		5.3890		
2013-12-12	1.4380		5.3910		
2013-12-11	1.4382		5.3920		
2013-12-10	1.4384		5.3930		
2013-12-09	1.4386		5.3930		
2013-12-08	2.8779		5.3940		
2013-12-06	1.4393		5.3960		
2013-12-05	1.4395		5.3970		
2013-12-04	1.4397		5.3980		
2013-12-03	1.4399		5.3990		
2013-12-02	1.4401		5.3990		
2013-12-01	2.8811		5.4000		
2013-11-29	1.4409		5.4020		
2013-11-28	1.4411		5.4030		
2013-11-27	1.4413		5.4040		
2013-11-26	1.4415		5.4050		
2013-11-25	1.4417		5.4050		
2013-11-24	2.8841		5.4060		
2013-11-22	1.4424		5.4080		
2013-11-21	1.4426		5.4090		
2013-11-20	1.4428		5.4100		
2013-11-19	1.4430		5.4100		
2013-11-18	1.4433		5.4110		
2013-11-17	2.8872		5.4120		
2013-11-15	1.4439		5.4140		
2013-11-14	1.4441		5.4150		
2013-11-13	1.4444		5.4150		
2013-11-12	1.4446		5.4160		
2013-11-11	1.4448		5.4170		
2013-11-10	2.8902		5.4180		
2013-11-08	1.4454		5.4200		
2013-11-07	1.4457		5.4200		
2013-11-06	1.4459		5.4210		
2013-11-05	1.4461		5.4220		
2013-11-04	1.4463		5.4230		
2013-11-03	2.8933		5.4240		
2013-11-01	1.4470		5.4200		
2013-10-31	1.4473		5.4180		
2013-10-30	1.4475		5.4160		
2013-10-29	1.4477		5.4130		
2013-10-28	1.4479		5.4110		
2013-10-27	2.8856		5.4090		
2013-10-25	1.4431		5.4110		
2013-10-24	1.4434		5.4120		
2013-10-23	1.4436		5.4120		
2013-10-22	1.4438		5.4130		
2013-10-21	1.4440		5.4140		
2013-10-20	2.8887		5.4150		
2013-10-18	1.4447		5.4170		
2013-10-17	1.4449		5.4180		
2013-10-16	1.4451		5.4180		
2013-10-15	1.4453		5.4190		
2013-10-14	1.4455		5.4200		
2013-10-13	2.8917		5.4210		
2013-10-11	1.4462		5.4230		
2013-10-10	1.4464		5.4230		
2013-10-09	1.4466		5.4240		
2013-10-08	1.4468		5.4250		
2013-10-07	10.134		5.4260		
2013-09-30	1.4487		5.4210		
2013-09-29	2.8980		5.2770		
2013-09-27	1.4493		4.3910		
2013-09-26	1.4495		4.2240		
2013-09-25	1.4498		4.0560		
2013-09-24	1.4290		3.8900		
2013-09-23	1.1879		3.8430		
2013-09-22	3.5594		3.9500		
2013-09-18	1.1429		5.0920		
2013-09-17	1.3424		5.2550		
2013-09-16	1.3858		5.3100		
2013-09-15	2.8062		5.3410		
2013-09-13	1.4058		5.3850		
2013-09-12	1.4417		5.4050		
2013-09-11	1.4419		5.4060		
2013-09-10	1.4421		5.4070		
2013-09-09	1.4423		5.4080		
2013-09-08	2.8853		5.4080		
2013-09-06	1.4430		5.4100		
2013-09-05	1.4432		5.4110		
2013-09-04	1.4434		5.4120		
2013-09-03	1.4436		5.4130		
2013-09-02	1.4438		5.4140		
2013-09-01	2.8885		5.4150		
2013-08-30	1.4446		5.4160		
2013-08-29	1.4448		5.4170		
2013-08-28	1.4450		5.4180		
2013-08-27	1.4452		5.4190		
2013-08-26	1.4455		5.4200		
2013-08-25	2.8916		5.4210		
2013-08-23	1.4461		5.4220		
2013-08-22	1.4463		5.4230		
2013-08-21	1.4465		5.4240		
2013-08-20	1.4468		5.4250		
2013-08-19	1.4470		5.4260		
2013-08-18	2.8946		5.4260		
2013-08-16	1.4476		5.4280		
2013-08-15	1.4479		5.4290		
2013-08-14	1.4481		5.4300		
2013-08-13	1.4483		5.4310		
2013-08-12	1.4485		5.4310		
2013-08-11	2.8977		5.4320		
2013-08-09	1.4492		5.4340		
2013-08-08	1.4494		5.4350		
2013-08-07	1.4496		5.4360		
2013-08-06	1.4498		5.4370		
2013-08-05	1.4501		5.4380		
2013-08-04	2.9008		5.4380		
2013-08-02	1.4507		5.4400		
2013-08-01	1.4509		5.4410		
2013-07-31	1.4512		5.4420		
2013-07-30	1.4515		5.4430		
2013-07-29	1.4517		5.4440		
2013-07-28	2.9040		5.4440		
2013-07-26	1.4523		5.4460		
2013-07-25	1.4526		5.4470		
2013-07-24	1.4528		5.4480		
2013-07-23	1.4530		5.4490		
2013-07-22	1.4532		5.4500		
2013-07-21	2.9071		5.4500		
2013-07-19	1.4539		5.4520		
2013-07-18	1.4541		5.4530		
2013-07-17	1.4543		5.4570		
2013-07-16	1.4546		5.4610		
2013-07-15	1.4548		5.4660		
2013-07-14	2.9102		5.4700		
2013-07-12	1.4554		5.4780		
2013-07-11	1.4618		5.4830		
2013-07-10	1.4620		5.4830		
2013-07-09	1.4622		5.4840		
2013-07-08	1.4625		5.4850		
2013-07-07	2.9256		5.4860		
2013-07-05	1.4631		5.4880		
2013-07-04	1.4633		5.4890		
2013-07-03	1.4636		5.4900		
2013-07-02	1.4638		5.4910		
2013-07-01	1.4641		5.4920		
2013-06-30	2.9289		5.4920		
2013-06-28	1.4648		5.4940		
2013-06-27	1.4650		5.4950		
2013-06-26	1.4652		5.4960		
2013-06-25	1.4655		5.4930		
2013-06-24	1.4657		4.8710		
2013-06-23	2.9320		4.5890		
2013-06-21	1.4664		4.0280		
2013-06-20	1.4666		3.7480		
2013-06-19	1.4604		3.4700		
2013-06-18	0.3311		3.1960		
2013-06-17	0.9497		3.5300		
2013-06-16	1.8993		3.5310		
2013-06-14	0.9500		3.5340		
2013-06-13	0.9515		3.5350		
2013-06-12	4.7588		3.5350		
2013-06-07	0.9520		3.6410		
2013-06-06	0.9521		3.6410		
2013-06-05	0.9522		3.6420		
2013-06-04	0.9523		3.6420		
2013-06-03	1.1448		3.6430		
2013-06-02	1.9054		3.5390		
2013-05-30	0.9529		3.5400		
2013-05-29	0.9530		3.5410		
2013-05-28	0.9531		3.4370		
2013-05-27	0.9532		3.4370		
2013-05-26	1.9067		3.4380		
2013-05-24	0.9535		3.4390		
2013-05-23	0.9536		3.4390		
2013-05-22	0.7611		3.4390		
2013-05-21	0.9538		3.5440		
2013-05-20	0.9539		3.5440		
2013-05-19	1.9080		3.5440		
2013-05-17	0.9542		3.5450		
2013-05-16	0.9543		3.5450		
2013-05-15	0.9544		3.5460		
2013-05-14	0.9545		3.5460		
2013-05-13	0.9545		3.5460		
2013-05-12	1.9094		3.5470		
2013-05-10	0.9548		3.5470		
2013-05-09	0.9549		3.5480		
2013-05-08	0.9550		3.5480		
2013-05-07	0.9551		3.5490		
2013-05-06	0.9552		3.5490		
2013-05-05	1.9107		3.5500		
2013-05-03	0.9555		3.5500		
2013-05-02	0.9557		3.5510		
2013-05-01	4.7799		3.5510		
2013-04-26	0.9563		3.5530		
2013-04-25	0.9564		3.5530		
2013-04-24	0.9565		3.5540		
2013-04-23	0.9566		3.5540		
2013-04-22	0.9567		3.5550		
2013-04-21	1.9136		3.5550		
2013-04-19	0.9570		3.5560		
2013-04-18	0.9571		3.5560		
2013-04-17	0.9572		3.5560		
2013-04-16	0.9573		3.5570		
2013-04-15	0.9574		3.5570		
2013-04-14	1.9151		3.5580		
2013-04-12	0.9577		3.5580		
2013-04-11	0.9578		3.5590		
2013-04-10	0.9579		3.5590		
2013-04-09	0.9580		3.5600		
2013-04-08	0.9581		3.5600		
2013-04-07	3.8333		3.5600		
2013-04-03	0.9586		3.5620		
2013-04-02	0.9587		3.5620		
2013-04-01	0.9588		3.5630		
2013-03-31	1.9180		3.5630		
2013-03-29	0.9592		3.5640		
2013-03-28	0.9593		3.5640		
2013-03-27	0.9594		3.5650		
2013-03-26	0.9595		3.5540		
2013-03-25	0.9595		3.4400		
2013-03-24	1.9194		3.1690		
2013-03-22	0.9598		3.3410		
2013-03-21	0.9599		3.4270		
2013-03-20	0.9400		3.5140		
2013-03-19	0.7508		3.6180		
2013-03-18	0.4532		3.8340		
2013-03-17	2.2388		4.2120		
2013-03-15	1.1197		4.2460		
2013-03-14	1.1206		4.7530		
2013-03-13	1.1330		4.7700		
2013-03-12	1.1501		4.7800		
2013-03-11	1.1504		4.7800		
2013-03-10	2.3011		4.7810		
2013-03-08	2.0504		4.7830		
2013-03-07	1.1513		4.2930		
2013-03-06	1.1514		4.2940		
2013-03-05	1.1516		4.2940		
2013-03-04	1.1517		4.2950		
2013-03-03	2.3039		4.2950		
2013-03-01	1.1521		4.2970		
2013-02-28	1.1524		4.2970		
2013-02-27	1.1525		4.2980		
2013-02-26	1.1526		4.2980		
2013-02-25	1.1528		4.2990		
2013-02-24	2.3060		4.2990		
2013-02-22	1.1532		4.3000		
2013-02-21	1.1533		4.3010		
2013-02-20	1.1535		4.3010		
2013-02-19	1.1536		4.3020		
2013-02-18	1.1537		4.3020		
2013-02-17	10.390		4.3030		
2013-02-08	1.1551		4.3080		
2013-02-07	1.1553		4.3090		
2013-02-06	1.1555		4.3090		
2013-02-05	1.1556		4.3100		
2013-02-04	1.1558		4.3100		
2013-02-03	2.3120		4.3110		
2013-02-01	1.1562		4.3120		
2013-01-31	1.1564		4.3120		
2013-01-30	1.1565		4.3130		
2013-01-29	1.1566		4.3130		
2013-01-28	1.1568		4.3140		
2013-01-27	2.3140		4.3150		
2013-01-25	1.1572		4.3160		
2013-01-24	1.1573		4.3160		
2013-01-23	1.1575		4.3170		
2013-01-22	1.1576		4.3170		
2013-01-21	1.1578		4.3180		
2013-01-20	2.3159		4.3180		
2013-01-18	1.1582		4.3200		
2013-01-17	1.1584		4.3200		
2013-01-16	1.1585		4.3010		
2013-01-15	1.1587		4.3010		
2013-01-14	1.1588		4.3020		
2013-01-13	2.3180		4.3020		
2013-01-11	1.1592		4.3040		
2013-01-10	1.1231		4.3040		
2013-01-09	1.1595		4.3250		
2013-01-08	1.1596		4.3250		
2013-01-07	1.1598		4.3260		
2013-01-06	2.3203		4.2580		
2013-01-04	1.1603		4.1220		
2012-12-31	1.0348		3.8510		
2012-12-30	2.0701		3.8510		
2012-12-28	1.0352		3.8520		
2012-12-27	1.0353		3.8520		
2012-12-26	1.0354		3.8430		
2012-12-25	1.0355		3.7140		
2012-12-24	1.0357		3.4450		
2012-12-23	2.0716		3.3930		
2012-12-21	1.0360		3.2880		
2012-12-20	1.0179		3.2360		
2012-12-19	0.7963		3.1950		
2012-12-18	0.5378		3.2720		
2012-12-17	0.9390		3.4900		
2012-12-16	1.8783		3.4910		
2012-12-14	0.9394		3.4920		
2012-12-13	0.9405		3.4930		
2012-12-12	0.9406		3.4940		
2012-12-11	0.9407		3.4940		
2012-12-10	0.9408		3.4940		
2012-12-09	1.8818		3.4950		
2012-12-07	0.9410		3.4950		
2012-12-06	0.9411		3.4960		
2012-12-05	0.9412		3.4960		
2012-12-04	0.9413		3.4970		
2012-12-03	0.9414		3.4970		
2012-12-02	1.8833		3.4980		
2012-11-30	0.9418		3.4980		
2012-11-29	0.9419		3.4990		
2012-11-28	0.9420		3.4990		
2012-11-27	0.9421		3.4990		
2012-11-26	0.9422		3.5000		
2012-11-25	1.8846		3.5000		
2012-11-23	0.9424		3.5010		
2012-11-22	0.9425		3.5010		
2012-11-21	0.9426		3.5010		
2012-11-20	0.9427		3.5020		
2012-11-19	0.9428		3.5020		
2012-11-18	1.8859		3.5025		
2012-11-16	0.9431		3.5030		
2012-11-15	0.9432		3.5040		
2012-11-14	0.9433		3.5040		
2012-11-13	0.9434		3.5040		
2012-11-12	0.9435		3.5050		
2012-11-11	1.8872		3.5048		
2012-11-09	0.9437		3.5060		
2012-11-08	0.9438		3.5060		
2012-11-07	0.9439		3.5070		
2012-11-06	0.9440		3.5070		
2012-11-05	0.9442		3.5070		
2012-11-04	1.8887		3.5077		
2012-11-02	0.9445		3.5090		
2012-11-01	0.9446		3.5090		
2012-10-31	0.9447		3.5090		
2012-10-30	0.9448		3.5090		
2012-10-29	0.9449		3.5100		
2012-10-28	1.8900		3.5101		
2012-10-26	0.9451		3.5110		
2012-10-25	0.9452		3.5110		
2012-10-24	0.9453		3.5120		
2012-10-23	0.9454		3.5120		
2012-10-22	0.9455		3.5120		
2012-10-21	1.8913		3.5127		
2012-10-19	0.9458		3.5130		
2012-10-18	0.9459		3.5140		
2012-10-17	0.9460		3.5140		
2012-10-16	0.9461		3.5140		
2012-10-15	0.9462		3.5150		
2012-10-14	1.8926		3.5152		
2012-10-12	0.9465		3.5160		
2012-10-11	0.9466		3.5170		
2012-10-10	0.9466		3.5170		
2012-10-09	0.9467		3.5180		
2012-10-08	0.9471		3.5180		
2012-10-07	8.5280		3.5190		
2012-09-28	0.9480		3.5220		
2012-09-27	0.9481		3.5220		
2012-09-26	0.9482		3.5220		
2012-09-25	0.9483		3.3730		
2012-09-24	0.9484		3.3550		
2012-09-23	1.8971		3.3379		
2012-09-21	0.9487		3.3050		
2012-09-20	0.9488		3.2880		
2012-09-19	0.6716		3.2710		
2012-09-18	0.9143		3.4040		
2012-09-17	0.9168		3.4060		
2012-09-16	1.8350		3.4062		
2012-09-14	0.9176		3.4070		
2012-09-13	0.9177		3.4070		
2012-09-12	0.9178		3.4080		
2012-09-11	0.9179		3.4080		
2012-09-10	0.9180		3.4080		
2012-09-09	1.8363		3.4090		
2012-09-07	0.9183		3.4090		
2012-09-06	0.9183		3.4100		
2012-09-05	0.9184		3.4100		
2012-09-04	0.9185		3.4110		
2012-09-03	0.9186		3.4110		
2012-09-02	1.8377		3.4113		
2012-08-31	0.9190		3.4120		
2012-08-30	0.9191		3.4120		
2012-08-29	0.9191		3.4130		
2012-08-28	0.9192		3.4130		
2012-08-27	0.9193		3.4130		
2012-08-26	1.8389		3.4140		
2012-08-24	0.9196		3.4140		
2012-08-23	0.9197		3.4150		
2012-08-22	0.9198		3.4150		
2012-08-21	0.9199		3.4150		
2012-08-20	0.9199		3.4160		
2012-08-19	1.8402		3.4160		
2012-08-17	0.9202		3.4170		
2012-08-16	0.9203		3.4170		
2012-08-15	0.9204		3.4170		
2012-08-14	0.9205		3.4180		
2012-08-13	0.9206		3.4180		
2012-08-12	1.8414		3.4183		
2012-08-10	0.9208		3.4190		
2012-08-09	0.9209		3.4190		
2012-08-08	0.9210		3.4200		
2012-08-07	0.9211		3.4200		
2012-08-06	0.9212		3.4200		
2012-08-05	1.8426		3.4208		
2012-08-03	0.9215		3.4220		
2012-08-02	0.9215		3.4220		
2012-08-01	0.9217		3.4220		
2012-07-31	0.9218		3.4230		
2012-07-30	0.9219		3.4230		
2012-07-29	1.8441		3.4234		
2012-07-27	0.9222		3.4240		
2012-07-26	0.9223		3.4240		
2012-07-25	0.9223		3.4250		
2012-07-24	0.9224		3.4250		
2012-07-23	0.9225		3.4250		
2012-07-22	1.8453		
2012-07-20	0.9228		3.4260		
2012-07-19	0.9229		3.4270		
2012-07-15	1.8465		3.4280		
