2013-08-18	2.1019		3.8120		
2013-08-16	0.9104		3.9380		
2013-08-15	0.9546		4.0850		
2013-08-14	1.0173		4.2310		
2013-08-13	1.1131		4.3510		
2013-08-12	1.0771		4.6260		
2013-08-11	2.3343		4.7570		
2013-08-09	1.1822		4.9210		
2013-08-08	1.2239		4.9980		
2013-08-07	1.2373		5.0680		
2013-08-06	1.6183		6.1300		
2013-08-05	1.3173		6.0480		
2013-08-04	2.6345		6.0480		
2013-08-02	1.3229		5.8790		
2013-08-01	1.3523		6.0360		
2013-07-31	3.1649		5.7050		
2013-07-30	1.4714		4.4770		
2013-07-29	1.3174		4.1970		
2013-07-28	2.3284		4.0200		
2013-07-26	1.6069		4.0890		
2013-07-25	0.7531		3.8830		
2013-07-24	0.9221		4.1270		
2013-07-23	0.9579		4.3050		
2013-07-22	0.9912		4.4810		
2013-07-21	2.4547		4.6930		
2013-07-19	1.2269		4.7510		
2013-07-18	1.2028		4.7940		
2013-07-17	1.2504		4.8260		
2013-07-16	1.2817		4.8180		
2013-07-15	1.3797		4.7880		
2013-07-14	2.5611		4.7490		
2013-07-12	1.3046		4.7710		
2013-07-11	1.2618		4.7860		
2013-07-10	1.2360		4.9070		
2013-07-09	1.2261		5.1340		
2013-07-08	1.3098		5.6250		
2013-07-07	2.6002		6.1520		
2013-07-05	1.3327		6.6880		
2013-07-04	1.4825		7.1120		
2013-07-03	1.6501		7.3750		
2013-07-02	2.1211		7.2690		
2013-07-01	2.2634		6.8990		
2013-06-30	3.5670		6.4540		
2013-06-28	2.0939		5.9080		
2013-06-27	1.9533		5.7590		
2013-06-26	1.4601		5.3370		
2013-06-25	1.4579		5.2180		
2013-06-24	1.4636		5.0620		
2013-06-23	2.5810		4.8750		
2013-06-21	1.8230		4.6930		
2013-06-20	1.1875		4.2900		
2013-06-19	1.2428		4.1810		
2013-06-18	1.1723		4.1130		
2013-06-17	1.1225		4.0830		
2013-06-16	2.2475		4.0800		
2013-06-14	1.0837		4.0730		
2013-06-13	0.9871		3.9690		
2013-06-12	5.5855		3.9730		
2013-06-07	0.8921		3.3740		
2013-06-06	0.9957		4.5360		
2013-06-05	0.9016		4.6350		
2013-06-04	0.9753		4.6590		
2013-06-03	0.8679		4.6140		
2013-06-02	1.7311		4.5730		
2013-05-30	1.1764		3.6990		
2013-05-29	0.9460		4.0530		
2013-05-28	0.8933		3.9220		
2013-05-27	0.7918		3.8080		
2013-05-26	1.5114		4.0560		
2013-05-24	1.6482		3.9490		
2013-05-23	1.8289		3.6230		
2013-05-22	0.7044		3.0830		
2013-05-21	0.6829		3.0560		
2013-05-20	1.2498		3.0860		
2013-05-19	1.3134		2.8370		
2013-05-17	1.0462		2.8460		
2013-05-16	0.8268		2.6560		
2013-05-15	0.6545		2.5680		
2013-05-14	0.7386		2.5560		
2013-05-13	0.7849		2.6290		
2013-05-12	1.3301		2.6910		
2013-05-10	0.6921		2.7800		
2013-05-09	0.6625		2.8100		
2013-05-08	0.6322		2.8720		
2013-05-07	0.8756		2.9520		
2013-05-06	0.8996		2.9010		
2013-05-05	1.4970		2.8370		
2013-05-03	0.7472		2.9280		
2013-05-02	0.7788		2.9390		
2013-05-01	4.0087		2.9280		
2013-04-26	0.7670		2.9230		
2013-04-25	0.7596		2.8970		
2013-04-24	0.7639		2.8790		
2013-04-23	1.2508		2.8860		
2013-04-22	0.5409		2.6230		
2013-04-21	1.4431		2.7400		
2013-04-19	0.7197		2.7920		
2013-04-18	0.7256		2.8360		
2013-04-17	0.7769		2.8780		
2013-04-16	0.7604		2.8710		
2013-04-15	0.7586		2.8630		
2013-04-14	1.5395		2.8830		
2013-04-12	0.8028		2.8600		
2013-04-11	0.8027		2.8310		
2013-04-10	0.7645		2.8030		
2013-04-09	0.7453		2.8250		
2013-04-08	0.7954		2.8890		
2013-04-07	2.9961		2.9750		
2013-04-03	0.8064		4.1010		
2013-04-02	0.8646		5.0730		
2013-04-01	0.9548		5.2250		
2013-03-31	1.8854		5.2340		
2013-03-29	0.9414		5.2810		
2013-03-28	2.2561		5.3060		
2013-03-27	2.5895		4.5970		
2013-03-26	1.1406		3.7000		
2013-03-25	0.9713		3.5740		
2013-03-24	1.9712		3.8660		
2013-03-22	0.9870		3.8340		
2013-03-21	0.9600		3.8170		
2013-03-20	0.9381		3.8120		
2013-03-19	0.9080		3.8090		
2013-03-18	1.5104		3.8180		
2013-03-17	1.9115		3.5570		
2013-03-15	0.9567		3.5100		
2013-03-14	0.9512		3.5430		
2013-03-13	0.9319		3.5190		
2013-03-12	0.9243		3.5000		
2013-03-11	1.0275		3.4750		
2013-03-10	1.8241		3.6530		
2013-03-08	1.0185		3.6270		
2013-03-07	0.9071		3.5590		
2013-03-06	0.8961		3.5530		
2013-03-05	0.8782		3.5560		
2013-03-04	1.3579		4.6600		
2013-03-03	1.7761		4.4220		
2013-03-01	0.8925		4.4830		
2013-02-28	0.8947		4.6160		
2013-02-27	0.9025		5.4000		
2013-02-26	2.9113		5.4690		
2013-02-25	0.9214		4.3550		
2013-02-24	1.8887		4.3530		
2013-02-22	1.1355		4.5240		
2013-02-21	2.3271		4.4120		
2013-02-20	1.0286		3.6530		
2013-02-19	0.8753		3.6000		
2013-02-18	0.9174		3.6280		
2013-02-17	8.7049		3.6350		
2013-02-08	0.9280		5.0260		
2013-02-07	0.9051		5.2460		
2013-02-06	1.3732		5.8520		
2013-02-05	0.9776		6.0410		
2013-02-04	3.4825		5.8630		
2013-02-03	1.7397		4.4520		
2013-02-01	1.3288		4.2490		
2013-01-31	2.0055		3.8900		
2013-01-30	1.7168		3.6940		
2013-01-29	0.6549		3.1710		
2013-01-28	0.9078		3.4330		
2013-01-27	1.3664		3.1800		
2013-01-25	0.6686		3.3300		
2013-01-24	1.6433		3.4180		
2013-01-23	0.7468		2.9890		
2013-01-22	1.1413		3.0580		
2013-01-21	0.4370		2.9320		
2013-01-20	1.6449		3.1650		
2013-01-18	0.8317		3.2740		
2013-01-17	0.8467		4.1260		
2013-01-16	0.8756		4.1930		
2013-01-15	0.9060		4.2650		
2013-01-14	0.8717		4.3220		
2013-01-13	1.8465		4.8340		
2013-01-11	2.4082		5.4510		
2013-01-10	0.9701		4.4710		
2013-01-09	1.0071		4.5010		
2013-01-08	1.0109		4.5100		
2013-01-07	1.8106		4.5180		
2013-01-06	2.9738		4.0890		
2013-01-04	0.6162		3.6040		
2013-01-03	3.0738		3.8420		
2012-12-31	1.0224		3.7970		
2012-12-30	2.0791		3.7670		
2012-12-28	1.0547		3.6520		
2012-12-27	1.0317		3.5870		
2012-12-26	0.9483		3.5360		
2012-12-25	1.0112		3.3050		
2012-12-24	0.9667		3.3230		
2012-12-23	1.8660		3.3310		
2012-12-21	0.9355		3.2860		
2012-12-20	0.9368		3.2620		
2012-12-19	0.5194		3.1990		
2012-12-18	1.0450		3.3630		
2012-12-17	0.9823		3.2310		
2012-12-16	1.7809		3.1370		
2012-12-14	0.8914		3.0620		
2012-12-13	0.8209		3.0340		
2012-12-12	0.8224		3.0240		
2012-12-11	0.8004		3.0150		
2012-12-10	0.8075		3.0190		
2012-12-09	1.6411		3.0210		
2012-12-07	0.8393		3.0320		
2012-12-06	0.8026		3.0330		
2012-12-05	0.8064		3.0450		
2012-12-04	0.8065		3.0460		
2012-12-03	0.8117		3.8260		
2012-12-02	1.6611		3.8310		
2012-11-30	0.8419		3.8860		
2012-11-29	0.8242		3.9170		
2012-11-28	0.8084		4.5550		
2012-11-27	2.2545		4.5520		
2012-11-26	0.8204		3.7210		
2012-11-25	1.7621		3.7190		
2012-11-23	0.8996		3.6490		
2012-11-22	1.9983		3.6040		
2012-11-21	0.8024		2.8930		
2012-11-20	0.7236		2.9420		
2012-11-19	0.8167		2.6910		
2012-11-18	1.6326		2.7250		
2012-11-16	0.8170		2.7670		
2012-11-15	0.6779		2.7870		
2012-11-14	0.8931		2.8660		
2012-11-13	0.2548		2.8370		
2012-11-12	0.8818		2.8730		
2012-11-11	1.7101		2.8640		
2012-11-09	0.8548		2.8710		
2012-11-08	0.8252		2.9010		
2012-11-07	0.8393		2.9460		
2012-11-06	0.3219		2.9900		
2012-11-05	0.8636		3.3390		
2012-11-04	1.7239		3.3210		
2012-11-02	0.9104		3.3010		
2012-11-01	0.9094		3.2640		
2012-10-31	0.9210		3.2140		
2012-10-30	0.9707		3.1670		
2012-10-29	0.8302		3.2700		
2012-10-28	1.6874		2.9630		
2012-10-26	0.8414		3.0710		
2012-10-25	0.8162		3.1620		
2012-10-24	0.8333		3.2270		
2012-10-23	1.1626		3.3080		
2012-10-22	0.2590		3.1680		
2012-10-21	1.8877		3.5180		
2012-10-19	1.0124		3.4450		
2012-10-18	0.9370		3.4300		
2012-10-17	0.9836		3.4040		
2012-10-16	0.9017		3.3750		
2012-10-15	0.9085		3.4040		
2012-10-14	1.7527		3.4010		
2012-10-12	0.9848		3.4390		
2012-10-11	0.8890		3.4000		
2012-10-10	0.9298		3.4120		
2012-10-09	0.9557		3.4020		
2012-10-08	0.9028		3.3790		
2012-10-07	8.2049		3.3830		
2012-09-28	1.0070		3.1290		
2012-09-27	0.8870		2.9910		
2012-09-26	0.8593		2.9110		
2012-09-25	0.7995		2.8600		
2012-09-24	0.7813		2.8460		
2012-09-23	1.5750		2.7610		
2012-09-21	0.7493		2.7190		
2012-09-20	0.7391		2.7640		
2012-09-19	0.7645		2.7440		
2012-09-18	0.7735		2.7320		
2012-09-17	0.6212		2.7150		
2012-09-16	1.4971		2.7810		
2012-09-14	0.8344		2.7640		
2012-09-13	0.7006		2.8100		
2012-09-12	0.7430		2.8340		
2012-09-11	0.7413		2.9330		
2012-09-10	0.7450		2.9920		
2012-09-09	1.4651		3.0480		
2012-09-07	0.9205		3.1730		
2012-09-06	0.7440		3.1350		
2012-09-05	0.9277		3.1920		
2012-09-04	0.8509		3.1090		
2012-09-03	0.8505		3.0750		
2012-09-02	1.6978		3.0190		
2012-08-31	0.8496		2.9490		
2012-08-30	0.8493		2.9150		
2012-08-29	0.7747		2.8750		
2012-08-28	0.7873		2.8660		
2012-08-27	0.7457		2.8420		
2012-08-26	1.5679		3.0160		
2012-08-24	0.7855		2.9970		
2012-08-23	0.7741		2.9860		
2012-08-22	0.7591		2.9800		
2012-08-21	0.7421		3.0750		
2012-08-20	1.0702		3.1110		
2012-08-19	1.5324		3.0840		
2012-08-17	0.7660		3.0610		
2012-08-16	0.7627		3.0090		
2012-08-15	0.9356		2.8860		
2012-08-14	0.8081		2.7890		
2012-08-13	1.0205		2.7830		
2012-08-12	1.4899		2.5440		
2012-08-10	0.6700		2.5940		
2012-08-09	0.5326		2.6470		
2012-08-08	0.7551		2.8000		
2012-08-07	0.7959		2.8820		
2012-08-06	0.5738		2.8970		
2012-08-05	1.5848		2.9930		
2012-08-03	0.7680		3.0220		
2012-08-02	0.8185		3.0520		
2012-08-01	0.9080		3.0570		
2012-07-31	0.8232		3.1010		
2012-07-30	0.7542		3.6620		
2012-07-29	1.6387		3.7140		
2012-07-27	0.8230		3.7460		
2012-07-26	0.8273		3.7500		
2012-07-25	0.9903		3.7640		
2012-07-24	1.8649		4.0160		
2012-07-23	0.8501		3.7030		
2012-07-22	1.6976		3.6780		
2012-07-20	0.8296		3.6680		
2012-07-19	0.8540		3.7940		
2012-07-18	1.4557		3.8780		
2012-07-17	1.2875		3.5830		
2012-07-16	0.8034		3.3860		
2012-07-15	1.6780		3.4730		
2012-07-13	1.0642		3.5330		
2012-07-12	1.0087		3.4400		
2012-07-11	0.9090		3.3700		
2012-07-10	0.9233		3.3520		
2012-07-09	0.9645		3.3420		
2012-07-08	1.7890		3.2960		
2012-07-06	0.8918		3.2920		
2012-07-05	0.8795		3.2930		
2012-07-04	0.8744		3.5140		
2012-07-03	0.9059		3.5500		
2012-07-02	0.8796		3.8060		
2012-07-01	0.8900		3.8110		
2012-06-30	0.8900		0.0377		
2012-06-29	0.8953		3.7350		
2012-06-28	1.2895		3.6940		
2012-06-27	0.9399		3.4390		
2012-06-26	1.3794		3.3890		
2012-06-25	0.8893		3.1120		
2012-06-24	2.4591		3.0990		
2012-06-21	0.8173		3.1670		
2012-06-20	0.8470		3.1840		
2012-06-19	0.8639		3.1550		
2012-06-18	0.8651		3.1180		
2012-06-17	1.7201		3.0930		
2012-06-15	0.8654		3.0550		
2012-06-14	0.8490		3.0360		
2012-06-13	0.7936		3.0350		
2012-06-12	0.7952		3.0770		
2012-06-11	0.8180		3.0940		
2012-06-10	1.6506		3.1460		
2012-06-08	0.8298		3.2420		
2012-06-07	0.8474		3.2980		
2012-06-06	0.8706		3.5130		
2012-06-05	0.8273		5.5050		
2012-06-04	0.9145		5.6140		
2012-06-03	1.8303		5.9100		
2012-06-01	0.9322		6.0670		
2012-05-31	1.2461		0.0628		
2012-05-30	4.5278		7.0300		
2012-05-29	1.0261		5.0960		
2012-05-28	1.4514		5.0850		
2012-05-27	2.1132		4.8410		
2012-05-25	1.3127		4.7610		
2012-05-24	2.5996		4.5830		
2012-05-23	1.0303		3.7290		
2012-05-22	1.0057		3.6960		
2012-05-21	1.0057		3.6920		
2012-05-20	1.9671		3.6720		
2012-05-18	0.9868		3.6210		
2012-05-17	1.0263		3.6030		
2012-05-16	0.9689		3.5490		
2012-05-15	0.9978		3.5260		
2012-05-14	0.9696		3.4940		
2012-05-13	1.8718		4.6080		
2012-05-11	0.9541		4.6790		
2012-05-10	0.9272		4.7070		
2012-05-09	0.9264		4.7650		
2012-05-08	0.9381		6.6130		
2012-05-07	3.0226		6.6590		
2012-05-06	2.0016		5.5510		
2012-05-04	1.0064		0.0557		
2012-05-03	1.0336		5.5770		
2012-05-02	4.2801		5.5280		
2012-05-01	4.0825		3.7160		
2012-04-27	1.0130		3.4130		
2012-04-26	0.9444		3.3520		
2012-04-25	0.9586		3.3170		
2012-04-24	0.9359		0.0328		
2012-04-23	0.8123		3.4230		
2012-04-22	1.7725		3.5000		
2012-04-20	0.9004		3.5800		
2012-04-19	0.8785		3.6080		
2012-04-18	0.8869		3.6450		
2012-04-17	1.2049		3.6640		
2012-04-16	0.9545		3.5270		
2012-04-15	1.9211		3.5210		
2012-04-13	0.9518		3.4630		
2012-04-12	0.9462		3.4370		
2012-04-11	0.9227		3.4070		
2012-04-10	0.9509		3.4530		
2012-04-09	0.9448		3.4840		
2012-04-08	1.8133		3.5190		
2012-04-06	0.9025		3.6290		
2012-04-05	0.8910		3.6820		
2012-04-04	5.0439		3.7170		
2012-03-30	1.0005		5.6350		
2012-03-29	0.9553		5.5760		
2012-03-28	0.9036		5.5620		
2012-03-27	5.0316		5.6330		
2012-03-26	0.8542		3.4450		
2012-03-25	1.7705		3.5530		
2012-03-23	0.8920		3.8000		
2012-03-22	0.9313		3.9180		
2012-03-21	1.0309		3.9880		
2012-03-20	1.0167		3.9530		
2012-03-19	1.0556		4.0370		
2012-03-18	2.2262		4.0900		
2012-03-16	1.1097		4.1290		
2012-03-15	1.0601		4.1500		
2012-03-14	0.9673		4.1830		
2012-03-13	1.1707		4.2500		
2012-03-12	1.1535		4.2290		
2012-03-11	2.2985		4.2120		
2012-03-09	1.1482		4.0320		
2012-03-08	1.1202		3.9500		
2012-03-07	1.0921		3.9420		
2012-03-06	1.1313		4.6140		
2012-03-05	1.1224		5.2480		
2012-03-04	1.9679		5.2490		
2012-03-02	0.9958		5.4100		
2012-03-01	1.1061		5.4840		
2012-02-29	2.3277		5.5010		
2012-02-28	2.2909		4.8100		
2012-02-27	1.1240		4.1590		
2012-02-26	2.2615		4.1230		
2012-02-24	1.1291		3.8050		
2012-02-23	1.1376		3.6660		
2012-02-22	1.0680		3.5650		
2012-02-21	1.0943		3.4780		
2012-02-20	1.0581		3.4220		
2012-02-19	1.6756		3.4340		
2012-02-17	0.8714		3.9660		
2012-02-16	0.9513		4.2180		
2012-02-15	0.9065		7.8070		
2012-02-14	0.9909		7.8830		
2012-02-13	1.0789		8.2450		
2012-02-12	2.6605		8.2870		
2012-02-10	1.3363		8.0790		
2012-02-09	7.4476		7.9700		
2012-02-08	1.0403		4.4760		
2012-02-07	1.6333		4.5710		
2012-02-06	1.1539		4.3300		
2012-02-05	2.2914		4.4490		
2012-02-03	1.1438		4.6980		
2012-02-02	1.1353		4.8240		
2012-02-01	1.2143		4.9550		
2012-01-31	1.1908		5.0420		
2012-01-30	1.3731		5.1430		
2012-01-29	12.367		5.1430		
2012-01-20	1.3732		4.3350		
2012-01-19	1.3618		4.1540		
2012-01-18	0.7582		3.8750		
2012-01-17	1.3990		3.8950		
2012-01-16	1.1805		3.5190		
2012-01-15	2.0655		3.4220		
2012-01-13	1.0411		3.7120		
2012-01-12	0.8468		5.0880		
2012-01-11	0.7958		
2012-01-10	0.7037		
2012-01-09	1.0000		
2012-01-08	2.6036		
2012-01-06	3.5695		
2012-01-05	12.530		
2012-01-04	1.2351		4.2620		
2012-01-03	3.7051		0.0573		
2011-12-31	1.2495		4.7570		
2011-12-30	1.2249		4.4520		
2011-12-29	0.5898		4.1590		
2011-12-26	0.6186		2.4990		
2011-12-25	1.3789		3.9570		
2011-12-23	0.6870		3.9010		
2011-12-22	0.6819		3.8690		
2011-12-21	0.7006		3.8170		
2011-12-20	0.6672		3.7630		
2011-12-19	3.3268		3.7180		
2011-12-18	1.2766		2.2440		
2011-12-16	0.6276		2.1890		
2011-12-15	0.5863		2.1810		
2011-12-14	0.6012		2.2030		
2011-12-13	0.5831		2.2200		
2011-12-12	0.5808		2.2010		
2011-12-11	1.1745		2.2910		
2011-12-09	0.6125		2.5590		
2011-12-08	0.6268		7.2060		
2011-12-07	0.6333		7.3220		
2011-12-06	0.5468		7.4500		
2011-12-05	0.7496		7.6190		
2011-12-04	1.6774		7.6760		
2011-12-02	9.1145		7.7380		
2011-12-01	0.8346		3.2190		
2011-11-30	0.8622		3.2350		
2011-11-29	0.8475		3.2060		
2011-11-28	0.8510		3.2110		
2011-11-27	1.7892		3.1630		
2011-11-25	0.8914		2.9700		
2011-11-24	0.8651		2.8790		
2011-11-23	0.8089		2.8020		
2011-11-22	0.8557		2.7240		
2011-11-21	0.7614		2.5610		
2011-11-20	1.4309		2.5110		
2011-11-18	0.7223		2.4000		
2011-11-17	0.7214		2.3280		
2011-11-16	0.6628		2.2000		
2011-11-15	0.5516		2.0870		
2011-11-14	0.6666		2.0270		
2011-11-13	1.2231		1.9810		
2011-11-11	0.5886		2.0080		
2011-11-10	0.4807		2.0490		
2011-11-09	0.4510		2.1350		
2011-11-08	0.4383		2.3130		
2011-11-07	0.5810		8.6530		
2011-11-06	1.2731		8.8770		
2011-11-04	0.6662		9.3120		
2011-11-03	0.6414		9.5060		
2011-11-02	0.7850		9.5010		
2011-11-01	11.975		9.5790		
2011-10-31	0.9771		3.4470		
2011-10-30	2.0377		3.3960		
2011-10-28	1.0054		3.2600		
2011-10-27	0.6333		3.1910		
2011-10-26	0.9212		3.2480		
2011-10-25	0.9240		3.2270		
2011-10-24	0.8832		3.2030		
2011-10-23	1.7853		3.2000		
2011-10-21	0.8775		3.1820		
2011-10-20	0.7394		3.1810		
2011-10-19	0.8827		3.2570		
2011-10-18	0.8793		3.2660		
2011-10-17	0.8770		3.2740		
2011-10-16	1.7522		3.2830		
2011-10-14	0.8758		3.3030		
2011-10-13	0.8809		3.3130		
2011-10-12	0.8982		3.3200		
2011-10-11	0.8938		3.3180		
2011-10-10	0.8945		3.3180		
2011-10-09	8.0494		3.3180		
2011-09-30	0.8942		2.6080		
