2013-02-08	1.0841		1.3191		
2013-02-07	1.0801		1.3151		
2013-02-06	1.0768		1.3118		
2013-02-05	1.0753		1.3103		
2013-02-04	1.0742		1.3092		
2013-02-01	1.0741		1.3091		
2013-01-31	1.0718		1.3068		
2013-01-30	1.0705		1.3055		
2013-01-29	1.0689		1.3039		
2013-01-28	1.0663		1.3013		
2013-01-25	1.0614		1.2964		
2013-01-24	1.0652		1.3002		
2013-01-23	1.0657		1.3007		
2013-01-22	1.0645		1.2995		
2013-01-21	1.0655		1.3005		
2013-01-18	1.0654		1.3004		
2013-01-17	1.0648		1.2998		
2013-01-16	1.0662		1.3012		
2013-01-15	1.0646		1.2996		
2013-01-14	1.0618		1.2968		
2013-01-11	1.0544		1.2894		
2013-01-10	1.0536		1.2886		
2013-01-09	1.0515		1.2865		
2013-01-08	1.0508		1.2858		
2013-01-07	1.0507		1.2857		
2013-01-04	1.0497		1.2847		
2012-12-31	1.0479		1.2829		
2012-12-28	1.0468		1.2818		
2012-12-27	1.0462		1.2812		
2012-12-26	1.0459		1.2809		
2012-12-25	1.0448		1.2798		
2012-12-24	1.0420		1.2770		
2012-12-21	1.0433		1.2783		
2012-12-20	1.0442		1.2792		
2012-12-19	1.0441		1.2791		
2012-12-18	1.0446		1.2796		
2012-12-17	1.0442		1.2792		
2012-12-14	1.0417		1.2767		
2012-12-13	1.0371		1.2721		
2012-12-12	1.0375		1.2725		
2012-12-11	1.0378		1.2728		
2012-12-10	1.0384		1.2734		
2012-12-07	1.0363		1.2713		
2012-12-06	1.0339		1.2689		
2012-12-05	1.0334		1.2684		
2012-12-04	1.0314		1.2664		
2012-12-03	1.0314		1.2664		
2012-11-30	1.0318		1.2668		
2012-11-29	1.0315		1.2665		
2012-11-28	1.0307		1.2657		
2012-11-27	1.0317		1.2667		
2012-11-26	1.0317		1.2667		
2012-11-23	1.0310		1.2660		
2012-11-22	1.0304		1.2654		
2012-11-21	1.0308		1.2658		
2012-11-20	1.0303		1.2653		
2012-11-19	1.0306		1.2656		
2012-11-16	1.0298		1.2648		
2012-11-15	1.0292		1.2642		
2012-11-14	1.0296		1.2646		
2012-11-13	1.0289		1.2639		
2012-11-12	1.0301		1.2651		
2012-11-09	1.0297		1.2647		
2012-11-08	1.0300		1.2650		
2012-11-07	1.0311		1.2661		
2012-11-06	1.0307		1.2657		
2012-11-05	1.0317		1.2667		
2012-11-02	1.0328		1.2678		
2012-11-01	1.0319		1.2669		
2012-10-31	1.0300		1.2650		
2012-10-30	1.0296		1.2646		
2012-10-29	1.0294		1.2644		
2012-10-26	1.0292		1.2642		
2012-10-25	1.0319		1.2669		
2012-10-24	1.0323		1.2673		
2012-10-23	1.0336		1.2686		
2012-10-22	1.0350		1.2700		
2012-10-19	1.0350		1.2700		
2012-10-18	1.0348		1.2698		
2012-10-17	1.0327		1.2677		
2012-10-16	1.0314		1.2664		
2012-10-15	1.0315		1.2665		
2012-10-12	1.0314		1.2664		
2012-10-11	1.0301		1.2651		
2012-10-10	1.0296		1.2646		
2012-10-09	1.0284		1.2634		
2012-10-08	1.0259		1.2609		
2012-09-30	1.0257		1.2607		
2012-09-28	1.0253		1.2603		
2012-09-27	1.0229		1.2579		
2012-09-26	1.0212		1.2562		
2012-09-25	1.0207		1.2557		
2012-09-24	1.0200		1.2550		
2012-09-21	1.0206		1.2556		
2012-09-20	1.0212		1.2562		
2012-09-19	1.0208		1.2558		
2012-09-18	1.0224		1.2574		
2012-09-17	1.0233		1.2583		
2012-09-14	1.0252		1.2602		
2012-09-13	1.0272		1.2622		
2012-09-12	1.0277		1.2627		
2012-09-11	1.0288		1.2638		
2012-09-10	1.0296		1.2646		
2012-09-07	1.0297		1.2647		
2012-09-06	1.0286		1.2636		
2012-09-05	1.0298		1.2648		
2012-09-04	1.0302		1.2652		
2012-09-03	1.0306		1.2656		
2012-08-31	1.0299		1.2649		
2012-08-30	1.0300		1.2650		
2012-08-29	1.0298		1.2648		
2012-08-28	1.0298		1.2648		
2012-08-27	1.0309		1.2659		
2012-08-24	1.0312		1.2662		
2012-08-23	1.0309		1.2659		
2012-08-22	1.0315		1.2665		
2012-08-21	1.0321		1.2671		
2012-08-20	1.0325		1.2675		
2012-08-17	1.0332		1.2682		
2012-08-16	1.0333		1.2683		
2012-08-15	1.0337		1.2687		
2012-08-14	1.0335		1.2685		
2012-08-13	1.0336		1.2686		
2012-08-10	1.0320		1.2670		
2012-08-09	1.0324		1.2674		
2012-08-08	1.0324		1.2674		
2012-08-07	1.0326		1.2676		
2012-08-06	1.0338		1.2688		
2012-08-03	1.0343		1.2693		
2012-08-02	1.0342		1.2692		
2012-08-01	1.0343		1.2693		
2012-07-31	1.0344		1.2694		
2012-07-30	1.0353		1.2703		
2012-07-27	1.0358		1.2708		
2012-07-26	1.0354		1.2704		
2012-07-25	1.0355		1.2705		
2012-07-24	1.0358		1.2708		
2012-07-23	1.0360		1.2710		
2012-07-20	1.0360		1.2710		
2012-07-19	1.0359		1.2709		
2012-07-18	1.0352		1.2702		
2012-07-17	1.0357		1.2707		
2012-07-16	1.0365		1.2715		
2012-07-13	1.0361		1.2711		
2012-07-12	1.0356		1.2706		
2012-07-11	1.0351		1.2701		
2012-07-10	1.0345		1.2695		
2012-07-09	1.0340		1.2690		
2012-07-06	1.0338		1.2688		
2012-07-05	1.0317		1.2667		
2012-07-04	1.0328		1.2678		
2012-07-03	1.0323		1.2673		
2012-07-02	1.0332		1.2682		
2012-06-30	1.0330		1.2680		
2012-06-29	1.0329		1.2679		
2012-06-28	1.0326		1.2676		
2012-06-27	1.0329		1.2679		
2012-06-26	1.0329		1.2679		
2012-06-25	1.0325		1.2675		
2012-06-21	1.0326		1.2676		
2012-06-20	1.0926		1.2676		
2012-06-19	1.0927		1.2677		
2012-06-18	1.0948		1.2698		
2012-06-15	1.0949		1.2699		
2012-06-14	1.0947		1.2697		
2012-06-13	1.0945		1.2695		
2012-06-12	1.0950		1.2700		
2012-06-11	1.0953		1.2703		
2012-06-08	1.0959		1.2709		
2012-06-07	1.0909		1.2659		
2012-06-06	1.0907		1.2657		
2012-06-05	1.0906		1.2656		
2012-06-04	1.0897		1.2647		
2012-06-01	1.0892		1.2642		
2012-05-31	1.0889		1.2639		
2012-05-30	1.0882		1.2632		
2012-05-29	1.0879		1.2629		
2012-05-28	1.0881		1.2631		
2012-05-25	1.0872		1.2622		
2012-05-24	1.0846		1.2596		
2012-05-23	1.0829		1.2579		
2012-05-22	1.0819		1.2569		
2012-05-21	1.0818		1.2568		
2012-05-18	1.0813		1.2563		
2012-05-17	1.0802		1.2552		
2012-05-16	1.0800		1.2550		
2012-05-15	1.0791		1.2541		
2012-05-14	1.0776		1.2526		
2012-05-11	1.0758		1.2508		
2012-05-10	1.0754		1.2504		
2012-05-09	1.0750		1.2500		
2012-05-08	1.0750		1.2500		
2012-05-07	1.0750		1.2500		
2012-05-04	1.0745		1.2495		
2012-05-03	1.0742		1.2492		
2012-05-02	1.0740		1.2490		
2012-04-27	1.0731		1.2481		
2012-04-26	1.0724		1.2474		
2012-04-25	1.0719		1.2469		
2012-04-24	1.0719		1.2469		
2012-04-23	1.0711		1.2461		
2012-04-20	1.0708		1.2458		
2012-04-19	1.0699		1.2449		
2012-04-18	1.0697		1.2447		
2012-04-17	1.0685		1.2435		
2012-04-16	1.0684		1.2434		
2012-04-13	1.0678		1.2428		
2012-04-12	1.0674		1.2424		
2012-04-11	1.0669		1.2419		
2012-04-10	1.0662		1.2412		
2012-04-09	1.0658		1.2408		
2012-04-06	1.0661		1.2411		
2012-04-05	1.0657		1.2407		
2012-03-31	1.0655		1.2405		
2012-03-30	1.0652		1.2402		
2012-03-29	1.0646		1.2396		
2012-03-28	1.0640		1.2390		
2012-03-27	1.0645		1.2395		
2012-03-26	1.0643		1.2393		
2012-03-23	1.0639		1.2389		
2012-03-22	1.0636		1.2386		
2012-03-21	1.0637		1.2387		
2012-03-20	1.0637		1.2387		
2012-03-19	1.0646		1.2396		
2012-03-16	1.0638		1.2388		
2012-03-15	1.0629		1.2379		
2012-03-14	1.0619		1.2369		
2012-03-13	1.0638		1.2388		
2012-03-12	1.0635		1.2385		
2012-03-09	1.0624		1.2374		
2012-03-08	1.0597		1.2347		
2012-03-07	1.0583		1.2333		
2012-03-06	1.0578		1.2328		
2012-03-05	1.0567		1.2317		
2012-03-02	1.0562		1.2312		
2012-03-01	1.0540		1.2290		
2012-02-29	1.0544		1.2294		
2012-02-28	1.0550		1.2300		
2012-02-27	1.0548		1.2298		
2012-02-24	1.0539		1.2289		
2012-02-23	1.0530		1.2280		
2012-02-22	1.0534		1.2284		
2012-02-21	1.0513		1.2263		
2012-02-20	1.0505		1.2255		
2012-02-17	1.0483		1.2233		
2012-02-16	1.0487		1.2237		
2012-02-15	1.0490		1.2240		
2012-02-14	1.0477		1.2227		
2012-02-13	1.0480		1.2230		
2012-02-10	1.0477		1.2227		
2012-02-09	1.0475		1.2225		
2012-02-08	1.0473		1.2223		
2012-02-07	1.0466		1.2216		
2012-02-06	1.0473		1.2223		
2012-02-03	1.0479		1.2229		
2012-02-02	1.0471		1.2221		
2012-02-01	1.0459		1.2209		
2012-01-31	1.0471		1.2221		
2012-01-30	1.0459		1.2209		
2012-01-20	1.0449		1.2199		
2012-01-19	1.0442		1.2192		
2012-01-18	1.0433		1.2183		
2012-01-17	1.0444		1.2194		
2012-01-16	1.0419		1.2169		
2012-01-13	1.0430		1.2180		
2012-01-12	1.0454		1.2204		
2012-01-11	1.0458		1.2208		
2012-01-10	1.0469		1.2219		
2012-01-09	1.0452		1.2202		
2012-01-06	1.0425		1.2175		
2012-01-05	1.0407		1.2157		
2012-01-04	1.0407		1.2157		
2011-12-31	1.0408		1.2158		
2011-12-30	1.0406		1.2156		
2011-12-29	1.0374		1.2124		
2011-12-28	1.0376		1.2126		
2011-12-27	1.0379		1.2129		
2011-12-26	1.0395		1.2145		
2011-12-23	1.0411		1.2161		
2011-12-22	1.0414		1.2164		
2011-12-21	1.0427		1.2177		
2011-12-20	1.0446		1.2196		
2011-12-19	1.0451		1.2201		
2011-12-16	1.0452		1.2202		
2011-12-15	1.0434		1.2184		
2011-12-14	1.0450		1.2200		
2011-12-13	1.0466		1.2216		
2011-12-12	1.0471		1.2221		
2011-12-09	1.0462		1.2212		
2011-12-08	1.0472		1.2222		
2011-12-07	1.0454		1.2204		
2011-12-06	1.0453		1.2203		
2011-12-05	1.0458		1.2208		
2011-12-02	1.0459		1.2209		
2011-12-01	1.0499		1.2249		
2011-11-30	1.0469		1.2219		
2011-11-29	1.0432		1.2182		
2011-11-28	1.0436		1.2186		
2011-11-25	1.0438		1.2188		
2011-11-24	1.0440		1.2190		
2011-11-23	1.0439		1.2189		
2011-11-22	1.0428		1.2178		
2011-11-21	1.0426		1.2176		
2011-11-18	1.0431		1.2181		
2011-11-17	1.0466		1.2216		
2011-11-16	1.0475		1.2225		
2011-11-15	1.0499		1.2249		
2011-11-14	1.0505		1.2255		
2011-11-11	1.0480		1.2230		
2011-11-10	1.0482		1.2232		
2011-11-09	1.0484		1.2234		
2011-11-08	1.0469		1.2219		
2011-11-07	1.0457		1.2207		
2011-11-04	1.0457		1.2207		
2011-11-03	1.0447		1.2197		
2011-11-02	1.0429		1.2179		
2011-11-01	1.0405		1.2155		
2011-10-31	1.0390		1.2140		
2011-10-28	1.0372		1.2122		
2011-10-27	1.0348		1.2098		
2011-10-26	1.0352		1.2102		
2011-10-25	1.0334		1.2084		
2011-10-24	1.0327		1.2077		
2011-10-21	1.0308		1.2058		
2011-10-20	1.0271		1.2021		
2011-10-19	1.0304		1.2054		
2011-10-18	1.0318		1.2068		
2011-10-17	1.0389		1.2139		
2011-10-14	1.0340		1.2090		
2011-10-13	1.0296		1.2046		
2011-10-12	1.0253		1.2003		
2011-10-11	1.0183		1.1933		
2011-10-10	1.0158		1.1908		
2011-09-30	1.0159		1.1909		
2011-09-29	1.0091		1.1841		
2011-09-28	1.0170		1.1920		
2011-09-27	1.0275		1.2025		
2011-09-26	1.0328		1.2078		
2011-09-23	1.0402		1.2152		
2011-09-22	1.0419		1.2169		
2011-09-21	1.0468		1.2218		
2011-09-20	1.0483		1.2233		
2011-09-19	1.0486		1.2236		
2011-09-16	1.0544		1.2294		
2011-09-15	1.0550		1.2300		
2011-09-14	1.0550		1.2300		
2011-09-13	1.0524		1.2274		
2011-09-09	1.0539		1.2289		
2011-09-08	1.0559		1.2309		
2011-09-07	1.0587		1.2337		
2011-09-06	1.0555		1.2305		
2011-09-05	1.0575		1.2325		
2011-09-02	1.0649		1.2399		
2011-09-01	1.0709		1.2459		
2011-08-31	1.0752		1.2502		
2011-08-30	1.0799		1.2549		
2011-08-29	1.0886		1.2636		
2011-08-26	1.0913		1.2663		
2011-08-25	1.0888		1.2638		
2011-08-24	1.0904		1.2654		
2011-08-23	1.0899		1.2649		
2011-08-22	1.0855		1.2605		
2011-08-19	1.0857		1.2607		
2011-08-18	1.0865		1.2615		
2011-08-17	1.0816		1.2566		
2011-08-16	1.0823		1.2573		
2011-08-15	1.0818		1.2568		
2011-08-12	1.0798		1.2548		
2011-08-11	1.0766		1.2516		
2011-08-10	1.0696		1.2446		
2011-08-09	1.0662		1.2412		
2011-08-08	1.0654		1.2404		
2011-08-05	1.0716		1.2466		
2011-08-04	1.0746		1.2496		
2011-08-03	1.0749		1.2499		
2011-08-02	1.0778		1.2528		
2011-08-01	1.0797		1.2547		
2011-07-29	1.0811		1.2561		
2011-07-28	1.0871		1.2621		
2011-07-27	1.0858		1.2608		
2011-07-26	1.0837		1.2587		
2011-07-25	1.0816		1.2566		
2011-07-22	1.0857		1.2607		
2011-07-21	1.0811		1.2561		
2011-07-20	1.0840		1.2590		
2011-07-19	1.0847		1.2597		
2011-07-18	1.0846		1.2596		
2011-07-15	1.0845		1.2595		
2011-07-14	1.0649		1.2399		
2011-07-13	1.0649		1.2399		
2011-07-12	1.0627		1.2377		
2011-07-11	1.0567		1.2317		
2011-07-08	1.0563		1.2313		
2011-07-07	1.0561		1.2311		
2011-07-06	1.0530		1.2280		
2011-07-05	1.0533		1.2283		
2011-07-04	1.0530		1.2280		
2011-07-01	1.0511		1.2261		
2011-06-30	1.0495		1.2245		
2011-06-29	1.0480		1.2230		
2011-06-28	1.0501		1.2251		
2011-06-27	1.0498		1.2248		
2011-06-24	1.0478		1.2228		
2011-06-23	1.0464		1.2214		
2011-06-22	1.0428		1.2178		
2011-06-21	1.0440		1.2190		
2011-06-20	1.0419		1.2169		
2011-06-17	1.0422		1.2172		
2011-06-16	1.0439		1.2189		
2011-06-15	1.0484		1.2234		
2011-06-14	1.0507		1.2257		
2011-06-13	1.0498		1.2248		
2011-06-10	1.0487		1.2237		
2011-06-09	1.0481		1.2231		
2011-06-08	1.0529		1.2279		
2011-06-07	1.0540		1.2290		
2011-06-03	1.0544		1.2294		
2011-06-02	1.0529		1.2279		
2011-06-01	1.0536		1.2286		
2011-05-31	1.0516		1.2266		
2011-05-30	1.0489		1.2239		
2011-05-27	1.0504		1.2254		
2011-05-26	1.0510		1.2260		
2011-05-25	1.0528		1.2278		
2011-05-24	1.0557		1.2307		
2011-05-23	1.0536		1.2286		
2011-05-20	1.0580		1.2330		
2011-05-19	1.0586		1.2336		
2011-05-18	1.0597		1.2347		
2011-05-17	1.0591		1.2341		
2011-05-16	1.0605		1.2355		
2011-05-13	1.0602		1.2352		
2011-05-12	1.0591		1.2341		
2011-05-11	1.0615		1.2365		
2011-05-10	1.0617		1.2367		
2011-05-09	1.0589		1.2339		
2011-05-06	1.0585		1.2335		
2011-05-05	1.0577		1.2327		
2011-05-04	1.0559		1.2309		
2011-05-03	1.0595		1.2345		
2011-04-29	1.0580		1.2330		
2011-04-28	1.0573		1.2323		
2011-04-27	1.0595		1.2345		
2011-04-26	1.0615		1.2365		
2011-04-25	1.0614		1.2364		
2011-04-22	1.0634		1.2384		
2011-04-21	1.0623		1.2373		
2011-04-20	1.0600		1.2350		
2011-04-19	1.0594		1.2344		
2011-04-18	1.0644		1.2394		
2011-04-15	1.0619		1.2369		
2011-04-14	1.0614		1.2364		
2011-04-13	1.0611		1.2361		
2011-04-12	1.0583		1.2333		
2011-04-11	1.0578		1.2328		
2011-04-08	1.0572		1.2322		
2011-04-07	1.0549		1.2299		
2011-04-06	1.0541		1.2291		
2011-04-01	1.0537		1.2287		
2011-03-31	1.0519		1.2269		
2011-03-30	1.0528		1.2278		
2011-03-29	1.0553		1.2303		
2011-03-28	1.0612		1.2362		
2011-03-25	1.0622		1.2372		
